date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-10,9701.50,9757.00,9440.00,9470.00,9594.21,SHORT,9701.50,71,9594.21,9594.21,true,40.00,274.00,7303.59,1.06,705193.10
2026-06-11,9349.50,9439.00,9050.00,9265.50,9558.64,LONG,9349.50,75,9558.64,9265.50,false,40.00,279.23,-6619.23,-0.94,698573.88
2026-06-12,9350.00,9409.00,9226.50,9327.50,9244.66,SHORT,9350.00,74,9244.66,9244.66,true,40.00,275.20,7479.96,1.08,706053.84
2026-06-15,9500.00,9517.00,9350.50,9373.00,9321.19,SHORT,9500.00,74,9321.19,9373.00,false,40.00,279.32,9078.68,1.29,715132.52
2026-06-16,9425.00,9580.50,9357.00,9500.50,9427.28,LONG,9425.00,75,9427.28,9427.28,true,40.00,282.78,-151.78,-0.02,714980.73
2026-06-17,9545.00,9609.00,9380.00,9444.50,9474.65,SHORT,9545.00,74,9474.65,9474.65,true,40.00,281.49,4884.41,0.69,719865.14
2026-06-18,9480.00,9482.50,9306.50,9399.50,9439.80,SHORT,9480.00,75,9439.80,9439.80,true,40.00,283.80,2691.20,0.38,722556.35
2026-06-19,9200.00,9695.00,9127.50,9638.50,9375.59,LONG,9200.00,78,9375.59,9375.59,true,40.00,289.78,13366.24,1.86,735922.59
2026-06-22,9700.00,9849.50,9668.00,9731.50,9486.41,SHORT,9700.00,75,9486.41,9731.50,false,40.00,291.47,-2693.97,-0.37,733228.61
2026-06-23,9720.00,9925.00,9614.00,9862.50,9771.93,LONG,9720.00,75,9771.93,9771.93,true,40.00,292.38,3562.37,0.49,736790.98
2026-06-24,9903.00,10510.00,9874.50,10468.50,9818.14,SHORT,9903.00,74,9818.14,10468.50,false,40.00,301.50,-42188.50,-5.76,694602.49
2026-06-25,10504.00,11035.00,10411.00,10974.50,10240.50,SHORT,10504.00,66,10240.50,10974.50,false,40.00,283.52,-31376.52,-4.53,663225.97
2026-06-29,10974.50,11055.00,10770.00,10874.50,10840.09,SHORT,10974.50,60,10840.09,10840.09,true,40.00,261.78,7762.82,1.18,670988.79
2026-06-30,10874.50,10950.00,10710.00,10775.50,10902.51,LONG,10874.50,61,10902.51,10902.51,true,40.00,265.68,1402.93,0.21,672391.73
2026-07-01,10665.00,11130.00,10550.00,10863.00,10819.61,LONG,10665.00,63,10819.61,10819.61,true,40.00,270.71,9429.72,1.40,681821.45
2026-07-02,10971.00,11275.00,10952.00,10986.00,10899.02,SHORT,10971.00,62,10899.02,10986.00,false,40.00,272.27,-1242.27,-0.18,680579.18
2026-07-03,11000.00,11279.00,10936.00,11248.00,11093.78,LONG,11000.00,61,11093.78,11093.78,true,40.00,269.54,5411.04,0.81,685990.22
2026-07-06,11260.00,11360.00,11043.00,11071.00,11164.91,SHORT,11260.00,60,11164.91,11164.91,true,40.00,269.10,5396.30,0.80,691386.52
2026-07-07,11159.00,11230.00,11045.00,11097.00,11160.57,LONG,11159.00,61,11160.57,11160.57,true,40.00,272.30,-216.53,-0.03,691169.99
2026-07-08,11101.00,11192.00,10932.00,11002.00,11127.71,LONG,11101.00,62,11127.71,11127.71,true,40.00,275.64,1340.38,0.19,692510.37
2026-07-09,11003.00,11245.00,10780.00,11134.00,11044.27,LONG,11003.00,62,11044.27,11044.27,true,40.00,273.39,2245.35,0.33,694755.73
2026-07-10,11340.00,11685.00,11249.00,11651.00,11045.50,SHORT,11340.00,61,11045.50,11651.00,false,40.00,280.49,-19291.49,-2.79,675464.24
2026-07-13,11625.00,11958.00,11549.00,11746.00,11501.72,SHORT,11625.00,58,11501.72,11746.00,false,40.00,271.10,-7329.10,-1.09,668135.13
2026-07-14,11740.00,11886.00,11607.00,11646.00,11791.71,LONG,11740.00,56,11791.71,11791.71,true,40.00,263.56,2592.20,0.39,670727.34
2026-07-15,11650.00,11800.00,11553.00,11625.00,11716.09,LONG,11650.00,57,11716.09,11716.09,true,40.00,266.37,3460.76,0.52,674188.10
2026-07-16,11670.00,11825.00,11635.00,11681.00,11685.36,LONG,11670.00,57,11685.36,11685.36,true,40.00,266.25,569.27,0.09,674757.37
2026-07-17,11709.00,11850.00,11337.00,11771.00,11723.40,LONG,11709.00,57,11723.40,11723.40,true,40.00,267.13,513.67,0.08,675271.04
2026-07-20,11800.00,11979.00,11544.00,11620.00,11642.20,SHORT,11800.00,57,11642.20,11642.20,true,40.00,267.24,8687.36,1.29,683958.39
2026-07-21,11615.00,11731.00,11577.00,11632.00,11666.99,LONG,11615.00,58,11666.99,11666.99,true,40.00,270.07,2705.35,0.40,686663.74
2026-07-22,11632.00,11642.00,10737.00,10851.00,11629.49,SHORT,11632.00,59,11629.49,11629.49,true,40.00,274.49,-166.40,-0.02,686497.35
2026-07-23,11299.00,11395.00,9937.00,10843.00,11245.97,SHORT,11299.00,60,11245.97,11245.97,true,40.00,270.54,2871.26,0.42,689368.61
2026-07-24,10688.00,10930.00,10549.00,10652.00,10689.07,LONG,10688.00,64,10689.07,10689.07,true,40.00,273.63,-245.15,-0.04,689123.46
2026-07-27,10760.00,11189.00,10665.00,11089.00,10707.17,SHORT,10760.00,64,10707.17,10707.17,true,40.00,274.78,3066.34,0.45,692189.80
2026-07-28,11181.00,11475.00,11170.00,11334.00,11050.30,SHORT,11181.00,61,11050.30,11334.00,false,40.00,274.68,-9647.68,-1.41,682542.12
2026-07-29,11401.00,11695.00,11368.00,11427.00,11341.95,SHORT,11401.00,59,11341.95,11427.00,false,40.00,269.37,-1843.37,-0.27,680698.75
2026-07-30,11424.00,11497.00,11082.00,11136.00,11550.79,LONG,11424.00,59,11550.79,11136.00,false,40.00,266.21,-17298.21,-2.57,663400.54
2026-07-31,11100.00,11270.00,10882.00,11186.00,11276.94,LONG,11100.00,59,11276.94,11186.00,false,40.00,262.97,4771.03,0.73,668171.57
2026-08-03,11186.00,11484.00,11160.00,11332.00,11142.27,SHORT,11186.00,59,11142.27,11332.00,false,40.00,265.71,-8919.71,-1.35,659251.85
2026-08-04,11425.00,11685.00,11425.00,11600.00,11363.66,SHORT,11425.00,57,11363.66,11600.00,false,40.00,262.49,-10277.49,-1.58,648974.37
2026-08-05,11650.00,11810.00,11528.00,11759.00,11579.06,SHORT,11650.00,55,11579.06,11579.06,true,40.00,255.52,3606.18,0.56,652580.55
2026-08-06,11800.00,11898.00,11642.00,11735.00,11707.15,SHORT,11800.00,55,11707.15,11707.15,true,40.00,258.58,4808.17,0.74,657388.72
2026-08-07,11650.00,11857.00,11572.00,11805.00,11748.81,LONG,11650.00,56,11748.81,11748.81,true,40.00,262.07,5231.29,0.80,662620.01
2026-08-10,11805.00,11912.00,11653.00,11890.00,11714.50,SHORT,11805.00,56,11714.50,11714.50,true,40.00,263.42,4764.58,0.72,667384.60
2026-08-11,11900.00,11968.00,11675.00,11896.00,11755.64,SHORT,11900.00,56,11755.64,11755.64,true,40.00,264.94,7779.22,1.17,675163.81
2026-08-12,11851.00,11899.00,11532.00,11679.00,11798.30,SHORT,11851.00,56,11798.30,11798.30,true,40.00,264.87,2646.33,0.40,677810.14
2026-08-13,11650.00,11686.00,11350.00,11420.00,11696.98,LONG,11650.00,58,11696.98,11420.00,false,40.00,267.61,-13647.61,-2.02,664162.53
2026-08-14,11449.00,11850.00,11318.00,11828.00,11495.57,LONG,11449.00,58,11495.57,11495.57,true,40.00,266.16,2394.90,0.36,666557.43
2026-08-17,11815.00,11920.00,11742.00,11789.00,11650.37,SHORT,11815.00,56,11650.37,11789.00,false,40.00,264.36,1151.64,0.17,667709.07
2026-08-18,11751.00,11840.00,11614.00,11623.00,11837.09,LONG,11751.00,56,11837.09,11837.09,true,40.00,264.19,4516.85,0.69,672225.92
2026-08-19,11703.00,11854.00,11640.00,11774.00,11748.18,LONG,11703.00,57,11748.18,11748.18,true,40.00,267.34,2267.92,0.34,674493.84
2026-08-20,11825.00,11917.00,11680.00,11826.00,11728.54,SHORT,11825.00,57,11728.54,11728.54,true,40.00,268.51,5189.71,0.77,679683.55
2026-08-21,11850.00,11870.00,11650.00,11724.00,11848.07,SHORT,11850.00,57,11848.07,11848.07,true,40.00,270.16,-200.15,-0.03,679483.40
2026-08-24,11720.00,11898.00,11457.00,11518.00,11738.57,LONG,11720.00,57,11738.57,11738.57,true,40.00,267.43,751.06,0.11,680234.46
2026-08-25,11518.00,11729.00,11355.00,11729.00,11717.30,LONG,11518.00,59,11717.30,11717.30,true,40.00,274.18,11444.52,1.68,691678.98
2026-08-26,11749.00,12060.00,11616.00,11800.00,11505.04,SHORT,11749.00,58,11505.04,11800.00,false,40.00,273.17,-3271.17,-0.48,688407.81
2026-08-27,11840.00,11916.00,11720.00,11855.00,11858.24,LONG,11840.00,58,11858.24,11858.24,true,40.00,274.90,743.02,0.11,689150.84
2026-08-28,11876.00,12275.00,11876.00,12190.00,11810.70,SHORT,11876.00,58,11810.70,12190.00,false,40.00,279.17,-18531.17,-2.69,670619.67
2026-08-31,12196.00,12540.00,12080.00,12540.00,12150.00,SHORT,12196.00,54,12150.00,12150.00,true,40.00,262.94,2181.06,0.33,672800.73
