date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-04,297.55,306.50,297.55,300.90,293.15,SHORT,297.55,1524,293.15,300.90,false,40.00,182.41,-5327.81,-1.17,448395.03
2026-08-05,302.35,304.85,297.55,300.70,302.54,LONG,302.35,1483,302.54,302.54,true,40.00,179.41,62.36,0.01,448457.39
2026-08-06,302.45,311.00,300.55,308.60,301.13,SHORT,302.45,1482,301.13,301.13,true,40.00,178.90,1737.34,0.39,450194.73
2026-08-07,316.60,320.00,302.10,304.75,306.92,SHORT,316.60,1421,306.92,306.92,true,40.00,177.20,13538.08,3.01,463732.80
2026-08-10,305.75,305.95,294.00,294.95,311.20,LONG,305.75,1516,311.20,294.95,false,40.00,182.13,-16594.93,-3.58,447137.87
2026-08-11,295.80,298.65,291.35,293.95,298.56,LONG,295.80,1511,298.56,298.56,true,40.00,179.62,3950.74,0.88,451088.61
2026-08-12,294.00,300.95,293.35,298.80,294.40,LONG,294.00,1534,294.40,294.40,true,40.00,180.52,393.08,0.09,451481.69
2026-08-13,297.00,303.70,292.65,294.45,297.90,LONG,297.00,1520,297.90,297.90,true,40.00,180.85,1147.15,0.25,452628.84
2026-08-14,295.60,298.35,291.05,292.25,298.85,LONG,295.60,1531,298.85,292.25,false,40.00,180.00,-5348.85,-1.18,447279.99
2026-08-17,292.25,293.40,285.55,286.40,293.77,LONG,292.25,1530,293.77,286.40,false,40.00,177.07,-9167.57,-2.05,438112.43
2026-08-18,285.00,297.45,284.10,295.75,288.41,LONG,285.00,1537,288.41,288.41,true,40.00,176.27,5024.90,1.15,443137.33
2026-08-19,298.00,300.20,294.00,295.35,292.21,SHORT,298.00,1487,292.21,295.35,false,40.00,176.46,3724.09,0.84,446861.42
2026-08-21,292.45,294.70,290.00,290.55,293.41,LONG,292.45,1527,293.41,293.41,true,40.00,178.92,1247.00,0.28,448108.42
2026-08-24,292.00,295.05,287.00,288.45,291.81,SHORT,292.00,1534,291.81,291.81,true,40.00,179.11,72.35,0.02,448180.76
2026-08-25,289.30,294.00,286.75,288.10,290.88,LONG,289.30,1549,290.88,290.88,true,40.00,179.74,2227.68,0.50,450408.44
2026-08-26,289.90,293.20,287.30,288.50,289.83,SHORT,289.90,1553,289.83,289.83,true,40.00,180.06,-111.35,-0.02,450297.09
2026-08-28,294.25,303.70,294.20,299.05,295.71,LONG,294.25,1530,295.71,295.71,true,40.00,180.53,2013.27,0.45,452310.36
2026-08-31,299.00,299.00,288.55,289.60,300.60,LONG,299.00,1512,300.60,289.60,false,40.00,177.99,-14430.79,-3.19,437879.57
