date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,6089.00,6138.50,6037.00,6051.50,6094.22,LONG,6089.00,189,6094.22,6094.22,true,40.00,460.53,486.05,0.04,1153470.52
2025-09-18,6052.00,6129.50,6042.00,6112.00,6084.27,LONG,6052.00,190,6084.27,6084.27,true,40.00,461.18,5630.12,0.49,1159100.64
2025-09-19,6187.00,6280.00,6156.50,6200.00,6086.93,SHORT,6187.00,187,6086.93,6200.00,false,40.00,463.27,-2934.27,-0.25,1156166.37
2025-09-22,6200.00,6201.00,6081.00,6092.50,6224.13,LONG,6200.00,186,6224.13,6092.50,false,40.00,457.28,-20492.28,-1.78,1135674.09
2025-09-23,6092.50,6128.00,6006.50,6051.00,6118.87,LONG,6092.50,186,6118.87,6118.87,true,40.00,454.26,4410.56,0.39,1140084.65
2025-09-24,6037.00,6078.50,5965.00,5984.00,6046.45,LONG,6037.00,188,6046.45,6046.45,true,40.00,454.34,1282.26,0.11,1141366.91
2025-09-25,5985.00,6011.00,5885.00,5897.00,6023.74,LONG,5985.00,190,6023.74,5897.00,false,40.00,451.52,-17211.52,-1.51,1124155.39
2025-09-26,5824.00,5824.00,5656.50,5689.50,5932.98,LONG,5824.00,193,5932.98,5689.50,false,40.00,444.42,-26442.92,-2.35,1097712.47
2025-09-29,5717.00,5735.00,5636.50,5697.50,5738.98,LONG,5717.00,192,5738.98,5697.50,false,40.00,438.32,-4222.32,-0.38,1093490.16
2025-09-30,5713.50,5736.50,5665.00,5689.50,5686.87,SHORT,5713.50,191,5686.87,5686.87,true,40.00,435.49,4610.84,0.42,1098100.99
2025-10-01,5692.50,5749.50,5675.00,5710.00,5700.55,LONG,5692.50,192,5700.55,5700.55,true,40.00,437.49,1068.11,0.10,1099169.10
2025-10-03,5759.50,5932.00,5746.00,5866.00,5702.60,SHORT,5759.50,190,5702.60,5866.00,false,40.00,441.77,-20716.77,-1.89,1078452.33
2025-10-06,5885.00,5898.00,5802.50,5826.50,5818.63,SHORT,5885.00,183,5818.63,5818.63,true,40.00,428.35,11677.36,1.08,1090129.69
2025-10-07,5860.00,6120.00,5831.50,6104.50,5840.55,SHORT,5860.00,186,5840.55,5840.55,true,40.00,435.26,3142.44,0.29,1093272.13
2025-10-08,6115.00,6267.50,6104.00,6120.50,6039.39,SHORT,6115.00,178,6039.39,6120.50,false,40.00,435.58,-1454.58,-0.13,1091817.54
2025-10-09,6149.00,6218.50,6123.50,6132.00,6193.69,LONG,6149.00,177,6193.69,6193.69,true,40.00,436.93,7433.20,0.68,1099250.74
2025-10-10,6132.50,6507.50,6110.00,6474.50,6160.57,LONG,6132.50,179,6160.57,6160.57,true,40.00,440.09,4544.44,0.41,1103795.18
2025-10-13,6465.50,6620.00,6439.50,6556.00,6385.26,SHORT,6465.50,170,6385.26,6556.00,false,40.00,442.73,-15867.73,-1.44,1087927.45
2025-10-14,6570.00,6585.00,6495.00,6561.00,6562.68,SHORT,6570.00,165,6562.68,6562.68,true,40.00,433.38,734.42,0.07,1088661.87
2025-10-15,6580.00,6608.50,6527.00,6573.00,6550.55,SHORT,6580.00,165,6550.55,6550.55,true,40.00,433.31,4385.94,0.40,1093047.81
2025-10-16,6573.00,6632.50,6538.50,6600.50,6564.26,SHORT,6573.00,166,6564.26,6564.26,true,40.00,436.16,974.68,0.09,1094022.49
2025-10-17,6580.00,6647.00,6556.50,6621.50,6597.44,LONG,6580.00,166,6597.44,6597.44,true,40.00,437.49,2417.55,0.22,1096440.04
2025-10-20,6645.00,6669.00,6570.50,6604.00,6610.20,SHORT,6645.00,165,6610.20,6610.20,true,40.00,437.42,5264.58,0.48,1101704.62
2025-10-21,6648.00,6657.00,6553.00,6587.00,6608.51,SHORT,6648.00,165,6608.51,6608.51,true,40.00,437.46,6038.39,0.55,1107743.01
2025-10-23,6600.00,6627.50,6548.50,6565.50,6613.95,LONG,6600.00,167,6613.95,6613.95,true,40.00,441.35,1848.30,0.17,1109591.31
2025-10-24,6564.00,6675.00,6535.00,6593.00,6588.25,LONG,6564.00,169,6588.25,6588.25,true,40.00,444.55,3613.70,0.33,1113205.01
2025-10-27,6610.00,6610.00,6468.50,6490.00,6567.34,SHORT,6610.00,168,6567.34,6567.34,true,40.00,442.76,6684.12,0.60,1119889.14
2025-10-28,6495.00,6514.50,6383.00,6438.50,6499.39,LONG,6495.00,172,6499.39,6499.39,true,40.00,447.01,268.07,0.02,1120157.21
2025-10-29,6450.00,6538.50,6450.00,6512.00,6430.94,SHORT,6450.00,173,6430.94,6512.00,false,40.00,448.49,-11214.49,-1.01,1108942.72
2025-10-30,6545.00,6695.00,6536.50,6655.00,6489.07,SHORT,6545.00,169,6489.07,6655.00,false,40.00,446.16,-19076.16,-1.72,1089866.56
2025-10-31,6642.00,6775.00,6608.50,6738.00,6630.90,SHORT,6642.00,164,6630.90,6630.90,true,40.00,435.35,1345.05,0.12,1091211.61
2025-11-03,6738.00,6861.50,6732.00,6804.00,6704.63,SHORT,6738.00,161,6704.63,6804.00,false,40.00,436.05,-11102.05,-1.02,1080109.56
2025-11-04,6803.00,6866.00,6757.00,6804.50,6809.83,LONG,6803.00,158,6809.83,6809.83,true,40.00,430.17,608.97,0.06,1080718.53
2025-11-06,6792.50,6904.50,6764.00,6883.50,6807.22,LONG,6792.50,159,6807.22,6807.22,true,40.00,432.47,1868.01,0.17,1082586.54
2025-11-07,6874.50,6892.00,6601.50,6656.50,6841.38,SHORT,6874.50,157,6841.38,6841.38,true,40.00,430.68,4729.16,0.44,1087315.71
2025-11-10,6700.00,6748.00,6636.50,6691.50,6732.24,LONG,6700.00,162,6732.24,6732.24,true,40.00,435.20,4747.68,0.44,1092063.38
2025-11-11,6711.00,6725.00,6489.00,6539.50,6686.37,SHORT,6711.00,162,6686.37,6686.37,true,40.00,434.07,3515.99,0.32,1095579.37
2025-11-12,6570.50,6574.50,6481.00,6520.00,6548.60,SHORT,6570.50,166,6548.60,6548.60,true,40.00,435.55,3159.85,0.29,1098739.21
2025-11-13,6525.50,6645.00,6473.00,6593.50,6516.98,SHORT,6525.50,168,6516.98,6516.98,true,40.00,438.23,953.13,0.09,1099692.34
2025-11-14,6584.00,6632.00,6481.00,6511.50,6552.16,SHORT,6584.00,167,6552.16,6552.16,true,40.00,438.75,4838.53,0.44,1104530.88
2025-11-17,6528.00,6559.00,6476.00,6518.50,6558.38,LONG,6528.00,169,6558.38,6558.38,true,40.00,442.32,4651.90,0.42,1109182.78
2025-11-18,6485.00,6552.00,6456.00,6473.50,6515.18,LONG,6485.00,171,6515.18,6515.18,true,40.00,444.61,4676.17,0.42,1113858.95
2025-11-19,6510.00,6512.00,6434.00,6454.00,6495.46,SHORT,6510.00,171,6495.46,6495.46,true,40.00,444.79,2001.55,0.18,1115860.50
2025-11-20,6495.00,6497.50,6433.00,6462.50,6461.71,SHORT,6495.00,171,6461.71,6461.71,true,40.00,443.12,5209.47,0.47,1121069.97
2025-11-21,6462.00,6462.00,6355.50,6373.00,6459.05,SHORT,6462.00,173,6459.05,6459.05,true,40.00,447.07,23.28,0.00,1121093.26
2025-11-24,6364.00,6382.50,6322.00,6359.00,6399.88,LONG,6364.00,176,6399.88,6359.00,false,40.00,447.85,-1367.85,-0.12,1119725.41
2025-11-25,6355.00,6443.00,6341.00,6412.00,6353.73,SHORT,6355.00,176,6353.73,6353.73,true,40.00,447.35,-263.83,-0.02,1119461.58
2025-11-26,6417.50,6530.00,6411.50,6510.00,6397.84,SHORT,6417.50,174,6397.84,6510.00,false,40.00,449.88,-16584.88,-1.49,1102876.70
2025-11-27,6514.50,6542.00,6451.00,6490.50,6491.42,SHORT,6514.50,169,6491.42,6491.42,true,40.00,439.60,3420.92,0.31,1106297.62
2025-11-28,6500.00,6568.00,6434.50,6477.00,6490.66,SHORT,6500.00,170,6490.66,6490.66,true,40.00,441.68,1106.12,0.10,1107403.74
2025-12-01,6500.50,6524.50,6404.50,6422.50,6466.70,SHORT,6500.50,170,6466.70,6466.70,true,40.00,440.88,5265.12,0.48,1112668.85
2025-12-02,6400.50,6453.50,6370.50,6417.50,6448.12,LONG,6400.50,173,6448.12,6448.12,true,40.00,444.56,7753.70,0.70,1120422.55
2025-12-03,6419.50,6467.50,6342.50,6455.00,6411.09,SHORT,6419.50,174,6411.09,6411.09,true,40.00,446.50,976.84,0.09,1121399.39
2025-12-04,6455.00,6492.50,6413.00,6469.00,6429.04,SHORT,6455.00,173,6429.04,6429.04,true,40.00,445.79,4005.29,0.36,1125404.68
2025-12-05,6467.00,6486.50,6394.50,6473.50,6469.64,LONG,6467.00,174,6469.64,6469.64,true,40.00,450.20,-30.84,-0.00,1125373.85
2025-12-08,6486.00,6486.00,6269.50,6328.50,6447.16,SHORT,6486.00,173,6447.16,6447.16,true,40.00,447.49,6231.83,0.56,1131605.68
2025-12-09,6320.00,6341.50,6265.00,6294.00,6340.68,LONG,6320.00,179,6340.68,6340.68,true,40.00,453.25,3208.47,0.28,1134814.15
2025-12-10,6294.00,6407.00,6279.50,6294.50,6297.83,LONG,6294.00,180,6297.83,6297.83,true,40.00,453.31,196.09,0.02,1135010.24
2025-12-11,6300.50,6498.00,6274.00,6430.00,6348.17,LONG,6300.50,180,6348.17,6348.17,true,40.00,455.35,8085.25,0.71,1143095.49
2025-12-12,6430.00,6519.00,6410.00,6426.50,6426.74,SHORT,6430.00,177,6426.74,6426.74,true,40.00,455.13,81.89,0.01,1143177.38
2025-12-15,6410.00,6416.00,6330.50,6347.50,6442.07,LONG,6410.00,178,6442.07,6347.50,false,40.00,454.17,-11619.17,-1.02,1131558.21
2025-12-16,6348.00,6375.00,6283.00,6335.50,6370.89,LONG,6348.00,178,6370.89,6370.89,true,40.00,452.79,3581.63,0.32,1135139.84
2025-12-17,6312.00,6374.50,6280.50,6293.00,6316.94,LONG,6312.00,179,6316.94,6316.94,true,40.00,452.12,392.14,0.03,1135531.98
2025-12-18,6300.00,6437.00,6281.00,6380.00,6323.41,LONG,6300.00,180,6323.41,6323.41,true,40.00,454.44,3719.36,0.33,1139251.34
2025-12-19,6410.00,6598.00,6408.50,6478.50,6377.83,SHORT,6410.00,177,6377.83,6478.50,false,40.00,456.25,-12620.75,-1.11,1126630.59
2025-12-22,6500.00,6543.00,6450.50,6511.50,6516.12,LONG,6500.00,173,6516.12,6516.12,true,40.00,450.36,2298.40,0.20,1128928.99
2025-12-23,6521.50,6552.00,6448.00,6476.50,6514.46,SHORT,6521.50,173,6514.46,6514.46,true,40.00,451.04,726.88,0.06,1129655.87
2025-12-24,6500.00,6580.00,6486.00,6496.50,6491.68,SHORT,6500.00,173,6491.68,6491.68,true,40.00,449.51,949.85,0.08,1130605.71
2025-12-26,6495.00,6547.00,6402.00,6427.50,6537.11,LONG,6495.00,174,6537.11,6537.11,true,40.00,453.52,6833.62,0.60,1137439.34
2025-12-29,6450.00,6454.50,6371.00,6390.50,6454.33,LONG,6450.00,176,6454.33,6454.33,true,40.00,454.23,267.85,0.02,1137707.18
2025-12-30,6410.00,6500.00,6285.00,6360.50,6395.02,SHORT,6410.00,177,6395.02,6395.02,true,40.00,453.30,2158.16,0.19,1139865.35
2025-12-31,6499.50,6499.50,6366.00,6392.50,6351.81,SHORT,6499.50,175,6351.81,6392.50,false,40.00,451.22,18233.78,1.60,1158099.13
2026-01-01,6398.00,6413.50,6300.00,6344.00,6395.20,SHORT,6398.00,181,6395.20,6395.20,true,40.00,463.11,3.69,0.00,1158102.81
2026-01-02,6351.00,6398.00,6332.50,6392.50,6332.03,SHORT,6351.00,182,6332.03,6392.50,false,40.00,463.86,-8056.86,-0.70,1150045.95
2026-01-05,6400.00,6447.00,6345.00,6363.50,6369.33,SHORT,6400.00,179,6369.33,6369.33,true,40.00,457.14,4992.79,0.44,1155038.74
2026-01-06,6405.50,6660.00,6393.00,6642.50,6390.58,SHORT,6405.50,180,6390.58,6642.50,false,40.00,469.73,-43169.73,-3.74,1111869.01
2026-01-07,6680.00,6731.50,6613.00,6642.50,6580.76,SHORT,6680.00,166,6580.76,6642.50,false,40.00,442.31,5742.69,0.52,1117611.70
2026-01-08,6645.00,6700.00,6580.50,6600.50,6665.04,LONG,6645.00,168,6665.04,6665.04,true,40.00,447.22,2879.50,0.26,1120491.20
2026-01-09,6600.00,6657.00,6529.50,6616.50,6627.84,LONG,6600.00,169,6627.84,6627.84,true,40.00,447.10,4217.86,0.38,1124709.06
2026-01-12,6635.00,6635.50,6340.00,6485.50,6600.36,SHORT,6635.00,169,6600.36,6600.36,true,40.00,447.36,5366.80,0.48,1130075.87
2026-01-13,6461.00,6524.00,6372.00,6436.50,6433.36,SHORT,6461.00,174,6433.36,6433.36,true,40.00,448.72,4320.64,0.38,1134396.50
2026-01-14,6405.00,6462.00,6345.50,6355.50,6424.79,LONG,6405.00,177,6424.79,6424.79,true,40.00,454.17,3008.66,0.27,1137405.16
2026-01-16,6355.50,6384.00,6227.50,6236.00,6394.98,LONG,6355.50,178,6394.98,6236.00,false,40.00,448.26,-21759.26,-1.92,1115645.90
2026-01-19,6236.00,6257.50,6100.00,6140.00,6290.91,LONG,6236.00,178,6290.91,6140.00,false,40.00,440.59,-17568.59,-1.58,1098077.32
2026-01-20,6142.50,6163.50,6000.00,6013.00,6156.94,LONG,6142.50,178,6156.94,6156.94,true,40.00,437.86,2092.46,0.19,1100169.78
2026-01-21,6005.00,6092.50,5955.00,6010.00,6076.89,LONG,6005.00,183,6076.89,6076.89,true,40.00,442.20,12673.67,1.15,1112843.45
2026-01-22,6021.00,6135.00,6010.00,6071.00,6017.15,SHORT,6021.00,184,6017.15,6017.15,true,40.00,443.00,225.40,0.02,1113068.85
2026-01-23,6099.50,6145.00,5987.00,6011.50,6079.29,SHORT,6099.50,182,6079.29,6079.29,true,40.00,443.31,3194.91,0.29,1116263.76
2026-01-27,6065.50,6087.50,6000.00,6056.00,6034.13,SHORT,6065.50,184,6034.13,6034.13,true,40.00,445.27,5286.81,0.47,1121550.57
2026-01-28,6100.00,6256.00,6062.00,6188.00,6052.64,SHORT,6100.00,183,6052.64,6188.00,false,40.00,449.74,-16593.74,-1.49,1104956.83
2026-01-29,6181.50,6222.00,5991.50,6041.00,6150.03,SHORT,6181.50,178,6150.03,6150.03,true,40.00,439.00,5122.66,0.47,1110079.49
2026-01-30,6041.00,6080.00,5974.50,6051.00,6063.17,LONG,6041.00,183,6063.17,6063.17,true,40.00,443.01,3574.10,0.32,1113653.59
2026-02-01,6080.50,6120.00,5940.50,6056.00,6032.74,SHORT,6080.50,183,6032.74,6032.74,true,40.00,443.34,8256.74,0.74,1121910.32
2026-02-02,6056.00,6056.50,5890.00,5952.50,6054.93,SHORT,6056.00,185,6054.93,6054.93,true,40.00,448.10,-290.15,-0.03,1121620.17
2026-02-03,6150.00,6304.50,6150.00,6209.00,5943.87,SHORT,6150.00,182,5943.87,6209.00,false,40.00,449.87,-11227.87,-1.00,1110392.30
2026-02-04,6225.00,6225.00,6021.50,6054.50,6237.46,LONG,6225.00,178,6237.46,6054.50,false,40.00,437.15,-30826.15,-2.78,1079566.15
2026-02-05,6054.00,6173.00,5936.00,6141.50,6074.44,LONG,6054.00,178,6074.44,6074.44,true,40.00,431.77,3166.55,0.29,1082732.70
2026-02-06,6081.50,6099.50,5939.00,6024.50,6055.72,SHORT,6081.50,178,6055.72,6055.72,true,40.00,432.09,4116.75,0.38,1086849.45
2026-02-09,6079.00,6150.00,6041.00,6113.50,5991.10,SHORT,6079.00,178,5991.10,6113.50,false,40.00,434.05,-6615.05,-0.61,1080234.40
2026-02-10,6153.00,6228.00,6151.00,6175.50,6090.12,SHORT,6153.00,175,6090.12,6175.50,false,40.00,431.50,-4409.00,-0.41,1075825.40
2026-02-11,6194.00,6793.00,6126.00,6386.50,6185.85,SHORT,6194.00,173,6185.85,6185.85,true,40.00,428.34,941.61,0.09,1076767.01
2026-02-12,6448.00,6448.00,6131.50,6185.00,6281.96,SHORT,6448.00,166,6281.96,6281.96,true,40.00,422.63,27100.01,2.53,1103867.01
2026-02-13,6141.00,6200.00,6054.00,6168.50,6229.74,LONG,6141.00,179,6229.74,6168.50,false,40.00,440.68,4441.82,0.40,1108308.83
2026-02-16,6105.50,6222.00,6008.50,6149.50,6140.13,LONG,6105.50,181,6140.13,6140.13,true,40.00,443.29,5784.74,0.52,1114093.57
2026-02-17,6125.50,6230.00,6102.50,6187.50,6181.99,LONG,6125.50,181,6181.99,6181.99,true,40.00,445.53,9739.16,0.88,1123832.73
2026-02-18,6165.00,6299.00,6165.00,6283.50,6186.60,LONG,6165.00,182,6186.60,6186.60,true,40.00,449.60,3441.60,0.31,1127274.33
2026-02-19,6255.00,6350.00,6251.00,6297.50,6248.96,SHORT,6255.00,180,6248.96,6297.50,false,40.00,451.89,-8141.89,-0.72,1119132.44
2026-02-20,6297.50,6320.00,6251.50,6291.00,6314.64,LONG,6297.50,177,6314.64,6314.64,true,40.00,446.47,2547.31,0.23,1121679.75
2026-02-23,6337.00,6343.50,6245.50,6293.50,6294.60,SHORT,6337.00,177,6294.60,6294.60,true,40.00,447.16,7017.64,0.63,1128697.39
2026-02-24,6255.00,6293.50,6226.50,6255.50,6294.80,LONG,6255.00,180,6294.80,6255.50,false,40.00,450.38,-400.38,-0.04,1128297.02
2026-02-25,6254.50,6418.00,6250.00,6395.50,6253.70,SHORT,6254.50,180,6253.70,6253.70,true,40.00,450.30,-346.30,-0.03,1127950.72
2026-02-26,6442.00,6564.50,6376.00,6474.00,6346.37,SHORT,6442.00,175,6346.37,6474.00,false,40.00,452.06,-6092.06,-0.54,1121858.66
2026-02-27,6424.00,6475.00,6383.50,6408.50,6470.06,LONG,6424.00,174,6470.06,6470.06,true,40.00,448.71,7525.73,0.67,1129384.39
2026-03-02,6271.50,6419.00,6263.50,6403.50,6418.99,LONG,6271.50,180,6418.99,6418.99,true,40.00,456.86,26051.34,2.31,1155435.73
2026-03-04,6340.00,6363.50,6238.50,6316.00,6366.16,LONG,6340.00,182,6366.16,6316.00,false,40.00,460.68,-4868.68,-0.42,1150567.05
2026-03-05,6316.50,6395.00,6300.00,6364.50,6299.87,SHORT,6316.50,182,6299.87,6364.50,false,40.00,461.59,-9237.59,-0.80,1141329.46
2026-03-06,6340.00,6428.00,6315.00,6329.00,6341.60,LONG,6340.00,180,6341.60,6341.60,true,40.00,456.54,-208.54,-0.02,1141120.93
2026-03-09,6277.00,6364.00,6173.50,6330.00,6382.42,LONG,6277.00,181,6382.42,6330.00,false,40.00,456.37,9096.63,0.80,1150217.55
2026-03-10,6364.50,6479.00,6354.00,6372.00,6296.66,SHORT,6364.50,180,6296.66,6372.00,false,40.00,458.51,-1848.51,-0.16,1148369.04
2026-03-11,6373.00,6450.00,6330.00,6352.50,6413.55,LONG,6373.00,180,6413.55,6413.55,true,40.00,460.32,6798.68,0.59,1155167.72
2026-03-12,6330.00,6330.50,6221.00,6282.00,6404.82,LONG,6330.00,182,6404.82,6282.00,false,40.00,459.08,-9235.08,-0.80,1145932.65
2026-03-13,6275.00,6326.00,6055.00,6071.00,6274.31,SHORT,6275.00,182,6274.31,6274.31,true,40.00,456.79,-371.21,-0.03,1145561.43
2026-03-16,6010.00,6130.00,5927.00,6071.00,6136.26,LONG,6010.00,190,6136.26,6071.00,false,40.00,459.08,11090.92,0.97,1156652.35
2026-03-17,6074.00,6147.00,6051.50,6086.50,6019.21,SHORT,6074.00,190,6019.21,6086.50,false,40.00,462.10,-2877.10,-0.25,1153775.25
2026-03-18,6086.50,6183.00,6086.50,6140.00,6096.70,LONG,6086.50,189,6096.70,6096.70,true,40.00,460.52,1427.28,0.12,1155202.53
2026-03-19,6100.00,6117.00,5955.00,5972.50,6143.72,LONG,6100.00,189,6143.72,5972.50,false,40.00,456.34,-24593.84,-2.13,1130608.69
2026-03-20,6050.00,6180.00,6030.50,6100.00,6027.72,SHORT,6050.00,186,6027.72,6100.00,false,40.00,451.98,-9791.98,-0.87,1120816.71
2026-03-23,6036.50,6047.00,5982.00,6013.50,6101.06,LONG,6036.50,185,6101.06,6013.50,false,40.00,445.85,-4740.85,-0.42,1116075.86
2026-03-24,6090.00,6092.00,5946.00,6026.00,6011.95,SHORT,6090.00,183,6011.95,6011.95,true,40.00,442.93,13800.22,1.24,1129876.08
2026-03-25,6026.00,6137.50,5996.50,6014.50,6021.07,SHORT,6026.00,187,6021.07,6021.07,true,40.00,450.56,431.35,0.04,1130307.43
2026-03-27,6011.50,6060.00,5935.00,5997.50,6064.87,LONG,6011.50,188,6064.87,5997.50,false,40.00,451.54,-3123.54,-0.28,1127183.89
2026-03-30,5960.00,5990.00,5901.50,5947.00,6006.04,LONG,5960.00,189,6006.04,5947.00,false,40.00,450.08,-2947.08,-0.26,1124236.80
2026-04-01,6002.00,6123.00,5834.00,5906.50,5935.85,SHORT,6002.00,187,5935.85,5935.85,true,40.00,446.48,11883.57,1.06,1136120.38
2026-04-02,5851.00,5869.50,5647.50,5856.50,5947.14,LONG,5851.00,194,5947.14,5856.50,false,40.00,454.25,572.75,0.05,1136693.13
2026-04-06,5860.00,5903.50,5727.00,5821.00,5759.59,SHORT,5860.00,193,5759.59,5759.59,true,40.00,448.52,18890.61,1.67,1155583.74
2026-04-07,5788.00,5907.00,5708.00,5850.00,5802.15,LONG,5788.00,199,5802.15,5802.15,true,40.00,461.29,2314.56,0.20,1157898.30
2026-04-08,5920.00,5984.50,5870.00,5882.00,5824.75,SHORT,5920.00,195,5824.75,5882.00,false,40.00,460.28,6909.72,0.60,1164808.02
2026-04-09,5852.00,5964.00,5852.00,5952.50,5915.20,LONG,5852.00,199,5915.20,5915.20,true,40.00,468.33,12068.47,1.04,1176876.49
2026-04-10,5931.00,6130.00,5931.00,6116.50,5927.34,SHORT,5931.00,198,5927.34,6116.50,false,40.00,477.08,-37246.08,-3.17,1139630.41
2026-04-13,6009.00,6116.00,5970.00,6070.00,6060.35,LONG,6009.00,189,6060.35,6060.35,true,40.00,456.22,9208.93,0.81,1148839.34
2026-04-15,6124.00,6184.00,6101.00,6177.50,6058.58,SHORT,6124.00,187,6058.58,6177.50,false,40.00,460.08,-10504.58,-0.92,1138334.76
2026-04-16,6200.00,6313.00,6180.00,6293.50,6153.61,SHORT,6200.00,183,6153.61,6293.50,false,40.00,457.26,-17607.76,-1.55,1120727.00
2026-04-17,6305.50,6325.00,6212.00,6229.00,6269.00,SHORT,6305.50,177,6269.00,6269.00,true,40.00,445.14,5975.36,0.54,1126702.36
2026-04-20,6269.50,6298.00,6187.50,6280.00,6262.82,SHORT,6269.50,179,6262.82,6262.82,true,40.00,448.66,707.06,0.06,1127409.42
2026-04-21,6282.00,6305.00,6238.50,6286.00,6274.82,SHORT,6282.00,179,6274.82,6274.82,true,40.00,449.53,795.69,0.07,1128205.11
2026-04-22,6286.00,6323.50,6249.00,6285.50,6275.29,SHORT,6286.00,179,6275.29,6275.29,true,40.00,449.69,1427.40,0.13,1129632.51
2026-04-23,6265.00,6469.50,6250.50,6378.50,6294.13,LONG,6265.00,180,6294.13,6294.13,true,40.00,452.13,4751.27,0.42,1134383.78
2026-04-24,6408.50,6442.50,6320.00,6361.50,6392.65,SHORT,6408.50,177,6392.65,6392.65,true,40.00,453.16,2312.29,0.20,1136696.07
2026-04-27,6351.50,6507.50,6346.50,6477.00,6383.45,LONG,6351.50,178,6383.45,6383.45,true,40.00,453.36,5193.74,0.46,1141889.80
2026-04-28,6505.00,6505.00,6416.50,6432.50,6466.09,SHORT,6505.00,175,6466.09,6466.09,true,40.00,453.99,6315.26,0.55,1148205.06
2026-04-29,6470.00,6549.50,6454.00,6534.00,6456.69,SHORT,6470.00,177,6456.69,6456.69,true,40.00,457.60,1858.27,0.16,1150063.33
2026-04-30,6530.00,6547.00,6429.00,6502.50,6510.38,SHORT,6530.00,176,6510.38,6510.38,true,40.00,459.02,2954.10,0.26,1153017.43
2026-05-04,6508.00,6644.00,6483.50,6619.50,6496.27,SHORT,6508.00,177,6496.27,6496.27,true,40.00,460.35,1575.86,0.14,1154593.29
2026-05-05,6620.00,6675.00,6569.00,6651.00,6594.69,SHORT,6620.00,174,6594.69,6594.69,true,40.00,459.87,3904.07,0.34,1158497.36
2026-05-06,6690.00,6765.50,6615.50,6702.00,6624.45,SHORT,6690.00,173,6624.45,6624.45,true,40.00,460.68,10839.47,0.94,1169336.83
2026-05-07,6705.00,6780.00,6683.00,6702.50,6699.52,SHORT,6705.00,174,6699.52,6699.52,true,40.00,466.48,447.04,0.04,1169783.87
2026-05-08,6700.00,6759.00,6675.00,6710.50,6720.30,LONG,6700.00,174,6720.30,6720.30,true,40.00,467.03,3025.17,0.26,1172809.04
2026-05-11,6700.00,6785.00,6650.00,6714.00,6708.14,LONG,6700.00,175,6708.14,6708.14,true,40.00,469.28,915.22,0.08,1173724.26
2026-05-12,6710.00,6745.00,6636.00,6644.00,6733.18,LONG,6710.00,174,6733.18,6733.18,true,40.00,467.82,3525.50,0.30,1177249.75
2026-05-13,6680.00,6870.00,6643.00,6796.00,6678.00,SHORT,6680.00,176,6678.00,6678.00,true,40.00,470.20,-158.20,-0.01,1177091.55
2026-05-14,6830.00,6948.00,6817.00,6921.50,6769.72,SHORT,6830.00,172,6769.72,6921.50,false,40.00,473.05,-16251.05,-1.38,1160840.50
2026-05-15,6920.50,6968.00,6732.00,6760.50,6885.78,SHORT,6920.50,167,6885.78,6885.78,true,40.00,461.13,5297.11,0.46,1166137.61
2026-05-18,6750.50,6868.00,6658.00,6835.00,6857.96,LONG,6750.50,172,6857.96,6857.96,true,40.00,468.13,17974.99,1.55,1184112.60
2026-05-19,6850.00,6942.00,6835.50,6912.00,6752.20,SHORT,6850.00,172,6752.20,6912.00,false,40.00,473.41,-11177.41,-0.95,1172935.19
2026-05-20,6895.00,6960.00,6800.50,6893.00,6911.40,LONG,6895.00,170,6911.40,6911.40,true,40.00,469.42,2278.58,0.19,1175213.77
2026-05-21,6905.00,6925.00,6829.00,6858.00,6888.05,SHORT,6905.00,170,6888.05,6888.05,true,40.00,468.96,2372.54,0.20,1177586.31
2026-05-22,6858.00,6960.50,6790.00,6887.00,6865.47,LONG,6858.00,171,6865.47,6865.47,true,40.00,469.34,768.03,0.07,1178354.33
2026-05-25,6750.00,6945.00,6690.00,6756.50,6880.30,LONG,6750.00,174,6880.30,6880.30,true,40.00,474.33,22157.87,1.89,1200512.20
2026-05-26,6755.00,6805.00,6661.00,6753.00,6807.20,LONG,6755.00,177,6807.20,6753.00,false,40.00,478.18,-872.18,-0.07,1199640.02
2026-05-27,6785.00,6855.50,6726.00,6797.50,6720.52,SHORT,6785.00,176,6720.52,6797.50,false,40.00,478.10,-2718.10,-0.23,1196921.91
2026-05-29,6800.00,6849.00,6590.00,6667.00,6801.59,LONG,6800.00,176,6801.59,6801.59,true,40.00,478.78,-238.94,-0.02,1196682.98
2026-06-01,6690.00,6702.50,6535.50,6553.50,6701.10,LONG,6690.00,178,6701.10,6701.10,true,40.00,476.72,1459.08,0.12,1198142.05
2026-06-02,6510.00,6552.00,6450.50,6533.00,6599.58,LONG,6510.00,184,6599.58,6533.00,false,40.00,479.98,3712.02,0.31,1201854.07
2026-06-03,6520.00,6604.50,6460.00,6576.50,6507.42,SHORT,6520.00,184,6507.42,6507.42,true,40.00,479.41,1795.31,0.15,1203649.38
2026-06-04,6551.00,6700.00,6521.00,6596.50,6563.23,LONG,6551.00,183,6563.23,6563.23,true,40.00,479.98,1718.11,0.14,1205367.49
2026-06-05,6636.50,6636.50,6567.00,6623.00,6625.55,SHORT,6636.50,181,6625.55,6625.55,true,40.00,480.09,1461.86,0.12,1206829.35
