date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-15,1275.00,1277.60,1258.30,1263.20,1276.31,LONG,1275.00,978,1276.31,1276.31,true,40.00,499.04,742.14,0.06,1248012.31
2026-07-16,1266.10,1300.00,1255.00,1294.90,1266.79,LONG,1266.10,985,1266.79,1266.79,true,40.00,498.98,140.67,0.01,1248152.98
2026-07-17,1294.00,1294.00,1265.20,1272.00,1285.75,SHORT,1294.00,964,1285.75,1285.75,true,40.00,497.38,7415.62,0.59,1255568.61
2026-07-20,1278.00,1299.90,1270.00,1297.00,1272.18,SHORT,1278.00,982,1272.18,1272.18,true,40.00,500.86,5174.38,0.41,1260742.99
2026-07-21,1299.00,1299.00,1275.00,1288.70,1291.30,SHORT,1299.00,970,1291.30,1291.30,true,40.00,502.52,6926.48,0.55,1267669.47
2026-07-22,1285.00,1285.00,1245.00,1250.50,1285.35,LONG,1285.00,986,1285.35,1250.50,false,40.00,500.00,-34557.00,-2.73,1233112.47
2026-07-23,1250.00,1252.70,1216.30,1240.30,1255.81,LONG,1250.00,986,1255.81,1240.30,false,40.00,491.09,-10095.29,-0.82,1223017.18
2026-07-24,1225.40,1242.30,1223.80,1232.90,1237.22,LONG,1225.40,998,1237.22,1237.22,true,40.00,491.54,11264.82,0.92,1234282.01
2026-07-27,1244.80,1295.00,1239.30,1287.00,1233.50,SHORT,1244.80,991,1233.50,1287.00,false,40.00,501.80,-42362.00,-3.43,1191920.00
2026-07-28,1287.00,1305.50,1272.70,1300.50,1275.51,SHORT,1287.00,926,1275.51,1275.51,true,40.00,474.58,10125.16,0.85,1202045.17
2026-07-29,1298.70,1320.70,1291.50,1315.90,1294.96,SHORT,1298.70,925,1294.96,1294.96,true,40.00,479.83,2939.67,0.24,1204984.84
2026-07-30,1315.90,1320.00,1301.00,1315.20,1311.76,SHORT,1315.90,915,1311.76,1311.76,true,40.00,480.86,3267.24,0.27,1208252.08
2026-07-31,1315.10,1338.00,1303.60,1315.10,1309.72,SHORT,1315.10,918,1309.72,1309.72,true,40.00,481.92,4416.92,0.37,1212669.00
2026-08-03,1325.00,1350.00,1315.20,1333.40,1320.60,SHORT,1325.00,915,1320.60,1320.60,true,40.00,484.14,3501.86,0.29,1216170.86
2026-08-04,1339.00,1380.00,1333.40,1366.40,1339.10,LONG,1339.00,908,1339.10,1339.10,true,40.00,486.34,-435.54,-0.04,1215735.31
2026-08-05,1374.00,1398.00,1355.40,1394.30,1359.10,SHORT,1374.00,884,1359.10,1359.10,true,40.00,483.21,12648.39,1.04,1228383.70
2026-08-06,1394.50,1449.80,1386.60,1413.50,1380.89,SHORT,1394.50,880,1380.89,1413.50,false,40.00,494.21,-17254.21,-1.41,1211129.49
2026-08-07,1375.00,1398.30,1319.50,1365.20,1423.96,LONG,1375.00,880,1423.96,1365.20,false,40.00,482.28,-9146.28,-0.76,1201983.22
2026-08-10,1379.00,1473.50,1370.00,1426.20,1372.35,SHORT,1379.00,871,1372.35,1372.35,true,40.00,479.29,5272.86,0.44,1207256.08
2026-08-11,1420.00,1472.80,1414.70,1444.40,1438.29,LONG,1420.00,850,1438.29,1438.29,true,40.00,485.91,15020.59,1.24,1222276.67
2026-08-12,1446.40,1474.00,1443.30,1463.60,1454.60,LONG,1446.40,845,1454.60,1454.60,true,40.00,490.27,6398.73,0.52,1228675.40
2026-08-13,1460.00,1475.00,1431.50,1451.20,1462.33,LONG,1460.00,841,1462.33,1462.33,true,40.00,491.54,1427.99,0.12,1230103.40
2026-08-14,1456.00,1470.90,1437.80,1449.90,1459.65,LONG,1456.00,844,1459.65,1459.65,true,40.00,492.16,2548.44,0.21,1232651.84
2026-08-17,1448.80,1454.60,1409.00,1416.40,1451.64,LONG,1448.80,850,1451.64,1451.64,true,40.00,493.07,1880.93,0.15,1234532.76
2026-08-18,1428.80,1473.00,1423.50,1440.10,1427.28,SHORT,1428.80,864,1427.28,1427.28,true,40.00,493.53,779.75,0.06,1235312.51
2026-08-19,1440.00,1444.00,1415.00,1422.20,1446.30,LONG,1440.00,857,1446.30,1422.20,false,40.00,490.58,-15785.18,-1.28,1219527.33
2026-08-20,1436.60,1484.20,1436.40,1471.60,1424.48,SHORT,1436.60,848,1424.48,1471.60,false,40.00,493.23,-30213.23,-2.48,1189314.10
2026-08-21,1483.00,1485.00,1448.40,1457.40,1466.99,SHORT,1483.00,801,1466.99,1466.99,true,40.00,472.59,12311.42,1.04,1201625.52
2026-08-24,1457.60,1462.10,1432.00,1435.90,1460.81,LONG,1457.60,824,1460.81,1460.81,true,40.00,480.95,2124.09,0.18,1203749.61
2026-08-25,1439.00,1459.00,1420.30,1455.50,1445.78,LONG,1439.00,836,1445.78,1445.78,true,40.00,482.34,5145.74,0.43,1208895.35
2026-08-26,1462.00,1477.80,1453.60,1461.00,1438.21,SHORT,1462.00,826,1438.21,1461.00,false,40.00,482.88,303.12,0.03,1209198.47
2026-08-27,1467.10,1498.10,1458.10,1488.20,1463.22,SHORT,1467.10,824,1463.22,1463.22,true,40.00,482.92,2674.20,0.22,1211872.68
2026-08-28,1489.90,1506.30,1473.80,1485.00,1479.24,SHORT,1489.90,813,1479.24,1479.24,true,40.00,482.78,8143.80,0.67,1220016.47
2026-08-31,1485.00,1496.50,1453.20,1459.70,1488.14,LONG,1485.00,821,1488.14,1488.14,true,40.00,488.19,2049.75,0.17,1222066.22
