date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,2769.00,2775.00,2763.50,2767.10,2748.41,SHORT,2769.00,607,2748.41,2748.41,true,40.00,669.81,11788.32,0.70,1694560.83
2026-06-29,2684.90,2694.00,2674.80,2694.00,2740.23,LONG,2684.90,631,2740.23,2556.00,false,40.00,661.40,-82037.30,-4.84,1612523.52
2026-06-30,2568.00,2574.10,2557.80,2574.10,2588.14,LONG,2568.00,627,2588.14,2554.20,false,40.00,642.32,-9334.92,-0.58,1603188.60
2026-07-01,2580.00,2584.90,2565.10,2568.10,2564.38,SHORT,2580.00,621,2564.38,2564.38,true,40.00,638.93,9021.09,0.56,1612209.69
2026-07-02,2585.00,2596.40,2584.70,2587.60,2573.90,SHORT,2585.00,623,2573.90,2606.20,false,40.00,646.82,-13894.42,-0.86,1598315.27
2026-07-03,2619.00,2633.60,2618.00,2627.30,2606.15,SHORT,2619.00,610,2606.15,2606.15,true,40.00,637.47,7161.03,0.45,1605476.30
2026-07-06,2646.10,2667.50,2646.10,2653.20,2631.78,SHORT,2646.10,606,2631.78,2675.60,false,40.00,644.99,-18561.99,-1.16,1586914.31
2026-07-07,2682.00,2682.00,2665.00,2668.20,2661.64,SHORT,2682.00,591,2661.64,2661.64,true,40.00,631.62,11361.14,0.72,1598275.45
2026-07-08,2649.90,2649.90,2625.00,2634.80,2651.68,SKIP,,,,,,,,,,1598275.45
2026-07-09,2586.00,2591.80,2574.80,2574.80,2591.99,LONG,2586.00,618,2591.99,2591.99,true,40.00,640.00,3021.82,0.19,1601297.27
2026-07-10,2596.00,2623.00,2595.90,2613.70,2597.82,SKIP,,,,,,,,,,1601297.27
2026-07-13,2602.00,2602.00,2581.00,2581.70,2615.66,LONG,2602.00,615,2615.66,2568.10,false,40.00,635.92,-21524.42,-1.35,1579772.85
2026-07-14,2571.40,2571.50,2554.90,2559.00,2576.15,LONG,2571.40,614,2576.15,2540.00,false,40.00,627.68,-19947.28,-1.26,1559825.57
2026-07-15,2556.00,2556.00,2548.60,2551.60,2537.15,SHORT,2556.00,610,2537.15,2621.10,false,40.00,631.61,-40382.61,-2.59,1519442.96
2026-07-16,2625.00,2631.90,2620.00,2622.80,2604.28,SHORT,2625.00,578,2604.28,2629.10,false,40.00,607.37,-3017.17,-0.20,1516425.79
2026-07-17,2631.80,2640.00,2628.60,2638.20,2630.52,SKIP,,,,,,,,,,1516425.79
2026-07-20,2632.00,2652.90,2629.80,2643.60,2624.18,SHORT,2632.00,576,2624.18,2658.70,false,40.00,609.49,-16028.69,-1.06,1500397.10
2026-07-21,2665.40,2665.40,2657.40,2663.70,2663.85,SKIP,,,,,,,,,,1500397.10
2026-07-22,2699.00,2699.00,2672.70,2676.30,2682.88,SHORT,2699.00,555,2682.88,2682.88,true,40.00,597.39,8309.21,0.55,1508706.31
2026-07-23,2691.00,2698.10,2673.20,2683.00,2718.26,LONG,2691.00,560,2718.26,2718.26,true,40.00,605.84,14619.76,0.97,1523326.07
2026-07-24,2706.00,2714.40,2703.30,2714.40,2730.93,LONG,2706.00,562,2730.93,2730.93,true,40.00,611.11,13359.55,0.88,1536685.62
2026-07-27,2751.00,2751.10,2740.00,2750.50,2749.06,SKIP,,,,,,,,,,1536685.62
2026-07-28,2751.00,2751.20,2731.80,2731.80,2750.64,SKIP,,,,,,,,,,1536685.62
2026-07-29,2716.60,2722.20,2713.00,2720.00,2716.62,SKIP,,,,,,,,,,1536685.62
2026-07-30,2754.00,2761.90,2737.00,2739.90,2738.45,SHORT,2754.00,557,2738.45,2738.45,true,40.00,611.86,8009.49,0.52,1544695.11
2026-07-31,2778.80,2781.30,2760.00,2765.10,2758.27,SHORT,2778.80,555,2758.27,2758.27,true,40.00,614.61,10739.54,0.70,1555434.65
2026-08-03,2754.60,2755.60,2746.60,2755.00,2753.44,SKIP,,,,,,,,,,1555434.65
2026-08-04,2806.50,2823.60,2805.10,2818.00,2817.78,LONG,2806.50,554,2817.78,2817.78,true,40.00,623.17,5585.95,0.36,1561020.60
2026-08-05,2792.30,2809.90,2792.30,2805.20,2817.36,LONG,2792.30,559,2817.36,2817.36,true,40.00,627.16,13341.38,0.85,1574361.98
2026-08-06,2819.00,2819.00,2796.10,2802.00,2805.18,SHORT,2819.00,558,2805.18,2805.18,true,40.00,627.66,7043.90,0.45,1581405.88
2026-08-07,2778.40,2783.50,2751.20,2755.60,2794.80,LONG,2778.40,569,2794.80,2794.80,true,40.00,634.23,8657.37,0.55,1590063.25
2026-08-10,2788.40,2788.40,2757.70,2757.70,2769.00,SHORT,2788.40,570,2769.00,2769.00,true,40.00,633.54,10384.46,0.65,1600447.71
2026-08-11,2752.00,2760.00,2745.00,2750.00,2764.08,LONG,2752.00,581,2764.08,2764.08,true,40.00,640.97,6337.51,0.40,1606785.22
2026-08-12,2700.50,2700.60,2631.10,2647.40,2746.04,LONG,2700.50,594,2746.04,2480.00,false,40.00,615.44,-131632.44,-8.21,1475152.77
2026-08-13,2483.90,2496.50,2479.00,2485.90,2549.85,LONG,2483.90,593,2549.85,2487.00,false,40.00,589.55,1208.75,0.08,1476361.52
2026-08-14,2478.80,2483.20,2461.00,2483.20,2488.27,LONG,2478.80,595,2488.27,2488.27,true,40.00,591.08,5003.57,0.34,1481365.09
2026-08-17,2490.10,2490.20,2473.00,2474.60,2489.87,SKIP,,,,,,,,,,1481365.09
2026-08-18,2490.00,2492.00,2476.00,2478.10,2479.37,SHORT,2490.00,594,2479.37,2479.37,true,40.00,590.36,5683.86,0.38,1487048.95
2026-08-19,2521.70,2521.70,2502.10,2502.10,2487.38,SHORT,2521.70,589,2487.38,2498.00,false,40.00,591.32,13327.98,0.90,1500376.93
2026-08-20,2510.00,2517.20,2505.50,2508.60,2503.77,SHORT,2510.00,597,2503.77,2503.77,true,40.00,598.64,3080.67,0.21,1503457.60
2026-08-21,2500.00,2500.00,2488.00,2491.20,2503.18,LONG,2500.00,601,2503.18,2503.18,true,40.00,601.38,1269.80,0.08,1504727.40
2026-08-24,2497.00,2500.00,2484.50,2490.40,2498.67,SKIP,,,,,,,,,,1504727.40
2026-08-25,2474.90,2476.00,2467.00,2476.00,2481.94,LONG,2474.90,607,2481.94,2481.94,true,40.00,601.76,3631.52,0.24,1508358.91
2026-08-26,2497.40,2499.80,2486.00,2490.00,2472.05,SHORT,2497.40,603,2472.05,2526.00,false,40.00,605.82,-17891.62,-1.19,1490467.29
2026-08-27,2508.30,2528.40,2508.30,2528.40,2514.07,LONG,2508.30,594,2514.07,2514.07,true,40.00,596.66,2790.72,0.19,1493258.02
2026-08-28,2479.80,2479.80,2469.10,2469.10,2492.85,LONG,2479.80,602,2492.85,2492.85,true,40.00,598.71,7217.39,0.48,1500475.41
2026-08-31,2422.90,2424.70,2410.40,2412.00,2460.24,LONG,2422.90,619,2460.24,2401.00,false,40.00,597.20,-14193.30,-0.95,1486282.11
