date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,4344.00,4431.00,4165.00,4205.00,4461.54,LONG,4344.00,152,4461.54,4205.00,false,40.00,259.89,-21427.89,-3.25,639588.06
2026-06-12,4290.00,4569.00,4253.50,4545.70,4272.74,SHORT,4290.00,149,4272.74,4272.74,true,40.00,255.17,2276.57,0.36,641864.63
2026-06-15,4591.10,4620.00,4335.10,4425.50,4465.82,SHORT,4591.10,139,4465.82,4465.82,true,40.00,251.78,17122.14,2.68,658986.76
2026-06-16,4444.00,4522.00,4380.20,4477.30,4436.22,SHORT,4444.00,148,4436.22,4436.22,true,40.00,262.85,848.59,0.13,659835.35
2026-06-17,4493.00,4794.70,4493.00,4769.60,4463.80,SHORT,4493.00,146,4463.80,4769.60,false,40.00,270.47,-40694.07,-6.20,619141.28
2026-06-18,4753.90,4884.00,4709.40,4802.10,4655.84,SHORT,4753.90,130,4655.84,4802.10,false,40.00,248.46,-6554.46,-1.06,612586.83
2026-06-19,4770.00,4955.90,4737.20,4822.10,4798.62,LONG,4770.00,128,4798.62,4798.62,true,40.00,244.96,3378.40,0.55,615965.23
2026-06-22,4841.70,4937.30,4822.00,4866.20,4854.26,LONG,4841.70,127,4854.26,4854.26,true,40.00,246.28,1308.84,0.21,617274.07
2026-06-23,4866.20,4932.90,4719.70,4831.00,4872.88,LONG,4866.20,126,4872.88,4872.88,true,40.00,245.42,556.26,0.09,617830.33
2026-06-24,4831.00,4907.40,4585.00,4620.10,4826.62,SHORT,4831.00,127,4826.62,4826.62,true,40.00,245.30,270.96,0.04,618101.28
2026-06-25,4620.20,4640.90,4490.00,4506.60,4735.51,LONG,4620.20,133,4735.51,4506.60,false,40.00,242.77,-15391.57,-2.50,602709.71
2026-06-29,4506.60,4550.00,4375.00,4472.10,4551.85,LONG,4506.60,133,4551.85,4472.10,false,40.00,238.83,-4867.33,-0.81,597842.38
2026-06-30,4500.00,4539.10,4432.10,4501.80,4455.27,SHORT,4500.00,132,4455.27,4455.27,true,40.00,236.42,5627.94,0.95,603470.32
2026-07-01,4519.70,4615.00,4495.00,4533.50,4484.75,SHORT,4519.70,133,4484.75,4533.50,false,40.00,240.82,-2116.22,-0.35,601354.10
2026-07-02,4550.00,4712.40,4510.10,4656.70,4561.50,LONG,4550.00,132,4561.50,4561.50,true,40.00,240.54,1237.46,0.21,602591.56
2026-07-03,4676.00,4676.00,4489.00,4507.00,4633.81,SHORT,4676.00,128,4633.81,4633.81,true,40.00,238.33,5121.99,0.86,607713.55
2026-07-06,4520.00,4658.00,4472.10,4615.50,4573.87,LONG,4520.00,134,4573.87,4573.87,true,40.00,243.72,6934.86,1.14,614648.41
2026-07-07,4620.00,4640.20,4377.00,4396.90,4609.02,SHORT,4620.00,133,4609.02,4609.02,true,40.00,245.49,1174.85,0.19,615823.26
2026-07-08,4378.00,4496.50,4270.10,4290.30,4458.51,LONG,4378.00,140,4458.51,4458.51,true,40.00,247.42,10983.98,1.79,626807.24
2026-07-09,4306.00,4385.00,4270.00,4284.00,4395.15,LONG,4306.00,145,4395.15,4284.00,false,40.00,249.11,-3479.11,-0.56,623328.13
2026-07-10,4310.60,4355.00,4241.00,4343.00,4306.24,SHORT,4310.60,144,4306.24,4306.24,true,40.00,248.16,339.68,0.05,623667.80
2026-07-13,4321.10,4345.00,4235.60,4270.30,4294.85,SHORT,4321.10,144,4294.85,4294.85,true,40.00,248.14,3491.86,0.56,627159.66
2026-07-14,4255.00,4285.90,4161.00,4214.50,4284.94,LONG,4255.00,147,4284.94,4284.94,true,40.00,251.07,4110.11,0.66,631269.77
2026-07-15,4230.00,4269.90,4165.00,4189.70,4197.33,SHORT,4230.00,149,4197.33,4197.33,true,40.00,251.13,4576.70,0.73,635846.47
2026-07-16,4198.90,4207.70,4092.00,4142.40,4217.52,LONG,4198.90,151,4217.52,4142.40,false,40.00,251.91,-8823.41,-1.39,627023.06
2026-07-17,4156.60,4198.90,4061.00,4085.80,4139.27,SHORT,4156.60,150,4139.27,4139.27,true,40.00,248.88,2310.62,0.37,629333.68
2026-07-20,4072.00,4127.90,3976.00,3990.70,4117.83,LONG,4072.00,154,4117.83,4117.83,true,40.00,252.25,6765.57,1.08,636099.26
2026-07-21,3990.00,4300.00,3899.00,4243.90,4040.57,LONG,3990.00,159,4040.57,4040.57,true,40.00,255.37,7745.26,1.22,643844.51
2026-07-22,4299.00,4804.00,4235.40,4782.80,4110.29,SHORT,4299.00,149,4110.29,4782.80,false,40.00,270.64,-72396.84,-11.30,571447.68
2026-07-23,4677.60,4831.70,4561.00,4597.50,4636.64,SHORT,4677.60,122,4636.64,4636.64,true,40.00,227.27,4729.85,0.83,576177.53
2026-07-24,4540.00,4668.30,4421.20,4584.50,4657.04,LONG,4540.00,126,4657.04,4657.04,true,40.00,231.77,14475.27,2.53,590652.80
2026-07-27,4600.00,4686.00,4540.00,4578.90,4547.77,SHORT,4600.00,128,4547.77,4547.77,true,40.00,234.18,6411.26,1.09,597064.06
2026-07-28,4579.90,4579.90,4302.00,4381.70,4613.78,LONG,4579.90,130,4613.78,4381.70,false,40.00,233.00,-26039.00,-4.37,571025.06
2026-07-29,4401.00,4450.00,4330.10,4436.60,4380.85,SHORT,4401.00,129,4380.85,4380.85,true,40.00,226.57,2332.78,0.41,573357.84
2026-07-30,4425.10,4488.00,4361.00,4462.00,4403.53,SHORT,4425.10,129,4403.53,4403.53,true,40.00,227.78,2514.75,0.44,575872.59
2026-07-31,4128.70,4358.50,4090.00,4281.00,4435.55,LONG,4128.70,139,4435.55,4281.00,false,40.00,233.79,20895.91,3.64,596768.50
2026-08-03,4300.70,4455.00,4236.10,4428.80,4249.58,SHORT,4300.70,138,4249.58,4249.58,true,40.00,235.99,6778.57,1.14,603547.07
2026-08-04,4445.00,4625.00,4440.10,4554.70,4355.94,SHORT,4445.00,135,4355.94,4554.70,false,40.00,242.99,-15092.49,-2.52,588454.58
2026-08-05,4560.00,4560.00,4420.00,4446.60,4574.74,LONG,4560.00,129,4574.74,4446.60,false,40.00,232.37,-14900.97,-2.53,573553.61
2026-08-06,4415.00,4458.10,4271.80,4392.60,4477.59,LONG,4415.00,129,4477.59,4392.60,false,40.00,227.24,-3156.84,-0.55,570396.77
2026-08-07,4369.10,4444.00,4362.00,4380.70,4372.66,LONG,4369.10,130,4372.66,4372.66,true,40.00,227.29,195.51,0.03,570592.29
2026-08-10,4386.00,4517.00,4362.30,4429.70,4399.23,LONG,4386.00,130,4399.23,4399.23,true,40.00,228.42,1451.48,0.25,572043.77
2026-08-11,4433.70,4515.00,4372.00,4391.60,4449.54,LONG,4433.70,129,4449.54,4449.54,true,40.00,229.19,1774.17,0.31,573817.94
2026-08-12,4403.00,4546.10,4399.90,4491.00,4411.06,LONG,4403.00,130,4411.06,4411.06,true,40.00,229.17,778.63,0.14,574596.58
2026-08-13,4513.90,4590.00,4487.60,4529.30,4493.47,SHORT,4513.90,127,4493.47,4493.47,true,40.00,228.79,2325.82,0.41,576922.40
2026-08-14,4545.00,4623.30,4440.00,4455.80,4545.72,LONG,4545.00,126,4545.72,4545.72,true,40.00,229.09,-178.37,-0.03,576744.03
2026-08-17,4469.00,4560.00,4460.60,4528.70,4514.93,LONG,4469.00,129,4514.93,4514.93,true,40.00,231.79,5653.18,0.98,582397.22
2026-08-18,4530.00,4750.00,4525.00,4737.20,4513.67,SHORT,4530.00,128,4513.67,4737.20,false,40.00,237.24,-26798.84,-4.62,555598.38
2026-08-19,4755.00,4797.90,4690.00,4774.20,4667.96,SHORT,4755.00,116,4667.96,4774.20,false,40.00,221.08,-2488.28,-0.45,553110.10
2026-08-20,4810.00,4918.00,4652.10,4700.20,4749.42,SHORT,4810.00,114,4749.42,4749.42,true,40.00,217.95,6648.17,1.21,559758.27
2026-08-21,4730.10,5000.00,4730.10,4829.90,4806.45,LONG,4730.10,118,4806.45,4806.45,true,40.00,225.06,8744.24,1.57,568502.50
2026-08-24,4833.50,4889.80,4701.00,4736.20,4877.61,LONG,4833.50,117,4877.61,4877.61,true,40.00,227.24,4893.63,0.87,573396.13
2026-08-25,4730.00,4768.70,4500.10,4542.30,4773.26,LONG,4730.00,121,4773.26,4542.30,false,40.00,224.39,-22976.09,-4.01,550420.04
2026-08-26,4557.50,4840.90,4556.00,4779.40,4585.41,LONG,4557.50,120,4585.41,4585.41,true,40.00,219.43,3089.77,0.56,553509.81
2026-08-27,4755.00,4766.20,4637.20,4666.70,4742.27,SHORT,4755.00,116,4742.27,4742.27,true,40.00,220.34,1216.34,0.22,554726.16
2026-08-28,4676.00,4688.90,4608.50,4624.80,4702.02,LONG,4676.00,118,4702.02,4624.80,false,40.00,219.50,-6301.10,-1.14,548425.06
2026-08-31,4618.00,4624.80,4500.00,4521.50,4633.80,LONG,4618.00,118,4633.80,4521.50,false,40.00,215.69,-11642.69,-2.14,536782.37
