date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,3292.60,3313.30,3253.00,3292.60,3312.32,LONG,3292.60,252,3312.32,3312.32,true,40.00,332.89,4596.55,0.55,837169.18
2026-06-24,3274.80,3278.40,3257.20,3278.40,3258.15,SHORT,3274.80,255,3258.15,3258.15,true,40.00,333.18,3872.57,0.46,841041.75
2026-06-25,3178.20,3189.80,3160.90,3171.10,3246.67,LONG,3178.20,264,3246.67,3051.00,false,40.00,328.90,-33949.70,-4.05,807092.05
2026-06-29,3077.70,3078.10,3049.90,3069.40,3100.92,LONG,3077.70,262,3100.92,3019.80,false,40.00,319.51,-15529.31,-1.93,791562.74
2026-06-30,3031.10,3039.00,3022.00,3036.60,3031.85,SKIP,,,,,,,,,,791562.74
2026-07-01,3049.90,3091.90,3044.90,3091.90,3032.02,SHORT,3049.90,259,3032.02,3094.40,false,40.00,318.27,-11883.77,-1.50,779678.96
2026-07-02,3110.00,3110.00,3087.00,3090.00,3066.10,SHORT,3110.00,250,3066.10,3085.00,false,40.00,309.75,5900.25,0.76,785579.21
2026-07-03,3106.10,3114.90,3016.20,3016.20,3094.29,SHORT,3106.10,252,3094.29,3094.29,true,40.00,312.50,2623.62,0.34,788202.83
2026-07-06,2976.10,2988.80,2970.50,2970.70,2972.54,SHORT,2976.10,264,2972.54,2972.54,true,40.00,314.09,585.75,0.07,788788.58
2026-07-07,3018.90,3018.90,2996.40,2996.40,3000.83,SHORT,3018.90,261,3000.83,3000.83,true,40.00,314.23,4362.04,0.55,793150.62
2026-07-08,2980.00,2980.00,2944.90,2972.00,2970.09,SHORT,2980.00,266,2970.09,2970.09,true,40.00,316.54,2279.52,0.29,795430.14
2026-07-09,2930.10,2930.10,2906.80,2924.10,2933.32,LONG,2930.10,271,2933.32,2933.32,true,40.00,317.80,514.82,0.06,795944.96
2026-07-10,2919.40,2939.10,2919.40,2930.00,2919.12,SKIP,,,,,,,,,,795944.96
2026-07-13,2950.00,2950.00,2925.00,2928.70,2943.73,SHORT,2950.00,269,2943.73,2943.73,true,40.00,317.08,1329.55,0.17,797274.51
2026-07-14,2910.90,2910.90,2882.50,2883.80,2922.43,LONG,2910.90,273,2922.43,2917.00,false,40.00,318.20,1307.10,0.16,798581.61
2026-07-15,2940.00,2949.00,2931.30,2932.00,2876.89,SHORT,2940.00,271,2876.89,2930.10,false,40.00,318.16,2324.74,0.29,800906.35
2026-07-16,2950.10,2957.80,2946.00,2948.20,2940.77,SHORT,2950.10,271,2940.77,2940.77,true,40.00,319.29,2169.14,0.27,803075.49
2026-07-17,2939.90,2939.90,2917.30,2917.30,2958.63,LONG,2939.90,273,2958.63,2891.10,false,40.00,318.37,-13680.77,-1.70,789394.72
2026-07-20,2892.00,2892.00,2856.00,2859.00,2907.63,LONG,2892.00,272,2907.63,2886.10,false,40.00,314.33,-1959.13,-0.25,787435.59
2026-07-21,2891.10,2900.00,2885.90,2898.00,2872.68,SHORT,2891.10,272,2872.68,2872.68,true,40.00,313.55,4656.69,0.59,792092.28
2026-07-22,2905.00,2923.30,2891.00,2923.30,2896.59,SHORT,2905.00,272,2896.59,2896.59,true,40.00,315.61,1931.91,0.24,794024.19
2026-07-23,2903.70,2903.70,2876.70,2880.20,2903.76,SKIP,,,,,,,,,,794024.19
2026-07-24,2800.00,2813.70,2788.10,2811.10,2852.07,LONG,2800.00,283,2852.07,2769.40,false,40.00,315.23,-9015.03,-1.14,785009.17
2026-07-27,2793.70,2799.90,2754.60,2754.60,2781.70,SHORT,2793.70,280,2781.70,2781.70,true,40.00,312.22,3007.78,0.38,788016.94
2026-07-28,2849.30,2849.30,2813.40,2830.00,2837.62,SHORT,2849.30,276,2837.62,2837.62,true,40.00,313.92,2869.76,0.36,790886.71
2026-07-29,2831.90,2836.50,2817.00,2834.50,2821.66,SHORT,2831.90,279,2821.66,2821.66,true,40.00,315.47,2501.49,0.32,793388.20
2026-07-30,2798.90,2798.90,2767.50,2776.10,2799.28,SKIP,,,,,,,,,,793388.20
2026-07-31,2716.60,2716.60,2689.00,2706.20,2719.43,LONG,2716.60,292,2719.43,2719.43,true,40.00,317.46,468.90,0.06,793857.09
2026-08-03,2810.00,2810.00,2762.20,2771.20,2751.10,SHORT,2810.00,282,2751.10,2751.10,true,40.00,313.65,16256.15,2.05,810113.25
2026-08-04,2778.00,2784.30,2766.00,2779.20,2762.22,SHORT,2778.00,291,2762.22,2762.22,true,40.00,322.44,4229.54,0.52,814342.79
2026-08-05,2772.00,2775.00,2755.10,2772.60,2762.43,SHORT,2772.00,293,2762.43,2762.43,true,40.00,324.32,2439.69,0.30,816782.48
2026-08-06,2800.30,2800.30,2770.00,2780.80,2788.80,SHORT,2800.30,291,2788.80,2788.80,true,40.00,325.29,2981.21,0.37,819763.69
2026-08-07,2754.90,2780.20,2754.90,2769.90,2768.81,LONG,2754.90,297,2768.81,2768.81,true,40.00,328.11,3763.16,0.46,823526.85
2026-08-10,2787.60,2787.60,2752.90,2754.30,2759.20,SHORT,2787.60,295,2759.20,2759.20,true,40.00,327.26,8010.74,0.97,831537.59
2026-08-11,2816.00,2816.10,2801.50,2815.50,2801.34,SHORT,2816.00,295,2801.34,2801.34,true,40.00,331.42,3953.28,0.48,835490.87
2026-08-12,2780.00,2780.10,2757.60,2767.00,2778.34,SKIP,,,,,,,,,,835490.87
2026-08-13,2847.00,2848.30,2831.90,2836.50,2809.22,SHORT,2847.00,293,2809.22,2809.22,true,40.00,331.45,10698.09,1.28,846188.96
2026-08-14,2788.00,2788.00,2757.40,2768.00,2761.17,SHORT,2788.00,303,2761.17,2761.17,true,40.00,336.28,7753.21,0.92,853942.17
2026-08-17,2730.00,2730.00,2711.00,2723.20,2735.61,LONG,2730.00,312,2735.61,2735.61,true,40.00,341.05,1369.27,0.16,855311.43
2026-08-18,2755.80,2781.00,2755.80,2771.10,2725.16,SHORT,2755.80,310,2725.16,2966.00,false,40.00,354.75,-65556.75,-7.67,789754.68
2026-08-19,2942.20,2958.70,2936.00,2949.90,2933.23,SHORT,2942.20,268,2933.23,2933.23,true,40.00,314.92,2049.04,0.26,791803.72
2026-08-20,2949.40,2954.00,2940.30,2946.00,2939.42,SHORT,2949.40,268,2939.42,2939.42,true,40.00,315.64,2319.00,0.29,794122.72
2026-08-21,2949.00,2949.00,2930.00,2941.50,2935.73,SHORT,2949.00,269,2935.73,2935.73,true,40.00,316.60,3213.03,0.41,797335.75
2026-08-24,2875.80,2879.90,2865.00,2865.00,2888.28,LONG,2875.80,277,2888.28,2888.28,true,40.00,319.33,3097.63,0.39,800433.38
2026-08-25,2866.60,2879.60,2866.60,2867.00,2871.53,LONG,2866.60,279,2871.53,2871.53,true,40.00,320.19,1015.28,0.13,801448.66
2026-08-26,2902.00,2902.00,2879.80,2891.40,2868.94,SHORT,2902.00,276,2868.94,2868.94,true,40.00,318.56,8766.00,1.09,810214.66
2026-08-27,2853.30,2862.80,2853.30,2862.80,2882.15,LONG,2853.30,283,2882.15,2865.00,false,40.00,323.66,2947.44,0.37,813162.11
2026-08-28,2870.00,2870.10,2859.60,2865.00,2863.22,SHORT,2870.00,283,2863.22,2863.22,true,40.00,324.50,1554.24,0.19,814716.35
2026-08-31,2828.00,2828.00,2812.60,2816.70,2845.45,LONG,2828.00,288,2845.45,2776.00,false,40.00,322.79,-15338.79,-1.88,799377.56
