date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,793.70,798.00,771.20,778.40,797.64,LONG,793.70,1238,797.64,797.64,true,40.00,394.02,4443.70,0.45,987651.29
2026-06-24,775.00,789.60,774.15,780.30,793.26,LONG,775.00,1274,793.26,780.30,false,40.00,396.29,6315.91,0.64,993967.20
2026-06-25,780.95,807.35,754.00,756.50,781.27,LONG,780.95,1272,781.27,781.27,true,40.00,397.43,-30.39,-0.00,993936.81
2026-06-29,785.00,785.00,730.00,740.40,774.43,SHORT,785.00,1266,774.43,774.43,true,40.00,394.85,12946.77,1.30,1006883.59
2026-06-30,741.00,748.30,731.95,739.10,743.20,LONG,741.00,1358,743.20,743.20,true,40.00,403.11,2544.49,0.25,1009428.08
2026-07-01,743.10,760.50,735.10,756.00,737.72,SHORT,743.10,1358,737.72,737.72,true,40.00,402.19,6863.85,0.68,1016291.93
2026-07-02,761.00,767.70,750.00,763.50,744.93,SHORT,761.00,1335,744.93,763.50,false,40.00,407.04,-3784.54,-0.37,1012507.38
2026-07-03,764.75,768.00,753.35,757.65,757.69,SHORT,764.75,1323,757.69,757.69,true,40.00,402.84,8897.54,0.88,1021404.93
2026-07-06,758.00,798.00,758.00,788.75,763.40,LONG,758.00,1347,763.40,763.40,true,40.00,409.87,6823.93,0.67,1028228.86
2026-07-07,795.90,823.00,775.00,782.15,785.44,SHORT,795.90,1291,785.44,785.44,true,40.00,408.30,13055.56,1.27,1041284.42
2026-07-08,782.05,782.05,758.00,769.55,795.60,LONG,782.05,1331,795.60,769.55,false,40.00,413.04,-17090.54,-1.64,1024193.88
2026-07-09,770.10,823.00,765.00,808.75,771.47,LONG,770.10,1329,771.47,771.47,true,40.00,409.75,1370.98,0.13,1025564.86
2026-07-10,817.45,858.00,800.50,848.85,809.57,SHORT,817.45,1254,809.57,809.57,true,40.00,408.06,9433.46,0.92,1034998.33
2026-07-13,849.95,874.00,838.20,846.50,835.11,SHORT,849.95,1217,835.11,846.50,false,40.00,412.92,3745.73,0.36,1038744.06
2026-07-14,842.25,843.95,816.60,822.55,849.73,LONG,842.25,1233,849.73,822.55,false,40.00,410.54,-24740.64,-2.38,1014003.42
2026-07-15,825.00,898.00,825.00,841.70,824.42,SHORT,825.00,1229,824.42,841.70,false,40.00,409.67,-20973.97,-2.07,993029.45
2026-07-16,848.45,855.00,788.85,793.15,865.26,LONG,848.45,1170,865.26,793.15,false,40.00,384.13,-65125.13,-6.56,927904.31
2026-07-17,794.85,814.95,773.55,809.70,803.76,LONG,794.85,1167,803.76,803.76,true,40.00,373.12,9984.85,1.08,937889.17
2026-07-20,805.00,813.00,796.20,799.35,795.28,SHORT,805.00,1165,795.28,799.35,false,40.00,373.81,6168.44,0.66,944057.60
2026-07-21,805.00,808.80,791.90,800.05,804.30,SHORT,805.00,1172,804.30,804.30,true,40.00,377.22,403.18,0.04,944460.78
2026-07-22,800.10,808.00,780.00,781.10,802.92,LONG,800.10,1180,802.92,802.92,true,40.00,378.31,2909.29,0.31,947370.07
2026-07-23,784.20,788.10,763.50,767.30,785.57,LONG,784.20,1208,785.57,785.57,true,40.00,379.26,1235.70,0.13,948605.77
2026-07-24,767.30,785.00,755.00,768.35,773.40,LONG,767.30,1236,773.40,773.40,true,40.00,380.86,7118.74,0.75,955724.51
2026-07-27,783.90,797.70,780.55,790.80,762.69,SHORT,783.90,1219,762.69,790.80,false,40.00,383.91,-8835.01,-0.92,946889.50
2026-07-28,791.00,811.55,791.00,800.30,789.85,SHORT,791.00,1197,789.85,800.30,false,40.00,380.96,-11553.06,-1.22,935336.44
2026-07-29,801.00,829.50,796.50,819.60,802.47,LONG,801.00,1167,802.47,802.47,true,40.00,374.25,1301.24,0.14,936637.68
2026-07-30,824.15,824.15,803.20,813.45,813.39,SHORT,824.15,1136,813.39,813.39,true,40.00,372.05,11811.31,1.26,948449.00
2026-07-31,814.30,824.50,811.20,820.45,816.83,LONG,814.30,1164,816.83,816.83,true,40.00,379.73,2525.19,0.27,950974.19
2026-08-03,824.80,838.00,822.15,833.65,815.59,SHORT,824.80,1152,815.59,833.65,false,40.00,382.11,-10617.31,-1.12,940356.88
2026-08-04,833.65,833.65,815.00,818.35,829.78,SHORT,833.65,1127,829.78,829.78,true,40.00,374.94,3946.55,0.42,944303.43
2026-08-05,827.90,833.00,811.05,813.70,830.37,LONG,827.90,1140,830.37,830.37,true,40.00,378.09,2397.71,0.25,946701.15
2026-08-06,814.60,824.00,810.80,815.00,824.62,LONG,814.60,1162,824.62,815.00,false,40.00,378.72,46.08,0.00,946747.23
2026-08-07,800.00,811.00,795.00,802.30,816.09,LONG,800.00,1183,816.09,802.30,false,40.00,379.10,2301.80,0.24,949049.03
2026-08-10,810.00,835.90,802.30,824.65,804.29,SHORT,810.00,1171,804.29,804.29,true,40.00,378.07,6268.34,0.66,955317.37
2026-08-11,822.00,824.00,811.40,814.90,826.33,LONG,822.00,1162,826.33,814.90,false,40.00,380.42,-8670.62,-0.91,946646.75
2026-08-12,814.90,814.90,801.05,807.95,817.26,LONG,814.90,1161,817.26,807.95,false,40.00,376.83,-8485.78,-0.90,938160.98
2026-08-13,805.00,809.50,800.00,801.05,805.37,LONG,805.00,1165,805.37,805.37,true,40.00,375.22,15.83,0.00,938176.81
2026-08-14,803.90,816.70,802.40,809.25,806.01,LONG,803.90,1167,806.01,806.01,true,40.00,375.75,2046.62,0.22,940223.43
2026-08-17,811.05,812.20,800.00,805.05,808.03,SHORT,811.05,1159,808.03,808.03,true,40.00,375.30,3084.88,0.33,943308.31
2026-08-18,806.00,810.20,792.20,800.95,805.48,SHORT,806.00,1170,805.48,805.48,true,40.00,377.09,191.31,0.02,943499.62
2026-08-19,809.00,812.00,781.00,784.90,804.23,SHORT,809.00,1166,804.23,804.23,true,40.00,376.21,5145.61,0.55,948645.23
2026-08-20,787.20,804.90,786.95,801.00,795.47,LONG,787.20,1205,795.47,795.47,true,40.00,381.42,9543.93,1.01,958189.16
2026-08-21,798.00,809.40,792.30,795.30,794.83,SHORT,798.00,1200,794.83,794.83,true,40.00,382.28,3381.72,0.35,961570.88
2026-08-24,799.60,806.70,790.50,795.40,803.83,LONG,799.60,1202,803.83,803.83,true,40.00,385.46,4659.00,0.48,966229.88
2026-08-25,795.00,799.05,785.00,790.60,797.85,LONG,795.00,1215,797.85,797.85,true,40.00,387.06,3035.69,0.31,969265.56
2026-08-26,793.90,798.60,770.00,773.65,792.33,SHORT,793.90,1220,792.33,792.33,true,40.00,387.04,1488.36,0.15,970753.92
2026-08-27,773.65,788.35,771.10,783.50,776.83,LONG,773.65,1254,776.83,776.83,true,40.00,388.86,3558.86,0.37,974312.78
2026-08-28,781.00,786.20,776.25,779.25,783.07,LONG,781.00,1247,783.07,783.07,true,40.00,390.08,2151.21,0.22,976464.00
2026-08-31,776.25,785.60,755.40,769.90,782.77,LONG,776.25,1257,782.77,782.77,true,40.00,391.94,7763.70,0.80,984227.70
