date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-04,3945.00,3974.90,3930.10,3942.10,3941.52,SHORT,3945.00,236,3941.52,3941.52,true,40.00,372.24,409.04,0.04,931834.73
2026-06-05,3960.00,3978.00,3923.90,3953.20,3948.09,SHORT,3960.00,235,3948.09,3948.09,true,40.00,371.68,2387.17,0.26,934221.90
2026-06-08,3901.10,3916.70,3863.10,3875.50,3955.90,LONG,3901.10,239,3955.90,3875.50,false,40.00,371.72,-6530.12,-0.70,927691.78
2026-06-09,3924.90,3924.90,3885.00,3900.60,3890.93,SHORT,3924.90,236,3890.93,3890.93,true,40.00,368.91,7608.01,0.82,935299.79
2026-06-10,3904.00,3962.80,3900.00,3917.50,3902.93,SHORT,3904.00,239,3902.93,3902.93,true,40.00,373.17,-157.44,-0.02,935142.35
2026-06-11,3900.00,3909.80,3854.40,3862.00,3935.66,LONG,3900.00,239,3935.66,3862.00,false,40.00,371.02,-9493.02,-1.02,925649.32
2026-06-12,3930.00,4059.80,3921.00,4049.30,3875.05,SHORT,3930.00,235,3875.05,4049.30,false,40.00,375.03,-28450.53,-3.08,897198.80
2026-06-15,4130.00,4214.90,4130.00,4169.80,3993.73,SHORT,4130.00,217,3993.73,4169.80,false,40.00,360.21,-9036.81,-1.01,888161.98
2026-06-16,4205.00,4235.40,4177.10,4186.40,4179.40,SHORT,4205.00,211,4179.40,4179.40,true,40.00,353.82,5007.78,0.56,893169.76
2026-06-17,4200.10,4214.70,4172.00,4207.70,4200.45,LONG,4200.10,212,4200.45,4200.45,true,40.00,356.18,-321.98,-0.04,892847.78
2026-06-18,4207.70,4244.90,4165.60,4190.00,4197.74,SHORT,4207.70,212,4197.74,4197.74,true,40.00,356.39,1715.13,0.19,894562.91
2026-06-19,4190.00,4217.50,4161.60,4209.40,4195.92,LONG,4190.00,213,4195.92,4195.92,true,40.00,357.24,863.72,0.10,895426.63
2026-06-22,4228.00,4235.40,4190.00,4201.30,4196.08,SHORT,4228.00,211,4196.08,4196.08,true,40.00,355.50,6339.62,0.71,901766.25
2026-06-23,4210.00,4242.40,4166.00,4179.40,4207.06,SHORT,4210.00,214,4207.06,4207.06,true,40.00,360.25,228.91,0.03,901995.16
2026-06-24,4176.50,4215.00,4170.00,4181.70,4204.88,LONG,4176.50,215,4204.88,4204.88,true,40.00,360.40,5701.30,0.63,907696.46
2026-06-25,4207.00,4272.30,4187.10,4216.40,4187.60,SHORT,4207.00,215,4187.60,4187.60,true,40.00,360.97,3770.03,0.42,911466.50
2026-06-29,4225.00,4252.00,4157.80,4165.20,4234.03,LONG,4225.00,215,4234.03,4234.03,true,40.00,363.74,1537.71,0.17,913004.21
2026-06-30,4183.00,4193.80,4134.10,4143.40,4201.38,LONG,4183.00,218,4201.38,4143.40,false,40.00,363.03,-9035.83,-0.99,903968.38
2026-07-01,4130.10,4142.80,4081.10,4092.60,4158.06,LONG,4130.10,218,4158.06,4092.60,false,40.00,358.51,-8573.51,-0.95,895394.87
2026-07-02,4100.00,4110.00,4012.00,4059.40,4102.97,LONG,4100.00,218,4102.97,4102.97,true,40.00,357.65,249.81,0.03,895644.68
2026-07-03,4080.00,4094.00,4019.00,4026.60,4039.80,SHORT,4080.00,219,4039.80,4039.80,true,40.00,355.65,8408.15,0.94,904052.83
2026-07-06,4027.70,4068.00,4016.50,4041.00,4045.50,LONG,4027.70,224,4045.50,4045.50,true,40.00,361.68,3585.52,0.40,907638.35
2026-07-07,4044.50,4046.30,3975.00,3991.90,4044.85,LONG,4044.50,224,4044.85,4044.85,true,40.00,362.40,-324.00,-0.04,907314.35
2026-07-08,3950.00,3988.00,3871.00,3892.10,3994.32,LONG,3950.00,229,3994.32,3892.10,false,40.00,359.17,-13658.27,-1.51,893656.08
2026-07-09,3916.00,3947.30,3867.80,3886.00,3929.44,LONG,3916.00,228,3929.44,3929.44,true,40.00,357.75,2666.57,0.30,896322.65
2026-07-10,3905.00,3953.80,3905.00,3945.80,3916.81,LONG,3905.00,229,3916.81,3916.81,true,40.00,358.24,2306.25,0.26,898628.90
2026-07-13,3895.00,3939.00,3875.60,3928.50,3935.50,LONG,3895.00,230,3935.50,3935.50,true,40.00,360.20,8914.80,1.00,907543.70
2026-07-14,3892.00,3897.90,3843.00,3848.70,3920.99,LONG,3892.00,233,3920.99,3848.70,false,40.00,360.72,-10489.62,-1.16,897054.08
2026-07-15,3868.00,3868.00,3778.60,3783.90,3859.74,SHORT,3868.00,231,3859.74,3859.74,true,40.00,357.02,1511.04,0.17,898565.12
2026-07-16,3795.00,3802.00,3762.30,3775.60,3808.43,LONG,3795.00,236,3808.43,3775.60,false,40.00,357.33,-4975.73,-0.56,893589.38
2026-07-17,3788.90,3828.90,3767.70,3814.50,3776.65,SHORT,3788.90,235,3776.65,3776.65,true,40.00,355.58,2483.17,0.28,896072.55
2026-07-20,3815.00,3850.00,3807.00,3838.80,3799.37,SHORT,3815.00,234,3799.37,3838.80,false,40.00,358.20,-5967.40,-0.67,890105.16
2026-07-21,3839.00,3859.50,3815.70,3846.60,3829.90,SHORT,3839.00,231,3829.90,3829.90,true,40.00,354.30,1707.80,0.19,891812.95
2026-07-22,3835.00,3843.30,3806.20,3817.40,3837.37,LONG,3835.00,232,3837.37,3837.37,true,40.00,356.00,153.84,0.02,891966.80
2026-07-23,3800.00,3827.60,3777.70,3792.40,3822.48,LONG,3800.00,234,3822.48,3822.48,true,40.00,356.73,4863.59,0.55,896830.38
2026-07-24,3751.00,3805.00,3720.00,3785.60,3799.50,LONG,3751.00,239,3799.50,3799.50,true,40.00,360.91,11190.59,1.25,908020.97
2026-07-27,3820.00,3837.30,3798.70,3806.00,3763.74,SHORT,3820.00,237,3763.74,3806.00,false,40.00,361.47,2916.53,0.32,910937.50
2026-07-28,3812.00,3837.00,3793.00,3832.00,3818.44,LONG,3812.00,238,3818.44,3818.44,true,40.00,363.21,1129.51,0.12,912067.01
2026-07-29,3895.40,3978.20,3891.10,3931.40,3821.14,SHORT,3895.40,234,3821.14,3931.40,false,40.00,366.29,-8830.29,-0.97,903236.71
2026-07-30,3931.40,3951.70,3883.50,3937.70,3944.00,LONG,3931.40,229,3944.00,3944.00,true,40.00,360.69,2484.71,0.28,905721.42
2026-07-31,3962.90,3973.10,3923.20,3938.90,3928.95,SHORT,3962.90,228,3928.95,3928.95,true,40.00,359.87,7340.73,0.81,913062.15
2026-08-03,3974.00,4025.00,3962.50,4025.00,3941.05,SHORT,3974.00,229,3941.05,4025.00,false,40.00,366.35,-12085.35,-1.33,900976.80
2026-08-04,4007.20,4042.40,3988.20,3990.00,3993.38,SHORT,4007.20,224,3993.38,3993.38,true,40.00,358.43,2697.25,0.30,903674.05
2026-08-05,4025.00,4074.00,4024.80,4057.00,4018.18,SHORT,4025.00,224,4018.18,4057.00,false,40.00,362.07,-7570.07,-0.84,896103.98
2026-08-07,4040.10,4062.00,4030.00,4056.00,4058.89,LONG,4040.10,221,4058.89,4058.89,true,40.00,357.98,3754.61,0.42,899858.59
2026-08-10,4055.70,4080.00,4025.80,4080.00,4045.60,SHORT,4055.70,221,4045.60,4045.60,true,40.00,358.08,1834.02,0.20,901692.62
2026-08-11,4075.10,4075.50,4028.50,4037.40,4060.58,SHORT,4075.10,221,4060.58,4060.58,true,40.00,359.60,2809.32,0.31,904501.94
2026-08-12,4038.00,4044.10,3990.00,4020.00,4045.36,LONG,4038.00,223,4045.36,4020.00,false,40.00,359.39,-4413.39,-0.49,900088.55
2026-08-13,4010.00,4070.70,3990.00,4070.70,4003.05,SHORT,4010.00,224,4003.05,4003.05,true,40.00,358.98,1157.82,0.13,901246.37
2026-08-14,4068.70,4072.50,4033.10,4057.00,4035.12,SHORT,4068.70,221,4035.12,4035.12,true,40.00,358.19,7022.99,0.78,908269.36
2026-08-17,4041.00,4086.70,4026.00,4086.70,4053.20,LONG,4041.00,224,4053.20,4053.20,true,40.00,362.62,2330.18,0.26,910599.54
2026-08-18,4068.00,4085.00,4050.00,4064.30,4056.64,SHORT,4068.00,223,4056.64,4056.64,true,40.00,362.36,2130.92,0.23,912730.46
2026-08-19,4064.00,4069.00,4024.80,4041.30,4070.84,LONG,4064.00,224,4070.84,4041.30,false,40.00,363.12,-5487.92,-0.60,907242.54
2026-08-20,4050.50,4084.90,4048.30,4081.00,4037.96,SHORT,4050.50,223,4037.96,4081.00,false,40.00,362.66,-7204.16,-0.80,900038.38
2026-08-21,4081.00,4100.00,4061.40,4093.00,4068.46,SHORT,4081.00,220,4068.46,4068.46,true,40.00,358.58,2360.22,0.26,902398.60
2026-08-24,4100.00,4107.10,4077.70,4090.00,4082.24,SHORT,4100.00,220,4082.24,4082.24,true,40.00,360.02,3507.18,0.39,905905.78
2026-08-25,4085.00,4125.30,4066.60,4119.00,4089.89,LONG,4085.00,221,4089.89,4089.89,true,40.00,361.33,679.36,0.08,906585.14
2026-08-26,4114.00,4124.90,4038.10,4038.10,4094.46,SHORT,4114.00,220,4094.46,4094.46,true,40.00,361.17,3897.63,0.43,910482.77
2026-08-27,4058.00,4067.30,4023.00,4027.00,4074.14,LONG,4058.00,224,4074.14,4027.00,false,40.00,362.21,-7346.21,-0.81,903136.56
2026-08-28,4045.00,4060.00,4021.30,4045.80,4042.90,SHORT,4045.00,223,4042.90,4042.90,true,40.00,360.72,67.58,0.01,903204.14
2026-08-31,4035.10,4044.90,3976.00,4044.90,4037.13,LONG,4035.10,223,4037.13,4037.13,true,40.00,360.02,52.67,0.01,903256.81
