date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,740.15,753.70,733.00,736.05,746.30,LONG,740.15,1091,746.30,746.30,true,40.00,324.34,6345.31,0.79,814146.00
2026-06-25,741.70,749.50,733.20,742.60,740.25,SHORT,741.70,1097,740.25,740.25,true,40.00,325.14,1225.51,0.15,815371.51
2026-06-29,738.90,743.80,708.05,712.20,741.48,LONG,738.90,1103,741.48,741.48,true,40.00,326.57,2479.17,0.30,817850.68
2026-06-30,712.50,716.00,669.35,671.55,716.93,LONG,712.50,1147,716.93,671.55,false,40.00,317.50,-47327.15,-5.79,770523.53
2026-07-01,604.40,604.40,555.50,557.55,681.86,LONG,604.40,1274,681.86,557.55,false,40.00,296.06,-60022.96,-7.80,710500.56
2026-07-02,561.00,570.50,551.85,558.80,568.82,LONG,561.00,1266,568.82,568.82,true,40.00,286.07,9574.05,1.35,720074.61
2026-07-03,565.05,568.50,556.50,558.65,561.21,SHORT,565.05,1274,561.21,561.21,true,40.00,286.97,4565.19,0.63,724639.80
2026-07-06,560.90,562.00,543.35,558.00,561.29,LONG,560.90,1291,561.29,561.29,true,40.00,289.75,173.74,0.02,724813.54
2026-07-07,559.45,566.40,556.35,562.40,552.82,SHORT,559.45,1295,552.82,562.40,false,40.00,290.56,-4150.81,-0.57,720662.73
2026-07-08,562.25,567.80,551.10,554.60,562.38,LONG,562.25,1281,562.38,562.38,true,40.00,288.13,-161.60,-0.02,720501.13
2026-07-09,556.05,557.00,546.60,548.15,558.80,LONG,556.05,1295,558.80,548.15,false,40.00,285.99,-10556.49,-1.47,709944.65
2026-07-10,554.05,567.40,554.05,561.75,550.66,SHORT,554.05,1281,550.66,561.75,false,40.00,285.87,-10189.57,-1.44,699755.08
2026-07-13,560.00,578.90,556.60,573.45,561.64,LONG,560.00,1249,561.64,561.64,true,40.00,280.19,1728.17,0.25,701483.25
2026-07-14,573.45,576.60,552.50,555.60,570.94,SHORT,573.45,1223,570.94,570.94,true,40.00,279.92,2749.81,0.39,704233.06
2026-07-15,553.00,555.70,543.00,551.60,561.85,LONG,553.00,1273,561.85,551.60,false,40.00,281.23,-2103.43,-0.30,702129.63
2026-07-16,554.95,562.70,550.00,551.35,549.01,SHORT,554.95,1265,549.01,551.35,false,40.00,279.89,4234.11,0.60,706363.74
2026-07-17,553.90,557.95,547.00,554.05,553.57,SHORT,553.90,1275,553.57,553.57,true,40.00,282.40,98.35,0.01,706462.08
2026-07-20,555.00,565.90,552.45,561.20,552.41,SHORT,555.00,1272,552.41,561.20,false,40.00,283.96,-8210.36,-1.16,698251.72
2026-07-21,561.95,578.40,560.60,564.45,559.00,SHORT,561.95,1242,559.00,564.45,false,40.00,279.80,-3424.80,-0.49,694826.93
2026-07-22,564.45,564.45,551.00,554.90,569.81,LONG,564.45,1230,569.81,554.90,false,40.00,275.36,-12061.86,-1.74,682765.07
2026-07-23,551.80,555.80,548.00,550.90,555.55,LONG,551.80,1237,555.55,555.55,true,40.00,273.96,4324.79,0.63,687089.86
2026-07-24,547.05,587.00,546.15,583.20,552.43,LONG,547.05,1255,552.43,552.43,true,40.00,275.97,6435.93,0.94,693525.79
2026-07-27,585.70,594.10,580.70,585.20,575.65,SHORT,585.70,1184,575.65,585.20,false,40.00,277.27,274.73,0.04,693800.52
2026-07-28,587.00,606.40,587.00,602.45,586.45,SHORT,587.00,1181,586.45,602.45,false,40.00,280.95,-18567.40,-2.68,675233.12
2026-07-29,610.00,662.65,606.65,638.75,597.54,SHORT,610.00,1106,597.54,638.75,false,40.00,276.22,-32113.72,-4.76,643119.40
2026-07-30,610.00,621.00,580.15,589.75,634.65,LONG,610.00,1054,634.65,589.75,false,40.00,252.91,-21636.41,-3.37,621482.99
2026-07-31,585.30,607.50,575.50,598.40,593.70,LONG,585.30,1061,593.70,593.70,true,40.00,250.18,8622.22,1.39,630105.21
2026-08-03,602.15,622.50,598.45,619.25,592.05,SHORT,602.15,1046,592.05,619.25,false,40.00,255.52,-18182.12,-2.89,611923.09
2026-08-04,624.00,629.30,617.90,625.60,614.13,SHORT,624.00,980,614.13,625.60,false,40.00,244.92,-1852.92,-0.30,610070.17
2026-08-05,630.00,630.50,621.60,623.00,624.13,SHORT,630.00,968,624.13,624.13,true,40.00,242.80,5399.36,0.89,615469.53
2026-08-06,628.90,640.70,619.70,623.00,626.67,SHORT,628.90,978,626.67,626.67,true,40.00,245.59,1895.35,0.31,617364.88
2026-08-07,623.00,637.25,620.55,629.90,630.83,LONG,623.00,990,630.83,630.83,true,40.00,248.26,7463.44,1.21,624828.32
2026-08-10,630.00,638.80,624.30,627.90,630.20,LONG,630.00,991,630.20,630.20,true,40.00,249.77,-91.57,-0.01,624736.75
2026-08-11,628.00,634.15,621.15,627.00,631.39,LONG,628.00,994,631.39,631.39,true,40.00,250.37,3079.29,0.49,627816.04
2026-08-12,627.00,628.00,609.00,609.20,627.36,LONG,627.00,1001,627.36,627.36,true,40.00,251.12,69.24,0.01,627885.28
2026-08-13,611.80,621.90,608.00,620.50,615.17,LONG,611.80,1026,615.17,615.17,true,40.00,251.77,3165.85,0.50,631051.12
2026-08-14,623.60,625.40,610.85,614.00,616.63,SHORT,623.60,1011,616.63,616.63,true,40.00,250.77,6755.90,1.07,637807.02
2026-08-17,617.00,617.00,603.25,609.00,615.94,SHORT,617.00,1033,615.94,615.94,true,40.00,254.73,800.25,0.13,638607.27
2026-08-18,609.00,609.05,596.00,596.65,607.94,SHORT,609.00,1048,607.94,607.94,true,40.00,255.07,815.81,0.13,639423.08
2026-08-19,602.85,608.10,585.50,589.10,600.70,SHORT,602.85,1060,600.70,600.70,true,40.00,255.15,1983.85,0.31,641406.93
2026-08-20,595.00,601.25,590.05,592.90,592.70,SHORT,595.00,1077,592.70,592.70,true,40.00,255.83,2181.27,0.34,643588.20
2026-08-21,592.90,594.85,586.05,589.30,595.81,LONG,592.90,1085,595.81,589.30,false,40.00,256.54,-4202.54,-0.65,639385.66
2026-08-24,589.35,595.90,581.00,583.10,590.66,LONG,589.35,1084,590.66,590.66,true,40.00,255.83,1124.21,0.18,640509.88
2026-08-25,583.10,592.00,577.00,592.00,587.45,LONG,583.10,1098,587.45,587.45,true,40.00,257.05,4479.25,0.70,644989.12
2026-08-26,593.00,596.20,587.45,590.00,582.17,SHORT,593.00,1087,582.17,590.00,false,40.00,257.18,2963.82,0.46,647952.94
2026-08-27,589.50,592.90,579.65,588.00,591.12,LONG,589.50,1099,591.12,591.12,true,40.00,259.50,1480.88,0.23,649433.82
2026-08-28,590.00,613.45,589.40,609.40,585.63,SHORT,590.00,1100,585.63,609.40,false,40.00,263.87,-21643.87,-3.33,627789.95
2026-08-31,609.40,610.00,585.00,585.00,606.76,SHORT,609.40,1030,606.76,606.76,true,40.00,250.53,2428.67,0.39,630218.62
