date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-11-17,2348.40,2353.90,2338.10,2340.20,2330.80,SHORT,2348.40,610,2330.80,2362.10,false,40.00,574.68,-8971.68,-0.63,1425459.09
2025-11-18,2360.00,2360.00,2347.00,2347.00,2361.74,SKIP,,,,,,,,,,1425459.09
2025-11-19,2290.90,2312.60,2290.90,2305.80,2312.23,LONG,2290.90,622,2312.23,2312.23,true,40.00,572.63,12654.63,0.89,1438113.72
2025-11-20,2336.00,2336.00,2322.10,2322.10,2318.19,SHORT,2336.00,615,2318.19,2318.19,true,40.00,572.47,10340.68,0.72,1448454.40
2025-11-21,2305.80,2312.10,2295.20,2312.10,2279.84,SHORT,2305.80,628,2279.84,2308.20,false,40.00,579.52,-2126.72,-0.15,1446327.69
2025-11-24,2326.00,2326.00,2307.10,2316.60,2335.34,LONG,2326.00,621,2335.34,2335.34,true,40.00,578.94,5181.20,0.36,1451508.89
2025-11-25,2272.00,2298.90,2272.00,2298.90,2278.43,LONG,2272.00,638,2278.43,2278.43,true,40.00,580.63,3481.71,0.24,1454990.59
2025-11-26,2323.00,2323.00,2295.40,2303.10,2281.51,SHORT,2323.00,626,2281.51,2281.51,true,40.00,576.48,25356.26,1.74,1480346.85
2025-11-27,2320.00,2327.90,2309.20,2327.90,2309.20,SHORT,2320.00,638,2309.20,2309.20,true,40.00,590.69,6259.71,0.42,1486606.56
2025-11-28,2300.00,2306.10,2280.00,2288.30,2304.53,LONG,2300.00,646,2304.53,2304.53,true,40.00,594.91,2291.47,0.15,1488898.04
2025-12-01,2322.90,2322.90,2303.30,2313.60,2287.25,SHORT,2322.90,640,2287.25,2300.10,false,40.00,591.74,13960.26,0.94,1502858.29
2025-12-02,2307.40,2311.60,2300.00,2300.00,2300.07,SHORT,2307.40,651,2300.07,2300.07,true,40.00,599.89,4131.94,0.28,1506990.23
2025-12-03,2422.00,2425.80,2390.40,2395.90,2420.26,SKIP,,,,,,,,,,1506990.23
2025-12-04,2381.00,2408.60,2378.20,2408.60,2416.44,LONG,2381.00,632,2416.44,2416.44,true,40.00,606.40,21751.68,1.45,1528741.91
2025-12-05,2395.40,2409.60,2390.00,2409.60,2403.59,LONG,2395.40,638,2403.59,2403.59,true,40.00,612.35,4572.87,0.30,1533314.78
2025-12-08,2383.00,2387.80,2373.00,2385.00,2382.52,SKIP,,,,,,,,,,1533314.78
2025-12-09,2343.00,2357.00,2342.70,2342.70,2356.75,LONG,2343.00,654,2356.75,2356.75,true,40.00,614.73,8337.77,0.54,1541652.56
2025-12-10,2326.00,2332.20,2315.10,2321.00,2326.68,SKIP,,,,,,,,,,1541652.56
2025-12-11,2324.90,2324.90,2307.30,2312.40,2316.77,SHORT,2324.90,663,2316.77,2316.77,true,40.00,615.49,4734.70,0.31,1546387.26
2025-12-12,2330.00,2330.00,2312.60,2318.20,2311.59,SHORT,2330.00,663,2311.59,2311.59,true,40.00,615.47,11550.36,0.75,1557937.61
2025-12-15,2340.00,2359.00,2337.80,2359.00,2333.59,SHORT,2340.00,665,2333.59,2380.90,false,40.00,627.88,-27866.38,-1.79,1530071.24
2025-12-16,2380.20,2381.60,2373.60,2381.60,2365.81,SHORT,2380.20,642,2365.81,2365.81,true,40.00,609.39,8588.99,0.56,1538660.23
2025-12-17,2373.00,2386.90,2370.00,2380.00,2372.82,SKIP,,,,,,,,,,1538660.23
2025-12-18,2390.60,2390.60,2366.60,2371.30,2399.62,LONG,2390.60,643,2399.62,2372.60,false,40.00,612.55,-12226.55,-0.80,1526433.68
2025-12-19,2375.00,2375.00,2359.10,2362.80,2357.49,SHORT,2375.00,642,2357.49,2357.49,true,40.00,607.65,10593.77,0.69,1537027.45
2025-12-22,2352.50,2361.40,2340.70,2352.70,2364.58,LONG,2352.50,653,2364.58,2338.60,false,40.00,612.66,-9729.36,-0.63,1527298.09
2025-12-23,2340.20,2348.80,2330.00,2331.90,2335.23,SHORT,2340.20,652,2335.23,2335.23,true,40.00,609.68,2590.76,0.17,1529888.85
2025-12-24,2310.00,2310.60,2301.00,2306.10,2312.36,LONG,2310.00,662,2312.36,2301.50,false,40.00,610.56,-6277.56,-0.41,1523611.29
2025-12-26,2300.90,2308.00,2292.80,2304.00,2299.84,SKIP,,,,,,,,,,1523611.29
2025-12-29,2293.40,2308.90,2290.00,2298.50,2297.27,LONG,2293.40,664,2297.27,2297.27,true,40.00,609.64,1920.04,0.13,1525531.33
2025-12-30,2309.00,2314.00,2295.00,2295.00,2303.33,SHORT,2309.00,660,2303.33,2303.33,true,40.00,608.83,3093.37,0.20,1528624.70
2025-12-31,2300.00,2307.00,2292.00,2307.00,2306.32,LONG,2300.00,664,2306.32,2306.32,true,40.00,611.72,3544.76,0.23,1532169.46
2026-01-01,2315.10,2325.00,2311.00,2320.50,2311.09,SHORT,2315.10,661,2311.09,2311.09,true,40.00,611.58,1999.03,0.13,1534168.49
2026-01-02,2310.00,2330.80,2310.00,2324.00,2318.76,LONG,2310.00,664,2318.76,2318.76,true,40.00,614.70,5161.94,0.34,1539330.43
2026-01-05,2361.00,2368.30,2328.60,2366.90,2362.05,SKIP,,,,,,,,,,1539330.43
2026-01-06,2399.50,2400.80,2384.90,2388.00,2381.94,SHORT,2399.50,641,2381.94,2381.94,true,40.00,612.98,10602.98,0.69,1549933.41
2026-01-07,2387.00,2387.00,2375.90,2382.20,2387.43,SKIP,,,,,,,,,,1549933.41
2026-01-08,2397.60,2397.80,2385.50,2385.50,2394.30,SHORT,2397.60,646,2394.30,2394.30,true,40.00,619.11,1472.69,0.10,1551406.10
2026-01-09,2364.00,2375.00,2353.10,2375.00,2380.26,LONG,2364.00,656,2380.26,2380.26,true,40.00,622.45,10004.11,0.65,1561410.21
2026-01-12,2340.00,2367.20,2340.00,2362.50,2358.62,LONG,2340.00,667,2358.62,2358.62,true,40.00,626.80,11752.74,0.75,1573162.96
2026-01-13,2413.50,2427.50,2409.90,2414.40,2398.01,SHORT,2413.50,651,2398.01,2398.01,true,40.00,626.46,9417.53,0.60,1582580.49
2026-01-14,2391.40,2395.40,2388.30,2390.60,2397.29,LONG,2391.40,661,2397.29,2397.29,true,40.00,633.06,3220.23,0.20,1585800.71
2026-01-16,2438.50,2439.50,2412.90,2417.70,2408.52,SHORT,2438.50,650,2408.52,2408.52,true,40.00,630.11,18816.89,1.19,1604617.60
2026-01-19,2445.40,2467.00,2431.90,2463.00,2426.35,SHORT,2445.40,656,2426.35,2426.35,true,40.00,639.17,11817.63,0.74,1616435.23
2026-01-20,2403.00,2418.00,2403.00,2409.50,2430.51,LONG,2403.00,672,2430.51,2413.30,false,40.00,647.31,6234.29,0.39,1622669.52
2026-01-21,2401.00,2412.20,2401.00,2403.60,2406.81,LONG,2401.00,675,2406.81,2406.81,true,40.00,649.05,3232.70,0.20,1625902.21
2026-01-22,2436.00,2437.10,2425.00,2425.10,2412.14,SHORT,2436.00,667,2412.14,2427.40,false,40.00,648.78,5047.42,0.31,1630949.63
2026-01-23,2437.00,2437.00,2412.20,2412.20,2425.30,SHORT,2437.00,669,2425.30,2425.30,true,40.00,650.58,7136.72,0.44,1638086.36
2026-01-27,2410.00,2437.00,2406.40,2432.00,2409.98,SKIP,,,,,,,,,,1638086.36
2026-01-28,2420.00,2445.50,2418.30,2438.10,2434.24,LONG,2420.00,676,2434.24,2434.24,true,40.00,656.29,8929.95,0.55,1647016.30
2026-01-29,2419.50,2424.20,2401.00,2401.00,2422.31,LONG,2419.50,680,2422.31,2422.31,true,40.00,658.49,1212.31,0.07,1648228.62
2026-01-30,2364.00,2364.00,2345.70,2355.00,2370.71,LONG,2364.00,697,2370.71,2370.71,true,40.00,660.02,3976.85,0.24,1652205.47
2026-02-01,2314.60,2315.10,2295.00,2297.90,2319.39,LONG,2314.60,713,2319.39,2295.00,false,40.00,657.33,-14672.13,-0.89,1637533.34
2026-02-02,2290.20,2294.70,2271.00,2283.60,2296.17,LONG,2290.20,715,2296.17,2296.17,true,40.00,655.85,3572.70,0.22,1641106.04
2026-02-03,2522.50,2522.50,2455.10,2469.20,2269.60,SHORT,2522.50,650,2269.60,2562.70,false,40.00,661.08,-26831.08,-1.64,1614274.96
2026-02-04,2487.80,2551.10,2478.00,2551.10,2551.29,LONG,2487.80,648,2551.29,2551.29,true,40.00,653.07,40448.45,2.51,1654723.42
2026-02-05,2648.00,2663.50,2638.00,2640.60,2603.82,SHORT,2648.00,624,2603.82,2603.82,true,40.00,655.43,26872.89,1.63,1681596.31
2026-02-06,2660.90,2676.00,2647.80,2652.50,2684.57,LONG,2660.90,631,2684.57,2684.57,true,40.00,674.60,14221.17,0.85,1695817.48
2026-02-09,2708.00,2724.50,2675.10,2678.40,2674.53,SHORT,2708.00,626,2674.53,2674.53,true,40.00,673.89,20238.33,1.19,1716055.81
2026-02-10,2678.20,2692.00,2668.00,2691.00,2675.50,SHORT,2678.20,640,2675.50,2675.50,true,40.00,685.27,1002.73,0.06,1717058.54
2026-02-11,2719.00,2736.30,2719.00,2725.70,2735.13,LONG,2719.00,631,2735.13,2735.13,true,40.00,688.31,9449.72,0.55,1726508.25
2026-02-12,2679.60,2692.30,2679.60,2692.30,2685.89,LONG,2679.60,644,2685.89,2685.89,true,40.00,691.08,3319.68,0.19,1729827.94
2026-02-13,2641.30,2641.30,2604.20,2604.20,2637.59,SHORT,2641.30,654,2637.59,2637.59,true,40.00,690.48,1695.86,0.10,1731523.80
2026-02-16,2613.00,2613.00,2590.60,2600.30,2606.25,SHORT,2613.00,662,2606.25,2606.25,true,40.00,691.03,3737.47,0.22,1735261.27
2026-02-17,2576.10,2587.00,2553.80,2553.80,2580.57,LONG,2576.10,673,2580.57,2580.57,true,40.00,694.09,2274.22,0.13,1737535.49
2026-02-18,2553.20,2561.30,2523.20,2532.30,2541.12,SHORT,2553.20,680,2541.12,2541.12,true,40.00,692.83,7481.57,0.43,1745017.07
2026-02-19,2535.00,2544.00,2523.60,2530.00,2534.75,SKIP,,,,,,,,,,1745017.07
2026-02-20,2530.00,2539.00,2521.30,2527.00,2577.71,LONG,2530.00,689,2577.71,2490.10,false,40.00,691.77,-28222.87,-1.62,1716794.20
2026-02-23,2519.60,2533.70,2509.50,2509.50,2508.05,SHORT,2519.60,681,2508.05,2508.05,true,40.00,684.77,7140.78,0.42,1723934.98
2026-02-24,2509.00,2509.20,2496.90,2500.20,2516.08,LONG,2509.00,687,2516.08,2516.08,true,40.00,690.45,4133.51,0.24,1728068.50
2026-02-25,2518.50,2518.50,2476.20,2486.10,2491.61,SHORT,2518.50,686,2491.61,2491.61,true,40.00,687.39,17719.15,1.03,1745787.65
2026-02-26,2508.10,2508.10,2491.20,2491.20,2505.64,SKIP,,,,,,,,,,1745787.65
2026-02-27,2464.80,2464.80,2451.00,2464.00,2457.80,SHORT,2464.80,708,2457.80,2457.80,true,40.00,697.04,4218.96,0.24,1750006.61
2026-03-02,2299.90,2337.40,2284.00,2321.50,2396.85,LONG,2299.90,760,2396.85,2298.50,false,40.00,698.96,-1802.96,-0.10,1748203.65
2026-03-04,2270.00,2281.30,2255.60,2274.60,2302.72,LONG,2270.00,770,2302.72,2245.90,false,40.00,695.45,-19292.45,-1.10,1728911.20
2026-03-05,2260.00,2272.50,2260.00,2268.70,2258.03,SKIP,,,,,,,,,,1728911.20
2026-03-06,2280.00,2280.50,2270.00,2274.10,2267.50,SHORT,2280.00,758,2267.50,2267.50,true,40.00,689.40,8745.60,0.51,1737656.80
2026-03-09,2220.00,2220.00,2190.30,2204.30,2263.56,LONG,2220.00,782,2263.56,2242.40,false,40.00,697.92,16778.88,0.97,1754435.68
2026-03-10,2255.90,2280.50,2255.90,2267.00,2204.79,SHORT,2255.90,777,2204.79,2244.60,false,40.00,699.38,8040.72,0.46,1762476.40
2026-03-11,2245.10,2246.00,2227.50,2234.90,2254.98,LONG,2245.10,785,2254.98,2175.00,false,40.00,693.96,-55762.46,-3.16,1706713.95
2026-03-12,2162.20,2175.90,2152.10,2167.40,2201.68,LONG,2162.20,789,2201.68,2201.68,true,40.00,688.62,30421.10,1.78,1737135.05
2026-03-13,2274.80,2296.10,2267.00,2282.40,2223.75,SHORT,2274.80,763,2223.75,2223.75,true,40.00,686.48,38224.67,2.20,1775359.72
2026-03-16,2193.00,2225.70,2186.10,2192.90,2251.63,LONG,2193.00,809,2251.63,2170.30,false,40.00,705.98,-19110.28,-1.08,1756249.44
2026-03-17,2165.80,2180.90,2144.00,2148.40,2148.50,SHORT,2165.80,810,2148.50,2148.50,true,40.00,698.92,13274.08,0.76,1769523.52
2026-03-18,2165.00,2165.00,2130.00,2143.50,2149.94,SHORT,2165.00,817,2149.94,2149.94,true,40.00,705.06,11558.96,0.65,1781082.48
2026-03-19,2145.00,2155.30,2145.00,2152.50,2162.45,LONG,2145.00,830,2162.45,2162.45,true,40.00,715.04,13728.46,0.77,1794810.94
2026-03-20,2131.40,2159.90,2125.00,2125.00,2128.34,SHORT,2131.40,842,2128.34,2128.34,true,40.00,717.34,1819.18,0.10,1796630.12
2026-03-23,2090.00,2094.00,2076.10,2076.10,2109.01,LONG,2090.00,859,2109.01,2042.50,false,40.00,709.96,-41552.46,-2.31,1755077.66
2026-03-24,2094.00,2094.20,2046.00,2053.30,2049.17,SHORT,2094.00,838,2049.17,2049.17,true,40.00,694.40,36833.14,2.10,1791910.80
2026-03-25,2079.00,2097.00,2064.10,2097.00,2054.68,SHORT,2079.00,861,2054.68,2211.00,false,40.00,738.74,-114430.74,-6.39,1677480.07
2026-03-27,2174.80,2180.00,2151.00,2162.40,2167.62,SHORT,2174.80,771,2167.62,2167.62,true,40.00,669.60,4826.18,0.29,1682306.25
2026-03-30,2108.00,2131.80,2071.30,2071.30,2150.36,LONG,2108.00,798,2150.36,2087.90,false,40.00,669.67,-16749.47,-1.00,1665556.78
2026-04-01,2172.50,2172.60,2106.20,2110.80,2081.55,SHORT,2172.50,766,2081.55,2131.00,false,40.00,659.30,31089.70,1.87,1696646.48
2026-04-02,2085.20,2100.00,2058.30,2060.60,2114.05,LONG,2085.20,813,2114.05,2071.30,false,40.00,675.85,-12016.55,-0.71,1684629.94
2026-04-06,2067.20,2076.90,2043.90,2057.70,2042.86,SHORT,2067.20,814,2042.86,2118.40,false,40.00,681.42,-42398.22,-2.52,1642231.72
2026-04-07,2100.00,2108.90,2083.60,2083.60,2091.88,SHORT,2100.00,782,2091.88,2091.88,true,40.00,655.61,5654.23,0.34,1647885.95
2026-04-08,2210.00,2245.00,2190.10,2209.00,2116.04,SHORT,2210.00,745,2116.04,2223.10,false,40.00,660.53,-10460.03,-0.64,1637425.92
2026-04-09,2200.00,2205.00,2175.00,2195.40,2220.23,LONG,2200.00,744,2220.23,2220.23,true,40.00,657.73,14353.39,0.88,1651779.31
2026-04-10,2247.00,2266.60,2232.10,2259.90,2220.41,SHORT,2247.00,735,2220.41,2286.10,false,40.00,666.37,-29444.87,-1.78,1622334.44
2026-04-13,2236.00,2239.90,2215.10,2215.10,2270.64,LONG,2236.00,725,2270.64,2270.64,true,40.00,653.46,24420.54,1.51,1646754.98
2026-04-15,2270.00,2280.20,2255.00,2266.90,2246.06,SHORT,2270.00,725,2246.06,2246.06,true,40.00,654.83,16661.67,1.01,1663416.65
2026-04-16,2333.00,2333.00,2280.00,2329.90,2280.96,SHORT,2333.00,712,2280.96,2280.96,true,40.00,657.03,36355.45,2.19,1699772.10
2026-04-17,2347.90,2347.90,2326.80,2335.30,2318.21,SHORT,2347.90,723,2318.21,2318.21,true,40.00,674.72,20751.15,1.22,1720523.25
2026-04-20,2341.00,2341.00,2324.10,2328.90,2334.44,SHORT,2341.00,734,2334.44,2334.44,true,40.00,686.35,4088.69,0.24,1724611.94
2026-04-21,2275.00,2314.70,2275.00,2300.40,2299.70,LONG,2275.00,758,2299.70,2299.70,true,40.00,693.52,17989.08,1.04,1742601.01
2026-04-22,2304.10,2305.00,2290.80,2291.80,2283.53,SHORT,2304.10,756,2283.53,2310.00,false,40.00,697.65,-5198.05,-0.30,1737402.96
2026-04-23,2300.00,2310.70,2299.20,2310.70,2306.88,LONG,2300.00,755,2306.88,2306.88,true,40.00,695.64,4458.76,0.26,1741861.72
2026-04-24,2275.00,2284.00,2261.20,2284.00,2274.30,SKIP,,,,,,,,,,1741861.72
2026-04-27,2249.90,2251.40,2233.80,2233.80,2219.89,SHORT,2249.90,774,2219.89,2219.89,true,40.00,691.92,22495.82,1.29,1764357.54
2026-04-28,2237.00,2237.00,2224.60,2232.20,2227.36,SHORT,2237.00,788,2227.36,2227.36,true,40.00,703.58,6852.74,0.39,1771210.28
2026-04-29,2216.00,2216.00,2205.00,2214.90,2197.27,SHORT,2216.00,799,2197.27,2197.27,true,40.00,705.24,14220.03,0.80,1785430.31
2026-04-30,2199.90,2199.90,2176.00,2181.40,2218.56,LONG,2199.90,811,2218.56,2161.70,false,40.00,707.45,-31727.65,-1.78,1753702.66
2026-05-04,2182.50,2184.90,2177.60,2179.50,2155.91,SHORT,2182.50,803,2155.91,2204.50,false,40.00,704.55,-18410.55,-1.05,1735292.10
2026-05-05,2201.10,2208.90,2200.00,2205.60,2194.90,SHORT,2201.10,788,2194.90,2194.90,true,40.00,692.81,4152.79,0.24,1739444.89
2026-05-06,2193.50,2212.20,2190.20,2212.20,2189.79,SHORT,2193.50,792,2189.79,2189.79,true,40.00,694.31,2204.01,0.13,1741648.90
2026-05-07,2255.00,2258.90,2241.80,2258.90,2217.63,SHORT,2255.00,772,2217.63,2255.70,false,40.00,696.45,-1276.85,-0.07,1740372.05
2026-05-08,2264.00,2272.40,2258.00,2258.00,2255.57,SHORT,2264.00,768,2255.57,2255.57,true,40.00,694.21,5740.03,0.33,1746112.08
2026-05-11,2250.00,2250.00,2200.00,2213.40,2277.73,LONG,2250.00,776,2277.73,2182.30,false,40.00,687.89,-53263.09,-3.05,1692848.99
2026-05-12,2181.90,2205.00,2181.90,2189.20,2173.49,SHORT,2181.90,775,2173.49,2173.49,true,40.00,675.09,5802.66,0.34,1698651.65
2026-05-13,2114.40,2138.90,2110.00,2131.70,2136.58,LONG,2114.40,803,2136.58,2136.58,true,40.00,682.71,17087.83,1.01,1715739.49
2026-05-14,2120.00,2137.90,2120.00,2137.60,2102.57,SHORT,2120.00,809,2102.57,2190.00,false,40.00,697.36,-57367.36,-3.34,1658372.13
2026-05-15,2192.80,2208.10,2190.50,2208.00,2171.89,SHORT,2192.80,756,2171.89,2171.89,true,40.00,659.94,15108.02,0.91,1673480.15
2026-05-18,2131.20,2131.20,2114.20,2121.20,2168.13,LONG,2131.20,785,2168.13,2114.00,false,40.00,666.50,-14208.50,-0.85,1659271.65
2026-05-19,2119.00,2120.30,2112.60,2112.60,2126.88,LONG,2119.00,783,2126.88,2126.88,true,40.00,664.90,5465.14,0.33,1664736.79
2026-05-20,2119.00,2126.90,2108.40,2114.00,2129.18,LONG,2119.00,785,2129.18,2129.18,true,40.00,666.96,7284.34,0.44,1672021.12
2026-05-21,2177.00,2177.00,2170.00,2176.60,2135.58,SHORT,2177.00,768,2135.58,2205.00,false,40.00,673.08,-22217.08,-1.33,1649804.05
2026-05-22,2211.00,2217.00,2203.60,2217.00,2205.48,SHORT,2211.00,746,2205.48,2205.48,true,40.00,658.94,3418.98,0.21,1653223.03
2026-05-25,2229.40,2248.90,2229.40,2233.00,2208.94,SHORT,2229.40,741,2208.94,2216.30,false,40.00,658.85,9008.25,0.55,1662231.28
2026-05-26,2216.90,2216.90,2209.40,2209.50,2227.74,LONG,2216.90,749,2227.74,2227.74,true,40.00,665.81,7413.35,0.45,1669644.63
2026-05-27,2217.00,2221.50,2200.00,2214.40,2210.63,SHORT,2217.00,753,2210.63,2210.63,true,40.00,666.80,4089.81,0.24,1673734.44
2026-05-29,2201.00,2219.80,2200.10,2208.40,2207.96,LONG,2201.00,760,2207.96,2207.96,true,40.00,670.16,4579.44,0.27,1678313.88
2026-06-01,2230.00,2235.50,2220.10,2231.70,2203.34,SHORT,2230.00,752,2203.34,2203.34,true,40.00,666.77,19341.55,1.15,1697655.42
2026-06-02,2160.00,2160.00,2143.50,2154.30,2186.06,LONG,2160.00,785,2186.06,2151.20,false,40.00,676.86,-7624.86,-0.45,1690030.56
2026-06-03,2145.00,2165.00,2145.00,2165.00,2150.45,LONG,2145.00,787,2150.45,2150.45,true,40.00,676.10,3573.05,0.21,1693603.61
2026-06-04,2200.40,2200.50,2176.50,2181.90,2193.38,SHORT,2200.40,769,2193.38,2193.38,true,40.00,675.76,4682.62,0.28,1698286.23
2026-06-05,2204.00,2216.30,2201.80,2216.30,2191.93,SHORT,2204.00,770,2191.93,2191.93,true,40.00,676.97,8576.93,0.51,1706863.15
2026-06-08,2134.00,2135.10,2113.60,2134.00,2191.71,LONG,2134.00,799,2191.71,2097.90,false,40.00,676.26,-29560.16,-1.73,1677302.99
2026-06-09,2096.10,2125.30,2096.10,2125.30,2129.43,LONG,2096.10,800,2129.43,2129.43,true,40.00,676.08,25947.92,1.55,1703250.91
2026-06-10,2130.00,2143.90,2130.00,2142.30,2132.84,LONG,2130.00,799,2132.84,2132.84,true,40.00,681.20,1547.96,0.09,1704798.87
2026-06-11,2079.20,2080.40,2051.30,2052.90,2099.65,LONG,2079.20,819,2099.65,1974.30,false,40.00,663.96,-86617.06,-5.09,1618181.80
2026-06-12,2010.00,2024.00,1998.20,2005.00,2004.86,SHORT,2010.00,805,2004.86,2004.86,true,40.00,646.39,3451.31,0.21,1621633.11
2026-06-15,2060.70,2070.00,2050.30,2062.40,2006.97,SHORT,2060.70,786,2006.97,2184.60,false,40.00,667.36,-98092.76,-6.06,1523540.35
2026-06-16,2195.50,2200.00,2181.40,2191.70,2128.97,SHORT,2195.50,693,2128.97,2230.00,false,40.00,613.37,-24561.87,-1.61,1498978.48
2026-06-17,2246.00,2250.00,2232.30,2235.90,2222.17,SHORT,2246.00,667,2222.17,2222.17,true,40.00,596.05,15258.56,1.02,1514237.03
2026-06-18,2264.00,2268.70,2253.80,2253.80,2252.68,SHORT,2264.00,668,2252.68,2252.68,true,40.00,603.43,6918.33,0.46,1521155.36
2026-06-19,2229.50,2229.50,2211.00,2213.00,2237.68,LONG,2229.50,682,2237.68,2237.68,true,40.00,609.32,4929.44,0.32,1526084.80
2026-06-22,2254.00,2265.00,2242.40,2249.00,2233.27,SHORT,2254.00,677,2233.27,2254.00,false,40.00,610.38,-650.38,-0.04,1525434.42
2026-06-23,2249.00,2255.00,2230.50,2238.80,2249.46,SKIP,,,,,,,,,,1525434.42
2026-06-24,2232.00,2239.00,2214.50,2224.20,2222.87,SHORT,2232.00,683,2222.87,2222.87,true,40.00,608.54,5587.25,0.37,1531021.67
2026-06-25,2247.20,2247.20,2226.30,2236.70,2225.05,SHORT,2247.20,681,2225.05,2238.20,false,40.00,610.91,5478.09,0.36,1536499.76
2026-06-29,2221.00,2230.30,2211.40,2221.10,2256.10,LONG,2221.00,691,2256.10,2160.50,false,40.00,605.52,-42451.02,-2.77,1494048.74
2026-06-30,2200.00,2204.90,2173.10,2179.20,2184.17,SHORT,2200.00,679,2184.17,2184.17,true,40.00,595.37,10113.20,0.68,1504161.94
2026-07-01,2180.90,2194.00,2180.90,2194.00,2182.51,SKIP,,,,,,,,,,1504161.94
2026-07-02,2177.90,2189.80,2174.20,2176.80,2173.29,SHORT,2177.90,690,2173.29,2232.70,false,40.00,608.66,-38460.66,-2.56,1465701.27
2026-07-03,2230.50,2257.90,2230.50,2257.90,2214.11,SHORT,2230.50,657,2214.11,2214.11,true,40.00,584.02,10144.21,0.69,1475845.48
2026-07-06,2220.00,2240.90,2215.10,2230.10,2235.65,LONG,2220.00,664,2235.65,2235.65,true,40.00,591.71,9759.89,0.66,1485605.37
2026-07-07,2204.00,2224.80,2204.00,2219.90,2210.18,LONG,2204.00,674,2210.18,2210.18,true,40.00,595.03,3530.29,0.24,1489135.66
2026-07-08,2235.00,2238.10,2219.00,2238.10,2254.58,LONG,2235.00,666,2254.58,2254.58,true,40.00,598.01,12402.27,0.83,1501537.93
2026-07-09,2184.90,2196.40,2167.30,2169.00,2246.71,LONG,2184.90,687,2246.71,2202.60,false,40.00,602.84,11517.06,0.77,1513054.99
2026-07-10,2220.00,2244.00,2220.00,2228.40,2198.91,SHORT,2220.00,681,2198.91,2255.10,false,40.00,609.51,-24552.61,-1.62,1488502.38
2026-07-13,2221.10,2228.00,2191.00,2213.50,2251.21,LONG,2221.10,670,2251.21,2251.21,true,40.00,599.29,19534.41,1.31,1508036.79
2026-07-14,2224.00,2226.70,2214.60,2226.70,2223.96,SKIP,,,,,,,,,,1508036.79
2026-07-15,2169.00,2186.50,2168.00,2170.70,2174.64,LONG,2169.00,695,2174.64,2174.64,true,40.00,603.77,3276.03,0.22,1511312.82
2026-07-16,2144.90,2150.90,2137.00,2138.70,2146.06,SKIP,,,,,,,,,,1511312.82
2026-07-17,2154.90,2154.90,2130.00,2148.90,2144.71,SHORT,2154.90,701,2144.71,2144.71,true,40.00,602.81,6500.38,0.43,1517813.21
2026-07-20,2079.00,2079.00,2053.90,2057.80,2083.20,LONG,2079.00,730,2083.20,2050.00,false,40.00,602.83,-21812.83,-1.44,1496000.37
2026-07-21,2059.00,2080.00,2055.20,2075.00,2057.60,SKIP,,,,,,,,,,1496000.37
2026-07-22,2040.00,2054.10,2030.10,2032.00,2036.66,SHORT,2040.00,733,2036.66,2036.66,true,40.00,597.64,1810.58,0.12,1497810.95
2026-07-23,2022.00,2022.10,1996.00,2003.60,2005.20,SHORT,2022.00,740,2005.20,2005.20,true,40.00,596.03,11795.97,0.79,1509606.93
2026-07-24,2002.00,2004.00,1982.10,2004.00,2007.14,LONG,2002.00,754,2007.14,2007.14,true,40.00,604.58,3230.98,0.21,1512837.91
2026-07-27,2047.80,2047.80,2034.10,2037.40,2008.95,SHORT,2047.80,738,2008.95,2008.95,true,40.00,598.78,28032.52,1.85,1540870.43
2026-07-28,2036.00,2042.90,2033.70,2042.90,2022.39,SHORT,2036.00,756,2022.39,2022.39,true,40.00,613.63,9635.53,0.63,1550505.97
2026-07-29,2023.00,2042.70,2023.00,2035.30,2025.56,LONG,2023.00,766,2025.56,2025.56,true,40.00,620.24,1300.72,0.08,1551806.69
2026-07-30,2220.90,2270.00,2208.00,2223.80,2074.08,SHORT,2220.90,698,2074.08,2315.00,false,40.00,633.21,-66355.01,-4.28,1485451.67
2026-07-31,2329.50,2354.60,2321.00,2345.20,2266.18,SHORT,2329.50,637,2266.18,2469.90,false,40.00,611.44,-90086.24,-6.07,1395365.43
2026-08-03,2478.50,2505.80,2455.30,2505.80,2453.19,SHORT,2478.50,562,2453.19,2453.19,true,40.00,554.32,13629.90,0.98,1408995.33
2026-08-04,2479.70,2516.70,2470.00,2516.70,2487.73,LONG,2479.70,568,2487.73,2487.73,true,40.00,564.30,3956.74,0.28,1412952.07
2026-08-05,2469.80,2516.70,2469.70,2510.20,2509.42,LONG,2469.80,572,2509.42,2509.42,true,40.00,569.62,22053.02,1.56,1435005.09
2026-08-06,2488.00,2490.00,2471.00,2480.50,2522.62,LONG,2488.00,576,2522.62,2470.00,false,40.00,571.16,-10979.16,-0.77,1424025.92
2026-08-07,2430.00,2486.70,2430.00,2475.40,2483.83,LONG,2430.00,586,2483.83,2483.83,true,40.00,575.90,30928.48,2.17,1454954.40
2026-08-10,2482.00,2493.90,2475.10,2475.10,2469.35,SHORT,2482.00,586,2469.35,2524.50,false,40.00,586.76,-25531.76,-1.76,1429422.64
2026-08-11,2535.80,2554.50,2524.40,2534.00,2526.38,SHORT,2535.80,563,2526.38,2526.38,true,40.00,570.00,4693.46,0.33,1434116.10
