date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,103.00,104.50,102.03,104.10,104.09,LONG,103.00,11799,104.09,104.09,true,40.00,488.69,12332.22,1.01,1227683.36
2025-10-14,104.00,105.34,102.80,105.05,103.41,SHORT,104.00,11804,103.41,103.41,true,40.00,489.65,6434.71,0.52,1234118.06
2025-10-15,105.00,105.90,103.90,104.78,103.77,SHORT,105.00,11753,103.77,104.78,false,40.00,493.11,2052.55,0.17,1236170.62
2025-10-16,104.90,108.55,104.69,107.27,104.66,SHORT,104.90,11784,104.66,107.27,false,40.00,500.04,-28468.12,-2.30,1207702.49
2025-10-17,106.69,106.87,103.83,104.70,107.47,LONG,106.69,11319,107.47,104.70,false,40.00,478.54,-23043.35,-1.91,1184659.14
2025-10-20,104.70,106.03,104.66,105.77,105.17,LONG,104.70,11314,105.17,105.17,true,40.00,474.89,4802.69,0.41,1189461.82
2025-10-21,106.61,106.61,105.00,105.37,105.48,SHORT,106.61,11157,105.48,105.48,true,40.00,473.26,12094.15,1.02,1201555.98
2025-10-23,106.90,109.65,106.41,107.31,105.75,SHORT,106.90,11239,105.75,107.31,false,40.00,481.50,-5129.49,-0.43,1196426.49
2025-10-24,107.31,107.47,104.93,106.25,108.45,LONG,107.31,11149,108.45,106.25,false,40.00,476.20,-12334.14,-1.03,1184092.35
2025-10-27,106.75,107.27,106.10,106.93,106.31,SHORT,106.75,11092,106.31,106.31,true,40.00,472.65,4367.83,0.37,1188460.18
2025-10-28,106.93,107.72,106.11,106.98,106.77,SHORT,106.93,11114,106.77,106.77,true,40.00,475.01,1263.23,0.11,1189723.41
2025-10-29,107.00,108.25,105.15,107.73,106.86,SHORT,107.00,11118,106.86,106.86,true,40.00,475.54,1040.98,0.09,1190764.39
2025-10-30,108.80,108.80,106.16,106.88,107.24,SHORT,108.80,10944,107.24,107.24,true,40.00,472.87,16559.77,1.39,1207324.16
2025-10-31,106.91,107.70,105.17,105.39,107.08,LONG,106.91,11292,107.08,107.08,true,40.00,483.28,1396.36,0.12,1208720.52
2025-11-03,105.40,106.10,103.82,105.57,106.21,LONG,105.40,11467,106.21,105.57,false,40.00,483.84,1425.55,0.12,1210146.07
2025-11-04,106.08,106.10,103.75,104.49,104.95,SHORT,106.08,11407,104.95,104.95,true,40.00,481.44,12368.47,1.02,1222514.54
2025-11-06,104.49,105.07,102.08,103.92,104.76,LONG,104.49,11699,104.76,104.76,true,40.00,489.60,2629.13,0.22,1225143.67
2025-11-07,103.92,104.27,102.35,103.80,103.94,LONG,103.92,11789,103.94,103.94,true,40.00,490.09,-294.31,-0.02,1224849.35
2025-11-10,103.75,104.27,102.18,102.55,103.46,SHORT,103.75,11805,103.46,103.46,true,40.00,489.22,2894.23,0.24,1227743.58
2025-11-11,102.65,105.98,101.08,105.46,103.17,LONG,102.65,11960,103.17,103.17,true,40.00,492.32,5686.88,0.46,1233430.46
2025-11-12,105.90,106.85,104.51,105.92,103.45,SHORT,105.90,11647,103.45,105.92,false,40.00,493.41,-766.35,-0.06,1232664.11
2025-11-13,106.30,111.75,103.89,109.13,105.49,SHORT,106.30,11596,105.49,105.49,true,40.00,491.18,8861.58,0.72,1241525.68
2025-11-14,111.31,113.47,108.80,109.84,107.70,SHORT,111.31,11153,107.70,109.84,false,40.00,493.30,15861.61,1.28,1257387.30
2025-11-17,109.85,110.70,109.06,110.02,111.07,LONG,109.85,11446,111.07,110.02,false,40.00,503.33,1402.49,0.11,1258789.79
2025-11-18,110.00,110.40,108.14,108.96,109.85,SHORT,110.00,11443,109.85,109.85,true,40.00,503.15,1173.30,0.09,1259963.09
2025-11-19,108.91,112.99,108.45,112.16,109.25,LONG,108.91,11568,109.25,109.25,true,40.00,504.73,3388.39,0.27,1263351.48
2025-11-20,112.75,113.39,111.39,112.00,111.91,SHORT,112.75,11204,111.91,111.91,true,40.00,503.42,8867.94,0.70,1272219.42
2025-11-21,111.97,112.50,109.49,109.80,112.35,LONG,111.97,11362,112.35,112.35,true,40.00,509.74,3767.82,0.30,1275987.23
2025-11-24,109.80,110.50,108.86,109.22,110.86,LONG,109.80,11621,110.86,109.22,false,40.00,509.05,-7289.23,-0.57,1268698.01
2025-11-25,109.22,110.96,108.71,110.21,109.28,LONG,109.22,11615,109.28,109.28,true,40.00,507.58,149.32,0.01,1268847.33
2025-11-26,110.21,112.00,109.90,111.81,110.25,LONG,110.21,11512,110.25,110.25,true,40.00,507.59,-87.11,-0.01,1268760.22
2025-11-27,112.00,116.35,111.83,116.13,111.48,SHORT,112.00,11328,111.48,116.13,false,40.00,516.85,-47341.49,-3.73,1221418.73
2025-11-28,116.64,117.70,115.65,116.31,115.09,SHORT,116.64,10471,115.09,116.31,false,40.00,487.84,2927.59,0.24,1224346.32
2025-12-01,116.50,118.02,115.24,116.55,116.65,LONG,116.50,10509,116.65,116.65,true,40.00,490.03,1046.32,0.09,1225392.63
2025-12-02,115.50,119.60,115.46,119.26,116.49,LONG,115.50,10609,116.49,116.49,true,40.00,492.24,9970.67,0.81,1235363.31
2025-12-03,119.00,119.14,115.99,116.57,118.32,SHORT,119.00,10381,118.32,118.32,true,40.00,492.72,6526.36,0.53,1241889.66
2025-12-04,116.57,118.11,116.46,117.56,117.01,LONG,116.57,10653,117.01,117.01,true,40.00,497.67,4149.65,0.33,1246039.32
2025-12-05,117.50,118.27,116.48,117.05,117.40,SHORT,117.50,10604,117.40,117.40,true,40.00,498.18,522.22,0.04,1246561.54
2025-12-08,116.75,117.59,114.54,115.30,117.26,LONG,116.75,10677,117.26,117.26,true,40.00,499.70,4905.57,0.39,1251467.11
2025-12-09,114.50,117.61,113.13,116.75,115.71,LONG,114.50,10929,115.71,115.71,true,40.00,503.19,12680.90,1.01,1264148.00
2025-12-10,116.75,117.57,116.00,116.28,116.09,SHORT,116.75,10827,116.09,116.09,true,40.00,504.19,6601.63,0.52,1270749.63
2025-12-11,116.36,120.16,116.28,119.80,116.67,LONG,116.36,10920,116.67,116.67,true,40.00,508.94,2836.26,0.22,1273585.90
2025-12-12,120.49,121.48,119.97,121.30,119.11,SHORT,120.49,10570,119.11,121.30,false,40.00,511.14,-9112.84,-0.72,1264473.05
2025-12-15,121.03,121.03,119.31,120.31,120.79,SHORT,121.03,10447,120.79,120.79,true,40.00,505.26,1962.02,0.16,1266435.07
2025-12-16,120.00,120.44,119.12,119.57,120.14,LONG,120.00,10553,120.14,120.14,true,40.00,506.84,930.58,0.07,1267365.65
2025-12-17,119.00,120.80,118.64,119.56,119.74,LONG,119.00,10650,119.74,119.74,true,40.00,508.52,7332.48,0.58,1274698.14
2025-12-18,118.53,118.94,115.60,117.15,119.76,LONG,118.53,10754,119.76,117.15,false,40.00,506.90,-15387.42,-1.21,1259310.72
2025-12-19,117.25,121.23,117.25,120.98,117.13,SHORT,117.25,10740,117.13,120.98,false,40.00,511.72,-40611.92,-3.23,1218698.80
2025-12-22,121.50,122.35,120.49,121.11,120.21,SHORT,121.50,10030,120.21,121.11,false,40.00,486.68,3385.02,0.28,1222083.82
2025-12-23,122.80,122.80,119.53,120.24,121.28,SHORT,122.80,9951,121.28,121.28,true,40.00,485.77,14599.75,1.19,1236683.57
2025-12-24,120.61,120.90,119.27,119.53,120.47,SHORT,120.61,10253,120.47,120.47,true,40.00,494.36,901.06,0.07,1237584.64
2025-12-26,119.53,121.14,118.40,119.29,119.78,LONG,119.53,10353,119.78,119.78,true,40.00,495.52,2052.73,0.17,1239637.37
2025-12-29,119.27,120.11,118.42,119.64,119.79,LONG,119.27,10393,119.79,119.79,true,40.00,496.91,4867.45,0.39,1244504.82
2025-12-30,119.21,120.66,119.14,119.75,119.58,LONG,119.21,10439,119.58,119.58,true,40.00,498.55,3323.88,0.27,1247828.71
2025-12-31,120.00,121.00,119.65,119.94,119.92,SHORT,120.00,10398,119.92,119.92,true,40.00,498.94,292.90,0.02,1248121.61
2026-01-01,120.40,122.75,119.84,122.52,120.07,SHORT,120.40,10366,120.07,120.07,true,40.00,498.54,2882.24,0.23,1251003.85
2026-01-02,122.90,124.71,121.67,122.04,121.53,SHORT,122.90,10179,121.53,122.04,false,40.00,498.65,8215.29,0.66,1259219.14
2026-01-05,122.74,122.75,120.33,121.81,122.81,LONG,122.74,10259,122.81,121.81,false,40.00,501.77,-10082.64,-0.80,1249136.50
2026-01-06,122.41,122.95,119.94,120.83,121.58,SHORT,122.41,10204,121.58,121.58,true,40.00,497.93,7931.39,0.63,1257067.88
2026-01-07,120.70,121.27,118.73,119.35,120.96,LONG,120.70,10414,120.96,120.96,true,40.00,503.33,2164.31,0.17,1259232.19
2026-01-08,118.00,118.94,117.25,118.11,119.97,LONG,118.00,10671,119.97,118.11,false,40.00,503.91,629.90,0.05,1259862.10
2026-01-09,118.00,118.09,114.85,115.64,118.04,LONG,118.00,10676,118.04,118.04,true,40.00,503.99,-116.95,-0.01,1259745.15
2026-01-12,115.64,116.33,112.75,114.99,116.25,LONG,115.64,10893,116.25,116.25,true,40.00,505.20,6099.53,0.48,1265844.68
2026-01-13,115.55,116.89,114.35,114.93,114.60,SHORT,115.55,10954,114.60,114.60,true,40.00,504.21,9862.09,0.78,1275706.77
2026-01-14,114.38,115.65,113.21,113.55,115.20,LONG,114.38,11153,115.20,115.20,true,40.00,512.10,8593.36,0.67,1284300.13
2026-01-16,113.55,116.63,113.37,114.79,114.30,LONG,113.55,11310,114.30,114.30,true,40.00,515.40,7927.10,0.62,1292227.23
2026-01-19,114.30,114.30,110.73,112.33,115.26,LONG,114.30,11305,115.26,112.33,false,40.00,512.41,-22823.26,-1.77,1269403.97
2026-01-20,112.00,112.90,107.53,107.89,112.41,LONG,112.00,11333,112.41,112.41,true,40.00,508.65,4097.88,0.32,1273501.85
2026-01-21,106.32,111.36,106.32,109.67,109.33,LONG,106.32,11978,109.33,109.33,true,40.00,516.61,35497.17,2.79,1308999.02
2026-01-22,110.59,113.95,110.59,111.33,109.07,SHORT,110.59,11836,109.07,111.33,false,40.00,525.33,-9323.97,-0.71,1299675.05
2026-01-23,111.33,111.46,108.01,108.40,112.17,LONG,111.33,11674,112.17,108.40,false,40.00,513.03,-34757.85,-2.67,1264917.21
2026-01-27,110.24,110.25,107.61,109.67,109.44,SHORT,110.24,11474,109.44,109.44,true,40.00,504.12,8635.08,0.68,1273552.28
2026-01-28,110.09,111.82,108.30,111.43,108.91,SHORT,110.09,11568,108.91,108.91,true,40.00,506.68,13103.56,1.03,1286655.85
2026-01-29,112.80,114.55,110.67,113.88,110.15,SHORT,112.80,11406,110.15,113.88,false,40.00,517.10,-12875.58,-1.00,1273780.26
2026-01-30,113.45,113.61,111.53,112.90,112.56,SHORT,113.45,11227,112.56,112.56,true,40.00,507.48,9444.55,0.74,1283224.81
2026-02-01,113.00,114.88,110.11,111.88,112.64,SHORT,113.00,11355,112.64,112.64,true,40.00,512.43,3535.37,0.28,1286760.18
2026-02-02,111.47,115.00,109.62,114.09,112.92,LONG,111.47,11543,112.92,112.92,true,40.00,518.03,16179.32,1.26,1302939.51
2026-02-03,123.99,125.49,119.29,121.32,111.74,SHORT,123.99,10508,111.74,121.32,false,40.00,515.54,27500.82,2.11,1330440.32
2026-02-04,121.20,123.35,119.65,122.62,121.34,LONG,121.20,10977,121.34,121.34,true,40.00,532.47,964.31,0.07,1331404.63
2026-02-05,121.95,122.42,120.33,120.99,122.38,LONG,121.95,10917,122.38,122.38,true,40.00,533.47,4120.84,0.31,1335525.47
2026-02-06,119.00,119.63,116.05,118.10,121.05,LONG,119.00,11222,121.05,118.10,false,40.00,532.15,-10671.95,-0.80,1324853.52
2026-02-09,119.70,124.80,119.21,124.41,117.29,SHORT,119.70,11068,117.29,124.41,false,40.00,540.36,-52710.64,-3.98,1272142.88
2026-02-10,124.90,131.89,123.28,129.43,122.35,SHORT,124.90,10185,122.35,129.43,false,40.00,518.07,-46696.12,-3.67,1225446.76
2026-02-11,130.63,135.83,129.69,130.17,128.37,SHORT,130.63,9381,128.37,130.17,false,40.00,489.31,3785.95,0.31,1229232.71
2026-02-12,130.21,133.76,129.12,132.74,133.59,LONG,130.21,9440,133.59,133.59,true,40.00,498.05,31369.15,2.55,1260601.85
2026-02-13,132.58,133.49,130.72,131.26,132.37,SHORT,132.58,9508,132.37,132.37,true,40.00,503.83,1452.85,0.12,1262054.70
2026-02-16,130.50,132.94,129.35,132.31,132.21,LONG,130.50,9670,132.21,132.21,true,40.00,508.08,15987.62,1.27,1278042.32
2026-02-17,132.31,133.97,131.22,132.66,131.82,SHORT,132.31,9659,131.82,131.82,true,40.00,510.25,4182.66,0.33,1282224.99
2026-02-18,132.65,135.59,131.89,133.92,132.38,SHORT,132.65,9666,132.38,132.38,true,40.00,512.36,2057.46,0.16,1284282.45
2026-02-19,133.92,134.19,129.50,129.88,134.21,LONG,133.92,9589,134.21,129.88,false,40.00,505.92,-39285.48,-3.06,1244996.97
2026-02-20,130.10,132.11,128.80,129.42,131.21,LONG,130.10,9569,131.21,131.21,true,40.00,500.10,10081.49,0.81,1255078.47
2026-02-23,130.00,131.25,128.48,130.82,130.78,LONG,130.00,9654,130.78,130.78,true,40.00,503.51,6986.61,0.56,1262065.08
2026-02-24,130.82,132.34,130.00,131.56,130.22,SHORT,130.82,9647,130.22,130.22,true,40.00,503.65,5244.55,0.42,1267309.62
2026-02-25,132.50,133.85,132.12,133.24,131.13,SHORT,132.50,9564,131.13,133.24,false,40.00,508.31,-7625.67,-0.60,1259683.96
2026-02-26,133.24,135.65,132.74,135.31,133.12,SHORT,133.24,9454,133.12,133.12,true,40.00,503.63,590.85,0.05,1260274.80
2026-02-27,135.50,136.15,132.89,133.34,134.52,SHORT,135.50,9300,134.52,134.52,true,40.00,502.24,8571.76,0.68,1268846.57
2026-03-02,126.20,131.80,124.90,128.65,133.91,LONG,126.20,10054,133.91,128.65,false,40.00,512.45,24079.85,1.90,1292926.41
2026-03-04,125.00,125.64,121.43,122.88,128.63,LONG,125.00,10343,128.63,122.88,false,40.00,512.76,-22479.92,-1.74,1270446.49
2026-03-05,123.98,127.29,123.70,126.34,122.94,SHORT,123.98,10247,122.94,126.34,false,40.00,513.01,-24735.93,-1.95,1245710.56
2026-03-06,126.34,126.70,122.49,122.77,125.62,SHORT,126.34,9859,125.62,125.62,true,40.00,496.81,6561.67,0.53,1252272.23
2026-03-09,119.01,119.50,113.00,117.98,124.07,LONG,119.01,10522,124.07,117.98,false,40.00,498.72,-11376.38,-0.91,1240895.85
2026-03-10,121.00,123.83,119.51,123.41,116.75,SHORT,121.00,10255,116.75,123.41,false,40.00,501.28,-25255.83,-2.04,1215640.01
2026-03-11,124.01,125.98,121.00,121.39,122.05,SHORT,124.01,9802,122.05,122.05,true,40.00,482.38,18689.54,1.54,1234329.56
2026-03-12,120.25,120.83,116.64,120.17,122.68,LONG,120.25,10264,122.68,120.17,false,40.00,493.53,-1354.65,-0.11,1232974.90
2026-03-13,118.99,119.59,113.37,113.82,119.24,LONG,118.99,10362,119.24,119.24,true,40.00,493.71,2056.79,0.17,1235031.69
2026-03-16,113.82,115.10,111.00,113.32,116.13,LONG,113.82,10850,116.13,113.32,false,40.00,492.89,-5957.89,-0.48,1229073.80
2026-03-17,115.00,116.30,113.61,115.83,112.67,SHORT,115.00,10687,112.67,115.83,false,40.00,493.38,-9403.59,-0.77,1219670.21
2026-03-18,116.58,119.03,115.89,117.78,115.21,SHORT,116.58,10462,115.21,117.78,false,40.00,490.37,-13084.77,-1.07,1206585.44
2026-03-19,114.47,114.98,111.13,111.75,117.54,LONG,114.47,10540,117.54,111.75,false,40.00,476.87,-29185.67,-2.42,1177399.77
2026-03-20,113.00,115.25,111.00,111.59,112.76,SHORT,113.00,10419,112.76,112.76,true,40.00,470.44,1990.12,0.17,1179389.89
2026-03-23,111.00,111.03,106.25,106.59,112.74,LONG,111.00,10625,112.74,106.59,false,40.00,462.38,-47358.63,-4.02,1132031.26
2026-03-24,110.50,111.66,106.53,111.13,107.57,SHORT,110.50,10244,107.57,107.57,true,40.00,446.78,29528.14,2.61,1161559.40
2026-03-25,113.00,115.65,112.15,113.13,109.79,SHORT,113.00,10279,109.79,113.13,false,40.00,464.88,-1841.15,-0.16,1159718.25
2026-03-27,112.50,112.50,109.20,109.38,113.99,LONG,112.50,10308,113.99,109.38,false,40.00,457.43,-32658.39,-2.82,1127059.86
2026-03-30,106.90,108.48,104.72,105.08,110.01,LONG,106.90,10543,110.01,105.08,false,40.00,446.98,-19675.24,-1.75,1107384.62
2026-04-01,107.99,110.52,107.25,107.62,105.96,SHORT,107.99,10254,105.96,107.62,false,40.00,442.17,3311.81,0.30,1110696.43
2026-04-02,105.42,107.23,102.82,106.81,108.54,LONG,105.42,10535,108.54,106.81,false,40.00,447.17,14156.48,1.27,1124852.91
2026-04-06,106.97,108.72,105.43,108.26,105.42,SHORT,106.97,10515,105.42,108.26,false,40.00,452.63,-14056.98,-1.25,1110795.93
2026-04-07,107.70,108.67,105.40,108.44,107.82,LONG,107.70,10313,107.82,107.82,true,40.00,444.53,753.03,0.07,1111548.96
2026-04-08,114.85,122.34,114.00,118.11,107.66,SHORT,114.85,9678,107.66,118.11,false,40.00,450.92,-32041.20,-2.88,1079507.76
2026-04-09,118.00,118.39,115.50,116.90,117.60,SHORT,118.00,9148,117.60,117.60,true,40.00,431.05,3188.15,0.30,1082695.91
2026-04-10,118.00,122.55,117.00,122.16,117.19,SHORT,118.00,9175,117.19,117.19,true,40.00,431.57,6960.18,0.64,1089656.09
2026-04-13,118.16,120.65,117.20,119.11,120.58,LONG,118.16,9221,120.58,120.58,true,40.00,440.28,21834.54,2.00,1111490.62
2026-04-15,122.10,124.31,121.30,123.55,119.22,SHORT,122.10,9103,119.22,123.55,false,40.00,447.23,-13686.58,-1.23,1097804.04
2026-04-16,124.70,125.87,122.26,122.82,123.09,SHORT,124.70,8803,123.09,123.09,true,40.00,436.26,13696.57,1.25,1111500.61
2026-04-17,122.50,125.30,120.81,125.03,123.49,LONG,122.50,9073,123.49,123.49,true,40.00,446.37,8495.90,0.76,1119996.51
2026-04-20,125.40,125.40,122.38,123.19,124.12,SHORT,125.40,8931,124.12,124.12,true,40.00,445.69,10945.99,0.98,1130942.50
2026-04-21,122.80,126.10,122.60,124.70,123.90,LONG,122.80,9209,123.90,123.90,true,40.00,454.37,9635.53,0.85,1140578.02
2026-04-22,124.72,132.99,124.72,131.76,124.83,LONG,124.72,9145,124.83,124.83,true,40.00,456.43,509.52,0.04,1141087.55
2026-04-23,131.76,131.76,126.11,127.22,130.08,SHORT,131.76,8660,130.08,130.08,true,40.00,453.51,14055.29,1.23,1155142.84
2026-04-24,128.07,129.10,125.33,125.70,128.13,LONG,128.07,9019,128.13,128.13,true,40.00,462.13,39.01,0.00,1155181.85
2026-04-27,126.13,128.54,125.44,127.93,126.17,LONG,126.13,9158,126.17,126.17,true,40.00,462.11,-135.79,-0.01,1155046.05
2026-04-28,128.00,128.80,124.82,125.22,127.16,SHORT,128.00,9023,127.16,127.16,true,40.00,460.46,7078.86,0.61,1162124.91
2026-04-29,125.97,126.98,122.96,123.24,126.14,LONG,125.97,9225,126.14,126.14,true,40.00,465.14,1063.11,0.09,1163188.02
2026-04-30,123.24,123.25,119.12,121.21,124.72,LONG,123.24,9438,124.72,121.21,false,40.00,461.42,-19660.56,-1.69,1143527.45
2026-05-04,121.99,123.43,119.59,120.21,120.71,SHORT,121.99,9373,120.71,120.71,true,40.00,454.97,11502.47,1.01,1155029.93
2026-05-05,120.21,121.11,118.41,120.24,121.53,LONG,120.21,9608,121.53,120.24,false,40.00,462.05,-213.81,-0.02,1154816.12
2026-05-06,121.81,128.00,121.51,127.41,120.21,SHORT,121.81,9480,120.21,127.41,false,40.00,472.52,-53600.52,-4.64,1101215.60
2026-05-07,128.31,131.40,126.80,130.43,125.04,SHORT,128.31,8582,125.04,130.43,false,40.00,444.10,-18677.94,-1.70,1082537.66
2026-05-08,130.99,132.76,130.52,132.03,129.33,SHORT,130.99,8264,129.33,132.03,false,40.00,434.72,-9069.28,-0.84,1073468.38
2026-05-11,130.58,131.39,128.94,130.30,131.98,LONG,130.58,8220,131.98,130.30,false,40.00,428.89,-2770.49,-0.26,1070697.89
2026-05-12,130.00,130.66,123.55,124.26,130.49,LONG,130.00,8236,130.49,130.49,true,40.00,429.08,3566.56,0.33,1074264.45
2026-05-13,124.00,127.53,123.83,126.32,126.36,LONG,124.00,8663,126.36,126.36,true,40.00,433.77,19970.91,1.86,1094235.36
2026-05-14,127.00,128.00,125.24,126.11,126.14,SHORT,127.00,8616,126.14,126.14,true,40.00,436.21,6933.55,0.63,1101168.91
2026-05-15,126.50,131.61,125.58,129.92,126.36,SHORT,126.50,8704,126.36,126.36,true,40.00,440.18,738.38,0.07,1101907.29
2026-05-18,128.95,129.09,125.15,128.75,129.67,LONG,128.95,8545,129.67,128.75,false,40.00,440.41,-2189.41,-0.20,1099717.88
2026-05-19,130.84,132.70,129.02,131.49,127.67,SHORT,130.84,8405,127.67,131.49,false,40.00,440.98,-5944.23,-0.54,1093773.65
2026-05-20,130.25,136.00,129.51,132.17,131.09,LONG,130.25,8397,131.09,131.09,true,40.00,438.89,6574.59,0.60,1100348.24
2026-05-21,136.02,138.40,133.36,137.00,133.07,SHORT,136.02,8089,133.07,137.00,false,40.00,441.69,-8408.91,-0.76,1091939.33
2026-05-22,137.30,139.01,134.30,136.18,136.38,SHORT,137.30,7952,136.38,136.38,true,40.00,435.26,6840.58,0.63,1098779.91
2026-05-25,137.50,138.75,135.11,135.91,136.20,SHORT,137.50,7991,136.20,136.20,true,40.00,437.43,9910.87,0.90,1108690.78
2026-05-26,136.49,137.65,134.85,135.82,136.46,SHORT,136.49,8122,136.46,136.46,true,40.00,443.38,-239.72,-0.02,1108451.06
2026-05-27,136.00,146.70,134.65,142.41,135.90,SHORT,136.00,8150,135.90,135.90,true,40.00,443.20,331.80,0.03,1108782.86
2026-05-29,144.46,151.77,140.08,145.74,139.49,SHORT,144.46,7675,139.49,145.74,false,40.00,445.46,-10309.46,-0.93,1098473.41
2026-06-01,146.01,146.80,141.13,141.77,144.79,SHORT,146.01,7523,144.79,144.79,true,40.00,437.54,8700.52,0.79,1107173.93
2026-06-02,141.40,145.33,140.56,144.89,143.61,LONG,141.40,7830,143.61,143.61,true,40.00,446.33,16817.97,1.52,1123991.90
2026-06-03,144.68,146.25,141.75,145.61,143.02,SHORT,144.68,7768,143.02,143.02,true,40.00,446.97,12407.91,1.10,1136399.81
2026-06-04,144.88,147.40,143.64,144.31,144.19,SHORT,144.88,7843,144.19,144.19,true,40.00,453.44,4918.23,0.43,1141318.05
2026-06-05,144.65,146.15,143.00,143.56,145.47,LONG,144.65,7890,145.47,145.47,true,40.00,457.81,5971.99,0.52,1147290.04
2026-06-08,142.00,142.85,138.03,139.01,144.18,LONG,142.00,8079,144.18,139.01,false,40.00,454.06,-24650.27,-2.15,1122639.77
2026-06-09,141.70,144.40,140.50,144.06,140.08,SHORT,141.70,7922,140.08,144.06,false,40.00,452.76,-19188.68,-1.71,1103451.09
2026-06-10,144.52,144.52,140.72,142.21,142.79,SHORT,144.52,7635,142.79,142.79,true,40.00,438.72,12729.83,1.15,1116180.92
2026-06-11,141.10,141.40,139.27,140.74,142.51,LONG,141.10,7910,142.51,140.74,false,40.00,445.87,-3333.47,-0.30,1112847.45
2026-06-12,142.52,145.44,141.25,143.40,140.51,SHORT,142.52,7808,140.51,143.40,false,40.00,446.49,-7357.53,-0.66,1105489.92
2026-06-15,146.10,149.90,146.10,148.12,143.03,SHORT,146.10,7566,143.03,148.12,false,40.00,445.21,-15768.53,-1.43,1089721.38
2026-06-16,148.10,149.08,147.02,147.60,148.33,LONG,148.10,7358,148.33,148.33,true,40.00,436.23,1216.11,0.11,1090937.50
2026-06-17,147.51,147.59,142.63,145.10,147.91,LONG,147.51,7395,147.91,145.10,false,40.00,432.77,-18294.72,-1.68,1072642.78
2026-06-19,144.50,146.05,143.02,145.54,144.13,SHORT,144.50,7423,144.13,144.13,true,40.00,428.50,2278.01,0.21,1074920.79
2026-06-22,145.54,146.46,143.30,145.85,145.06,SHORT,145.54,7385,145.06,145.06,true,40.00,429.22,3075.58,0.29,1077996.37
2026-06-23,145.85,146.14,141.76,143.61,145.31,SHORT,145.85,7391,145.31,145.31,true,40.00,430.39,3520.75,0.33,1081517.12
2026-06-24,143.00,145.16,142.07,144.58,144.02,LONG,143.00,7563,144.02,144.02,true,40.00,434.15,7240.11,0.67,1088757.23
2026-06-25,145.03,155.25,144.02,151.71,144.31,SHORT,145.03,7507,144.31,144.31,true,40.00,434.42,4930.62,0.45,1093687.86
2026-06-29,151.71,154.00,147.72,150.56,151.72,LONG,151.71,7209,151.72,151.72,true,40.00,437.49,-405.40,-0.04,1093282.46
2026-06-30,148.94,150.50,146.50,148.11,150.59,LONG,148.94,7340,150.59,148.11,false,40.00,436.07,-6568.27,-0.60,1086714.19
2026-07-01,148.25,149.00,146.48,147.51,148.69,LONG,148.25,7330,148.69,148.69,true,40.00,435.31,2749.89,0.25,1089464.08
2026-07-02,148.24,148.59,146.70,147.59,147.37,SHORT,148.24,7349,147.37,147.37,true,40.00,434.49,5919.14,0.54,1095383.22
2026-07-03,148.90,149.73,146.02,146.30,147.32,SHORT,148.90,7356,147.32,147.32,true,40.00,435.80,11146.68,1.02,1106529.90
2026-07-06,146.54,148.80,144.50,145.33,147.95,LONG,146.54,7551,147.95,147.95,true,40.00,444.74,10162.17,0.92,1116692.07
2026-07-07,145.35,145.67,136.71,143.37,145.51,LONG,145.35,7682,145.51,145.51,true,40.00,446.88,742.24,0.07,1117434.31
2026-07-08,142.71,144.83,139.61,140.65,142.26,SHORT,142.71,7830,142.26,142.26,true,40.00,446.26,3037.24,0.27,1120471.55
2026-07-09,140.21,144.15,140.00,142.80,141.91,LONG,140.21,7991,141.91,141.91,true,40.00,450.88,13093.82,1.17,1133565.37
2026-07-10,144.20,144.85,142.62,143.19,142.68,SHORT,144.20,7861,142.68,142.68,true,40.00,451.03,11457.69,1.01,1145023.05
2026-07-13,142.05,144.75,141.06,144.06,143.54,LONG,142.05,8060,143.54,143.54,true,40.00,460.37,11509.03,1.01,1156532.08
2026-07-14,143.25,143.55,141.29,142.06,142.87,SHORT,143.25,8073,142.87,142.87,true,40.00,461.97,2565.77,0.22,1159097.85
2026-07-15,142.91,144.35,141.62,142.11,142.04,SHORT,142.91,8110,142.04,142.04,true,40.00,462.19,6553.51,0.57,1165651.37
2026-07-16,142.50,145.50,142.11,143.65,142.43,SHORT,142.50,8180,142.43,142.43,true,40.00,466.15,66.45,0.01,1165717.82
2026-07-17,143.01,145.84,143.01,144.17,143.78,LONG,143.01,8151,143.78,143.78,true,40.00,467.53,5768.74,0.49,1171486.56
2026-07-20,144.00,144.04,142.11,143.25,144.39,LONG,144.00,8135,144.39,143.25,false,40.00,467.36,-6608.61,-0.56,1164877.96
2026-07-21,143.50,145.80,143.17,145.22,142.95,SHORT,143.50,8117,142.95,145.22,false,40.00,468.71,-14469.95,-1.24,1150408.01
2026-07-22,145.00,147.60,143.31,143.60,144.76,SHORT,145.00,7933,144.76,144.76,true,40.00,459.73,1404.19,0.12,1151812.20
2026-07-23,142.20,148.19,142.20,145.57,145.92,LONG,142.20,8099,145.92,145.92,true,40.00,466.70,29621.58,2.57,1181433.78
2026-07-24,144.20,146.66,143.00,145.55,145.72,LONG,144.20,8193,145.72,145.72,true,40.00,475.06,11938.30,1.01,1193372.08
2026-07-27,146.99,149.50,146.30,148.97,144.94,SHORT,146.99,8118,144.94,148.97,false,40.00,480.52,-16594.16,-1.39,1176777.92
