date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,1625.90,1625.90,1572.10,1581.80,1629.43,LONG,1625.90,847,1629.43,1581.80,false,40.00,543.38,-37936.08,-2.75,1339786.47
2026-06-08,1566.90,1592.50,1542.20,1552.20,1590.34,LONG,1566.90,855,1590.34,1590.34,true,40.00,539.89,19461.31,1.45,1359247.78
2026-06-09,1555.80,1574.80,1550.80,1570.80,1567.10,LONG,1555.80,873,1567.10,1567.10,true,40.00,545.26,9279.64,0.68,1368527.42
2026-06-10,1570.90,1612.40,1566.50,1581.70,1562.81,SHORT,1570.90,871,1562.81,1581.70,false,40.00,549.18,-9995.98,-0.73,1358531.44
2026-06-11,1560.10,1576.70,1551.50,1556.80,1588.43,LONG,1560.10,870,1588.43,1556.80,false,40.00,542.34,-3453.34,-0.25,1355078.10
2026-06-12,1569.90,1587.90,1556.20,1583.80,1562.11,SHORT,1569.90,863,1562.11,1562.11,true,40.00,540.58,6142.19,0.45,1361220.28
2026-06-15,1618.00,1640.00,1587.60,1611.20,1573.08,SHORT,1618.00,841,1573.08,1611.20,false,40.00,543.15,5135.65,0.38,1366355.93
2026-06-16,1626.00,1640.20,1613.10,1621.40,1620.98,SHORT,1626.00,840,1620.98,1620.98,true,40.00,545.49,3631.31,0.27,1369987.24
2026-06-17,1634.00,1709.00,1632.10,1695.60,1627.99,SHORT,1634.00,838,1627.99,1695.60,false,40.00,558.04,-52218.84,-3.81,1317768.40
2026-06-18,1696.90,1713.90,1687.20,1706.30,1690.06,SHORT,1696.90,776,1690.06,1690.06,true,40.00,525.66,4742.18,0.36,1322510.58
2026-06-19,1705.00,1705.00,1653.20,1668.30,1703.52,SHORT,1705.00,775,1703.52,1703.52,true,40.00,528.32,578.68,0.04,1323089.26
2026-06-22,1675.10,1717.70,1632.60,1664.70,1672.14,SHORT,1675.10,789,1672.14,1672.14,true,40.00,528.19,1767.25,0.13,1324856.51
2026-06-23,1679.00,1679.90,1643.00,1661.90,1663.24,SHORT,1679.00,789,1663.24,1663.24,true,40.00,527.41,11867.23,0.90,1336723.74
2026-06-24,1656.60,1669.60,1647.10,1652.80,1658.75,LONG,1656.60,806,1658.75,1658.75,true,40.00,534.43,1158.47,0.09,1337882.21
2026-06-25,1653.00,1672.50,1632.60,1637.20,1655.69,LONG,1653.00,809,1655.69,1655.69,true,40.00,535.35,1600.86,0.12,1339483.07
2026-06-29,1637.20,1653.80,1626.00,1635.50,1650.90,LONG,1637.20,818,1650.90,1650.90,true,40.00,537.93,10628.67,0.79,1350111.74
2026-06-30,1639.10,1651.30,1620.00,1628.30,1639.27,LONG,1639.10,823,1639.27,1639.27,true,40.00,539.62,-439.71,-0.03,1349672.03
2026-07-01,1628.00,1639.00,1599.40,1606.40,1636.36,LONG,1628.00,829,1636.36,1636.36,true,40.00,541.23,6349.21,0.47,1356021.24
2026-07-02,1609.90,1624.60,1592.00,1599.10,1617.01,LONG,1609.90,842,1617.01,1617.01,true,40.00,543.41,5403.21,0.40,1361424.44
2026-07-03,1615.00,1624.50,1577.00,1583.20,1602.50,SHORT,1615.00,842,1602.50,1602.50,true,40.00,541.83,9943.17,0.73,1371367.62
2026-07-06,1585.30,1615.00,1580.40,1597.80,1593.27,LONG,1585.30,865,1593.27,1593.27,true,40.00,549.89,6304.16,0.46,1377671.77
2026-07-07,1605.00,1615.80,1582.50,1605.40,1596.29,SHORT,1605.00,858,1596.29,1596.29,true,40.00,549.34,6883.84,0.50,1384555.61
2026-07-08,1604.80,1612.90,1562.00,1574.80,1602.42,SHORT,1604.80,862,1602.42,1602.42,true,40.00,552.92,1458.64,0.11,1386014.25
2026-07-09,1588.00,1620.90,1584.00,1615.60,1589.75,LONG,1588.00,872,1589.75,1589.75,true,40.00,554.20,931.80,0.07,1386946.05
2026-07-10,1618.90,1670.10,1615.70,1662.00,1609.90,SHORT,1618.90,856,1609.90,1662.00,false,40.00,561.69,-37495.29,-2.71,1349450.76
2026-07-13,1655.00,1722.30,1631.50,1716.10,1644.29,SHORT,1655.00,815,1644.29,1644.29,true,40.00,537.78,8150.87,0.60,1357601.62
2026-07-14,1716.10,1753.80,1701.10,1746.20,1696.27,SHORT,1716.10,791,1696.27,1746.20,false,40.00,547.74,-24396.84,-1.80,1333204.79
2026-07-15,1753.00,1763.20,1738.30,1753.90,1732.99,SHORT,1753.00,760,1732.99,1753.90,false,40.00,533.05,-1257.05,-0.09,1331947.74
2026-07-16,1755.00,1762.20,1733.90,1741.70,1752.91,SHORT,1755.00,758,1752.91,1752.91,true,40.00,531.80,1012.42,0.08,1332960.16
2026-07-17,1741.70,1741.80,1675.00,1686.90,1743.25,LONG,1741.70,765,1743.25,1686.90,false,40.00,524.58,-42486.58,-3.19,1290473.58
2026-07-20,1674.90,1718.40,1660.00,1714.30,1702.34,LONG,1674.90,770,1702.34,1702.34,true,40.00,520.09,20568.71,1.59,1311042.29
2026-07-21,1721.90,1727.00,1692.20,1702.80,1695.75,SHORT,1721.90,761,1695.75,1695.75,true,40.00,520.17,19339.98,1.48,1330382.27
2026-07-22,1711.40,1711.40,1651.00,1660.70,1706.70,SHORT,1711.40,777,1706.70,1706.70,true,40.00,531.17,3080.73,0.23,1333463.00
2026-07-23,1659.00,1664.20,1621.90,1633.90,1671.51,LONG,1659.00,803,1671.51,1633.90,false,40.00,528.84,-20724.14,-1.56,1312738.86
2026-07-24,1630.00,1654.40,1601.30,1637.20,1641.21,LONG,1630.00,805,1641.21,1641.21,true,40.00,526.66,8457.39,0.64,1321196.25
2026-07-27,1642.50,1669.10,1638.30,1643.20,1632.30,SHORT,1642.50,804,1632.30,1643.20,false,40.00,528.34,-1131.14,-0.09,1320065.11
2026-07-28,1650.00,1656.10,1612.20,1645.20,1653.22,LONG,1650.00,800,1653.22,1653.22,true,40.00,528.52,2007.48,0.15,1322072.59
2026-07-29,1640.00,1687.00,1639.80,1680.80,1632.80,SHORT,1640.00,806,1632.80,1680.80,false,40.00,535.31,-33460.11,-2.53,1288612.48
2026-07-30,1688.00,1704.00,1665.50,1691.40,1666.11,SHORT,1688.00,763,1666.11,1666.11,true,40.00,511.84,16150.23,1.25,1304762.71
2026-07-31,1695.50,1721.10,1672.00,1681.20,1687.63,SHORT,1695.50,769,1687.63,1687.63,true,40.00,520.33,5491.70,0.42,1310254.41
2026-08-03,1683.40,1730.00,1678.60,1729.20,1695.80,LONG,1683.40,778,1695.80,1695.80,true,40.00,525.80,9081.40,0.69,1319335.81
2026-08-04,1736.10,1737.60,1677.40,1685.00,1711.56,SHORT,1736.10,759,1711.56,1711.56,true,40.00,523.35,18062.51,1.37,1337398.32
2026-08-05,1688.10,1719.90,1640.00,1665.00,1701.76,LONG,1688.10,792,1701.76,1701.76,true,40.00,536.95,10241.77,0.77,1347640.08
2026-08-06,1658.10,1671.60,1549.40,1571.00,1677.82,LONG,1658.10,812,1677.82,1571.00,false,40.00,524.41,-71289.61,-5.29,1276350.48
2026-08-07,1563.80,1595.00,1497.00,1514.00,1611.93,LONG,1563.80,816,1611.93,1514.00,false,40.00,502.30,-41179.10,-3.23,1235171.38
2026-08-10,1514.00,1514.80,1484.10,1508.00,1525.41,LONG,1514.00,815,1525.41,1508.00,false,40.00,492.59,-5422.59,-0.44,1229748.79
2026-08-11,1516.30,1541.20,1487.00,1497.90,1500.73,SHORT,1516.30,811,1500.73,1500.73,true,40.00,489.36,12097.91,0.98,1241846.70
2026-08-12,1497.90,1507.70,1471.30,1490.00,1504.19,LONG,1497.90,829,1504.19,1504.19,true,40.00,497.75,4676.66,0.38,1246523.36
2026-08-13,1496.00,1515.00,1486.10,1514.00,1489.82,SHORT,1496.00,833,1489.82,1489.82,true,40.00,497.44,4610.50,0.37,1251133.87
2026-08-14,1514.00,1527.50,1497.10,1508.00,1501.51,SHORT,1514.00,826,1501.51,1501.51,true,40.00,498.16,9778.58,0.78,1260912.45
2026-08-17,1502.00,1517.70,1476.20,1508.10,1506.04,LONG,1502.00,839,1506.04,1506.04,true,40.00,504.75,2844.81,0.23,1263757.26
2026-08-18,1520.50,1535.40,1490.00,1493.00,1501.61,SHORT,1520.50,831,1501.61,1501.61,true,40.00,502.27,15155.32,1.20,1278912.57
2026-08-19,1498.80,1501.10,1478.00,1493.20,1501.90,LONG,1498.80,853,1501.90,1493.20,false,40.00,510.44,-5327.24,-0.42,1273585.34
2026-08-20,1495.10,1526.00,1490.50,1510.00,1489.75,SHORT,1495.10,851,1489.75,1510.00,false,40.00,511.47,-13231.37,-1.04,1260353.97
2026-08-21,1525.20,1525.20,1504.10,1511.90,1513.07,SHORT,1525.20,826,1513.07,1513.07,true,40.00,501.92,9477.46,0.75,1269831.43
2026-08-24,1511.90,1517.50,1499.80,1504.00,1511.20,SHORT,1511.90,839,1511.20,1511.20,true,40.00,507.28,40.02,0.00,1269871.45
2026-08-25,1504.00,1516.00,1493.70,1515.00,1506.49,LONG,1504.00,844,1506.49,1506.49,true,40.00,508.17,1553.39,0.12,1271424.84
2026-08-26,1512.00,1514.90,1485.00,1485.00,1508.18,SHORT,1512.00,840,1508.18,1508.18,true,40.00,507.39,2661.41,0.21,1274086.25
2026-08-27,1488.00,1509.90,1487.20,1497.00,1497.34,LONG,1488.00,856,1497.34,1497.34,true,40.00,511.09,7443.95,0.58,1281530.20
2026-08-28,1494.00,1494.00,1472.90,1480.00,1496.24,LONG,1494.00,857,1496.24,1480.00,false,40.00,509.74,-12547.74,-0.98,1268982.45
2026-08-31,1480.00,1490.90,1460.00,1463.80,1480.31,LONG,1480.00,857,1480.31,1480.31,true,40.00,507.40,-281.73,-0.02,1268700.73
