date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-18,554.00,556.60,553.50,554.20,553.01,SHORT,554.00,1552,553.01,553.01,true,40.00,343.62,1152.86,0.13,861411.38
2026-08-19,548.10,548.15,545.05,546.15,550.55,LONG,548.10,1571,550.55,541.05,false,40.00,342.21,-11457.76,-1.33,849953.62
2026-08-20,545.95,546.15,544.00,544.90,542.74,SHORT,545.95,1556,542.74,542.74,true,40.00,338.80,4615.96,0.54,854569.58
2026-08-21,542.40,543.45,541.05,543.10,543.12,LONG,542.40,1575,543.12,543.12,true,40.00,341.94,752.06,0.09,855321.64
2026-08-24,547.55,550.00,547.55,548.65,547.33,SKIP,,,,,,,,,,855321.64
2026-08-25,544.55,544.80,542.55,543.75,548.41,LONG,544.55,1570,548.41,546.10,false,40.00,342.46,2051.04,0.24,857372.68
2026-08-26,547.90,551.60,546.40,550.80,542.23,SHORT,547.90,1564,542.23,544.80,false,40.00,341.80,4466.60,0.52,861839.28
2026-08-27,544.15,545.90,544.15,545.90,547.71,LONG,544.15,1583,547.71,539.30,false,40.00,343.02,-8060.57,-0.94,853778.71
2026-08-28,539.80,539.80,538.20,538.40,539.22,SHORT,539.80,1581,539.22,539.22,true,40.00,341.19,535.79,0.06,854314.50
2026-08-31,533.65,537.00,531.50,531.80,538.82,LONG,533.65,1600,538.82,529.00,false,40.00,340.05,-7820.05,-0.92,846494.46
