date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,34300.00,35840.00,34300.00,34540.00,34592.80,LONG,34300.00,31,34592.80,34592.80,true,40.00,427.14,8609.66,0.81,1094854.08
2026-06-09,34800.00,35250.00,34780.00,35125.00,35233.64,LONG,34800.00,31,35233.64,35233.64,true,40.00,434.21,12968.63,1.20,1107822.71
2026-06-10,35250.00,36700.00,34950.00,36130.00,35074.09,SHORT,35250.00,31,35074.09,35074.09,true,40.00,436.01,4977.20,0.46,1112799.91
2026-06-11,36130.00,36420.00,35025.00,35230.00,36166.99,LONG,36130.00,30,36166.99,36166.99,true,40.00,433.78,635.92,0.06,1113435.83
2026-06-12,35455.00,36400.00,35455.00,36160.00,35548.73,LONG,35455.00,31,35548.73,35548.73,true,40.00,440.22,2425.41,0.22,1115861.24
2026-06-15,36395.00,37095.00,35770.00,35905.00,36126.45,SHORT,36395.00,30,36126.45,36126.45,true,40.00,435.13,7581.37,0.69,1123442.61
2026-06-16,36260.00,36720.00,35905.00,36620.00,36343.92,LONG,36260.00,30,36343.92,36343.92,true,40.00,435.62,2041.98,0.19,1125484.59
2026-06-17,36700.00,37150.00,36065.00,36380.00,36361.08,SHORT,36700.00,30,36361.08,36361.08,true,40.00,438.37,9689.23,0.88,1135173.82
2026-06-18,36740.00,37490.00,36500.00,37170.00,36621.64,SHORT,36740.00,30,36621.64,36621.64,true,40.00,440.17,3070.63,0.28,1138244.45
2026-06-19,37170.00,37750.00,36955.00,37460.00,37022.88,SHORT,37170.00,30,37022.88,37022.88,true,40.00,445.16,3928.44,0.35,1142172.89
2026-06-22,37800.00,38450.00,37500.00,38355.00,37438.59,SHORT,37800.00,30,37438.59,38355.00,false,40.00,456.93,-17146.93,-1.51,1125025.96
2026-06-23,38300.00,39280.00,38100.00,38205.00,38145.60,SHORT,38300.00,29,38145.60,38145.60,true,40.00,443.38,3994.22,0.36,1129020.18
2026-06-24,38500.00,39535.00,38400.00,39015.00,38476.11,SHORT,38500.00,29,38476.11,38476.11,true,40.00,446.46,206.35,0.02,1129226.53
2026-06-25,39015.00,39650.00,39000.00,39405.00,39065.37,LONG,39015.00,28,39065.37,39065.37,true,40.00,437.25,933.11,0.09,1130159.64
2026-06-29,39600.00,39840.00,38780.00,39020.00,39330.36,SHORT,39600.00,28,39330.36,39330.36,true,40.00,442.01,7067.91,0.64,1137227.55
2026-06-30,39000.00,39900.00,39000.00,39735.00,39172.44,LONG,39000.00,29,39172.44,39172.44,true,40.00,453.40,4507.36,0.40,1141734.91
2026-07-01,39850.00,40480.00,39450.00,39655.00,39582.76,SHORT,39850.00,28,39582.76,39582.76,true,40.00,444.82,6997.90,0.63,1148732.80
2026-07-02,39955.00,39995.00,39280.00,39545.00,39988.52,LONG,39955.00,28,39988.52,39988.52,true,40.00,447.68,450.88,0.04,1149183.68
2026-07-03,39700.00,39700.00,39465.00,39515.00,39548.16,SHORT,39700.00,28,39548.16,39548.16,true,40.00,443.79,3767.73,0.34,1152951.41
2026-07-06,39515.00,39600.00,38385.00,38515.00,39527.84,LONG,39515.00,29,39527.84,39527.84,true,40.00,458.45,-126.09,-0.01,1152825.32
2026-07-07,38700.00,38895.00,37875.00,38140.00,38992.73,LONG,38700.00,29,38992.73,38140.00,false,40.00,445.67,-16725.67,-1.49,1136099.65
2026-07-08,37950.00,38320.00,37315.00,38045.00,38206.42,LONG,37950.00,29,38206.42,38206.42,true,40.00,441.71,6954.47,0.63,1143054.12
2026-07-09,38000.00,38650.00,37930.00,38015.00,37967.58,SHORT,38000.00,30,37967.58,37967.58,true,40.00,455.81,476.79,0.04,1143530.92
2026-07-10,38215.00,38465.00,37985.00,38175.00,38057.02,SHORT,38215.00,29,38057.02,38057.02,true,40.00,442.38,4099.04,0.37,1147629.96
2026-07-13,38165.00,38300.00,37580.00,38215.00,38175.85,LONG,38165.00,30,38175.85,38175.85,true,40.00,458.05,-172.55,-0.02,1147457.42
2026-07-14,38200.00,38370.00,37950.00,38060.00,38043.53,SHORT,38200.00,30,38043.53,38043.53,true,40.00,457.46,4196.64,0.37,1151654.05
2026-07-15,38450.00,39705.00,38125.00,39540.00,38111.47,SHORT,38450.00,29,38111.47,39540.00,false,40.00,452.34,-32102.34,-2.88,1119551.71
2026-07-16,39545.00,39800.00,38955.00,39015.00,39189.86,SHORT,39545.00,28,39189.86,39189.86,true,40.00,440.92,9463.00,0.85,1129014.72
2026-07-17,38655.00,39155.00,38565.00,38955.00,39201.56,LONG,38655.00,29,39201.56,38955.00,false,40.00,450.14,8209.86,0.73,1137224.58
2026-07-20,39120.00,39120.00,38090.00,38215.00,38895.34,SHORT,39120.00,29,38895.34,38895.34,true,40.00,452.49,6022.65,0.53,1143247.23
2026-07-21,38300.00,38950.00,38170.00,38575.00,38357.63,LONG,38300.00,29,38357.63,38357.63,true,40.00,444.61,1186.66,0.11,1144433.89
2026-07-22,38630.00,38630.00,37960.00,38095.00,38523.49,SHORT,38630.00,29,38523.49,38523.49,true,40.00,447.49,2601.30,0.23,1147035.19
2026-07-23,38100.00,38200.00,37670.00,37905.00,38120.13,LONG,38100.00,30,38120.13,38120.13,true,40.00,457.32,106.58,0.01,1147141.76
2026-07-24,37905.00,37945.00,37205.00,37345.00,37978.24,LONG,37905.00,30,37978.24,37345.00,false,40.00,451.50,-17291.50,-1.52,1129850.26
2026-07-27,37650.00,38155.00,37325.00,37525.00,37373.92,SHORT,37650.00,30,37373.92,37373.92,true,40.00,450.14,7792.26,0.69,1137642.52
2026-07-28,37525.00,37735.00,37280.00,37510.00,37577.78,LONG,37525.00,30,37577.78,37577.78,true,40.00,450.62,1092.78,0.10,1138735.30
2026-07-29,37530.00,41495.00,37480.00,40105.00,37476.95,SHORT,37530.00,30,37476.95,40105.00,false,40.00,465.81,-77755.81,-6.91,1060979.49
2026-07-30,40050.00,40280.00,39300.00,39505.00,40341.00,LONG,40050.00,26,40341.00,39505.00,false,40.00,413.69,-14623.69,-1.40,1046355.81
2026-07-31,39750.00,39865.00,38000.00,38155.00,39802.00,LONG,39750.00,26,39802.00,39802.00,true,40.00,413.67,898.33,0.09,1047254.14
2026-08-03,38355.00,38945.00,38255.00,38570.00,38417.45,LONG,38355.00,27,38417.45,38417.45,true,40.00,414.57,1231.58,0.12,1048485.72
2026-08-04,38720.00,38720.00,38055.00,38190.00,38698.92,SHORT,38720.00,27,38698.92,38698.92,true,40.00,418.06,111.10,0.01,1048596.81
2026-08-05,38190.00,38600.00,37990.00,38375.00,38262.89,LONG,38190.00,27,38262.89,38262.89,true,40.00,412.85,1515.18,0.15,1050112.00
2026-08-06,38325.00,38695.00,38080.00,38315.00,38349.53,LONG,38325.00,27,38349.53,38349.53,true,40.00,414.04,208.27,0.02,1050320.27
2026-08-07,38120.00,38335.00,37755.00,37900.00,38414.87,LONG,38120.00,27,38414.87,37900.00,false,40.00,410.51,-6390.51,-0.62,1043929.76
2026-08-10,37985.00,38155.00,37670.00,38035.00,37991.00,LONG,37985.00,27,37991.00,37991.00,true,40.00,410.27,-288.27,-0.03,1043641.49
2026-08-11,38035.00,38500.00,37760.00,37935.00,37910.51,SHORT,38035.00,27,37910.51,37910.51,true,40.00,410.11,2911.12,0.28,1046552.61
2026-08-12,38000.00,38195.00,37520.00,37620.00,37886.97,SHORT,38000.00,27,37886.97,37886.97,true,40.00,409.79,2602.02,0.25,1049154.63
2026-08-13,37620.00,37870.00,37000.00,37190.00,37694.72,LONG,37620.00,27,37694.72,37694.72,true,40.00,406.70,1570.74,0.15,1050725.37
2026-08-14,37000.00,37395.00,36725.00,37205.00,37242.24,LONG,37000.00,28,37242.24,37242.24,true,40.00,415.76,6326.96,0.61,1057052.34
2026-08-17,36960.00,37105.00,36250.00,36400.00,37170.88,LONG,36960.00,28,37170.88,36400.00,false,40.00,410.82,-16130.82,-1.56,1040921.52
2026-08-18,36970.00,36970.00,36105.00,36400.00,36569.30,SHORT,36970.00,28,36569.30,36569.30,true,40.00,411.82,10767.78,1.04,1051689.30
2026-08-19,36400.00,36560.00,35880.00,36140.00,36435.95,LONG,36400.00,28,36435.95,36435.95,true,40.00,407.88,558.72,0.05,1052248.02
2026-08-20,36545.00,37180.00,35850.00,36715.00,36126.00,SHORT,36545.00,28,36126.00,36126.00,true,40.00,406.96,11285.04,1.10,1063533.06
2026-08-21,36715.00,37000.00,36440.00,36700.00,36454.30,SHORT,36715.00,28,36454.30,36454.30,true,40.00,409.75,6849.85,0.67,1070382.91
2026-08-24,37000.00,37190.00,36505.00,36640.00,36709.84,SHORT,37000.00,28,36709.84,36709.84,true,40.00,412.78,7671.70,0.74,1078054.62
2026-08-25,36505.00,36935.00,36350.00,36740.00,36840.10,LONG,36505.00,29,36840.10,36840.10,true,40.00,425.40,9252.50,0.87,1087307.12
2026-08-26,36795.00,37090.00,36310.00,36445.00,36567.15,SHORT,36795.00,29,36567.15,36567.15,true,40.00,425.50,6142.15,0.58,1093449.27
2026-08-27,36145.00,36895.00,36145.00,36800.00,36637.76,LONG,36145.00,30,36637.76,36637.76,true,40.00,436.70,14306.10,1.32,1107755.37
2026-08-28,36750.00,36970.00,36515.00,36635.00,36698.35,SHORT,36750.00,30,36698.35,36698.35,true,40.00,440.69,1068.81,0.10,1108824.18
2026-08-31,36750.00,36970.00,35045.00,35530.00,36754.72,LONG,36750.00,30,36754.72,36754.72,true,40.00,441.03,-339.43,-0.03,1108484.75
