date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,1191.00,1195.30,1189.90,1192.10,1204.28,LONG,1191.00,1331,1204.28,1170.90,false,40.00,628.74,-27421.84,-1.73,1558543.34
2025-09-26,1165.00,1165.70,1160.00,1162.00,1182.93,LONG,1165.00,1337,1182.93,1152.80,false,40.00,619.78,-16971.18,-1.09,1541572.16
2025-09-29,1158.30,1158.30,1151.30,1152.70,1146.00,SHORT,1158.30,1330,1146.00,1146.00,true,40.00,612.94,15706.06,1.02,1557278.22
2025-09-30,1162.00,1164.50,1155.60,1159.70,1156.56,SHORT,1162.00,1340,1156.56,1156.56,true,40.00,621.37,6628.23,0.43,1563906.44
2025-10-01,1152.00,1152.00,1147.90,1149.80,1148.87,SHORT,1152.00,1357,1148.87,1148.87,true,40.00,624.46,3582.95,0.23,1567489.40
2025-10-03,1177.70,1177.70,1169.70,1172.60,1162.55,SHORT,1177.70,1330,1162.55,1195.90,false,40.00,631.38,-24877.38,-1.59,1542612.02
2025-10-06,1190.00,1196.80,1190.00,1195.90,1187.67,SHORT,1190.00,1296,1187.67,1187.67,true,40.00,616.29,2363.39,0.15,1544975.41
2025-10-07,1197.70,1197.70,1189.90,1189.90,1193.83,SHORT,1197.70,1289,1193.83,1193.83,true,40.00,616.54,4331.89,0.28,1549307.30
2025-10-08,1190.10,1194.50,1188.10,1190.00,1191.82,LONG,1190.10,1301,1191.82,1191.82,true,40.00,619.78,1577.94,0.10,1550885.24
2025-10-09,1175.70,1178.60,1174.40,1174.40,1183.94,LONG,1175.70,1319,1183.94,1183.94,true,40.00,622.47,10206.09,0.66,1561091.33
2025-10-10,1191.20,1194.50,1191.20,1194.00,1187.56,SHORT,1191.20,1310,1187.56,1198.30,false,40.00,626.05,-9967.05,-0.64,1551124.28
2025-10-13,1180.00,1188.50,1175.20,1183.60,1197.30,LONG,1180.00,1314,1197.30,1165.10,false,40.00,616.29,-20234.89,-1.31,1530889.39
2025-10-14,1179.00,1179.00,1173.30,1176.00,1171.72,SHORT,1179.00,1298,1171.72,1171.72,true,40.00,610.25,8799.19,0.57,1539688.58
2025-10-15,1175.00,1180.00,1172.60,1172.60,1166.11,SHORT,1175.00,1310,1166.11,1166.11,true,40.00,613.37,10992.53,0.71,1550681.11
2025-10-16,1219.20,1219.20,1197.60,1198.10,1191.41,SHORT,1219.20,1271,1191.41,1191.41,true,40.00,612.78,34668.31,2.24,1585349.42
2025-10-17,1219.90,1226.00,1215.00,1215.00,1207.82,SHORT,1219.90,1299,1207.82,1235.00,false,40.00,637.78,-20292.68,-1.28,1565056.74
2025-10-20,1248.00,1248.00,1230.10,1230.60,1230.96,SHORT,1248.00,1254,1230.96,1230.96,true,40.00,621.72,20706.44,1.32,1585763.18
2025-10-21,1251.60,1254.50,1241.30,1241.30,1237.25,SHORT,1251.60,1266,1237.25,1237.25,true,40.00,630.18,17496.92,1.10,1603260.10
2025-10-23,1244.80,1249.50,1238.00,1239.50,1242.79,SHORT,1244.80,1287,1242.79,1242.79,true,40.00,640.31,1906.56,0.12,1605166.67
2025-10-24,1226.20,1232.50,1222.10,1222.10,1235.29,LONG,1226.20,1309,1235.29,1235.29,true,40.00,644.42,11214.39,0.70,1616381.06
2025-10-27,1231.10,1231.10,1220.20,1221.20,1236.58,LONG,1231.10,1312,1236.58,1236.58,true,40.00,647.52,6502.24,0.40,1622883.30
2025-10-28,1280.40,1285.00,1270.00,1278.00,1262.00,SHORT,1280.40,1267,1262.00,1302.00,false,40.00,654.38,-28061.58,-1.73,1594821.72
2025-10-29,1347.00,1358.90,1325.00,1357.80,1291.88,SHORT,1347.00,1183,1291.88,1328.10,false,40.00,632.93,21685.77,1.36,1616507.49
2025-10-30,1335.00,1340.60,1328.20,1333.10,1372.43,LONG,1335.00,1210,1372.43,1325.80,false,40.00,643.91,-11815.91,-0.73,1604691.58
2025-10-31,1322.90,1324.00,1315.00,1315.30,1326.11,LONG,1322.90,1213,1326.11,1278.80,false,40.00,631.17,-54164.47,-3.38,1550527.10
2025-11-03,1286.00,1286.90,1281.00,1286.30,1298.78,LONG,1286.00,1205,1298.78,1278.00,false,40.00,617.92,-10297.92,-0.66,1540229.18
2025-11-04,1280.90,1283.80,1272.00,1280.10,1278.24,SHORT,1280.90,1202,1278.24,1278.24,true,40.00,615.22,2542.10,0.17,1542771.28
2025-11-06,1235.00,1240.40,1230.10,1235.80,1254.54,LONG,1235.00,1249,1254.54,1230.00,false,40.00,615.76,-6900.76,-0.45,1535870.53
2025-11-07,1225.00,1229.90,1220.00,1222.40,1228.06,LONG,1225.00,1253,1228.06,1228.06,true,40.00,614.74,3179.44,0.21,1539049.97
2025-11-10,1242.00,1245.30,1238.90,1243.20,1232.96,SHORT,1242.00,1239,1232.96,1232.96,true,40.00,613.30,10547.26,0.69,1549597.23
2025-11-11,1242.00,1249.90,1242.00,1244.10,1247.23,LONG,1242.00,1247,1247.23,1247.23,true,40.00,620.81,5861.00,0.38,1555458.23
2025-11-12,1237.00,1241.20,1236.90,1236.90,1237.93,SKIP,,,,,,,,,,1555458.23
2025-11-13,1242.70,1242.70,1237.00,1239.70,1238.56,SHORT,1242.70,1251,1238.56,1238.56,true,40.00,620.81,4518.33,0.29,1559976.56
2025-11-14,1235.60,1241.60,1228.10,1230.30,1235.93,SKIP,,,,,,,,,,1559976.56
2025-11-17,1230.10,1242.80,1230.10,1230.70,1236.00,LONG,1230.10,1268,1236.00,1236.00,true,40.00,625.40,6815.80,0.44,1566792.36
2025-11-18,1212.00,1250.00,1209.90,1221.60,1219.15,LONG,1212.00,1292,1219.15,1219.15,true,40.00,628.21,8569.59,0.55,1575361.95
2025-11-19,1201.00,1201.00,1187.50,1187.60,1201.64,SKIP,,,,,,,,,,1575361.95
2025-11-20,1186.50,1186.50,1183.10,1183.10,1180.00,SHORT,1186.50,1327,1180.00,1180.00,true,40.00,628.07,7957.43,0.51,1583319.38
2025-11-21,1174.30,1176.10,1174.20,1175.90,1178.04,LONG,1174.30,1348,1178.04,1178.04,true,40.00,634.19,4367.33,0.28,1587686.71
2025-11-24,1254.10,1259.10,1240.70,1240.70,1257.80,LONG,1254.10,1265,1257.80,1257.80,true,40.00,635.51,4004.99,0.25,1591691.70
2025-11-25,1194.90,1198.80,1189.70,1189.70,1220.20,LONG,1194.90,1332,1220.20,1188.90,false,40.00,635.04,-8667.04,-0.54,1583024.65
2025-11-26,1189.00,1189.10,1180.30,1186.30,1192.78,LONG,1189.00,1331,1192.78,1192.78,true,40.00,634.03,4357.15,0.28,1587381.80
2025-11-27,1246.30,1251.60,1235.00,1241.40,1247.31,SKIP,,,,,,,,,,1587381.80
2025-11-28,1231.10,1233.20,1219.30,1222.60,1229.75,SHORT,1231.10,1289,1229.75,1229.75,true,40.00,634.41,1065.74,0.07,1588447.54
2025-12-01,1214.50,1215.50,1212.80,1213.50,1224.67,LONG,1214.50,1307,1224.67,1224.67,true,40.00,637.60,12614.59,0.79,1601062.14
2025-12-02,1207.30,1208.20,1202.00,1203.10,1215.89,LONG,1207.30,1326,1215.89,1215.89,true,40.00,642.63,10707.71,0.67,1611769.85
2025-12-03,1220.60,1220.60,1215.20,1215.20,1220.92,SKIP,,,,,,,,,,1611769.85
2025-12-04,1221.40,1227.90,1221.40,1227.90,1220.87,SKIP,,,,,,,,,,1611769.85
2025-12-05,1227.00,1229.90,1220.60,1221.90,1225.65,SHORT,1227.00,1313,1225.65,1225.65,true,40.00,644.07,1088.48,0.07,1612858.33
2025-12-08,1220.90,1221.80,1213.30,1213.30,1224.60,LONG,1220.90,1321,1224.60,1224.60,true,40.00,646.10,4201.60,0.26,1617059.93
2025-12-09,1196.50,1200.20,1189.00,1198.90,1224.30,LONG,1196.50,1351,1224.30,1224.30,true,40.00,654.10,36863.70,2.28,1653923.63
2025-12-10,1224.70,1227.50,1223.00,1227.40,1207.40,SHORT,1224.70,1350,1207.40,1207.40,true,40.00,656.67,22658.33,1.37,1676581.96
2025-12-11,1221.90,1275.00,1221.90,1254.00,1218.87,SHORT,1221.90,1372,1218.87,1271.00,false,40.00,684.05,-68089.25,-4.06,1608492.71
2025-12-12,1246.10,1262.70,1240.00,1253.80,1290.48,LONG,1246.10,1290,1290.48,1243.90,false,40.00,642.42,-3520.42,-0.22,1604972.29
2025-12-15,1240.00,1256.40,1236.00,1253.10,1256.41,LONG,1240.00,1294,1256.41,1256.41,true,40.00,646.07,20548.47,1.28,1625520.76
2025-12-16,1253.50,1253.50,1243.90,1243.90,1250.60,SHORT,1253.50,1296,1250.60,1250.60,true,40.00,649.06,3069.34,0.19,1628590.10
2025-12-17,1235.00,1235.00,1226.00,1230.80,1243.31,LONG,1235.00,1318,1243.31,1243.31,true,40.00,653.28,10259.30,0.63,1638849.39
2025-12-18,1225.00,1233.00,1221.50,1222.30,1232.73,LONG,1225.00,1337,1232.73,1232.73,true,40.00,657.20,9637.81,0.59,1648487.21
2025-12-19,1215.00,1215.10,1212.30,1214.60,1215.78,SKIP,,,,,,,,,,1648487.21
2025-12-22,1220.10,1228.90,1220.10,1226.70,1211.67,SHORT,1220.10,1351,1211.67,1239.10,false,40.00,664.48,-26373.48,-1.60,1622113.73
2025-12-23,1239.00,1245.10,1239.00,1240.80,1236.59,SHORT,1239.00,1309,1236.59,1236.59,true,40.00,648.11,2466.58,0.15,1624580.31
2025-12-24,1249.40,1249.60,1243.50,1244.40,1244.52,SHORT,1249.40,1300,1244.52,1244.52,true,40.00,648.42,5655.58,0.35,1630235.89
2025-12-26,1264.80,1265.20,1258.20,1258.20,1254.15,SHORT,1264.80,1288,1254.15,1254.15,true,40.00,648.88,13028.32,0.80,1643264.21
2025-12-29,1243.70,1250.50,1237.60,1242.10,1258.93,LONG,1243.70,1321,1258.93,1245.00,false,40.00,657.51,1019.79,0.06,1644284.00
2025-12-30,1234.10,1243.10,1234.10,1241.70,1242.03,LONG,1234.10,1332,1242.03,1242.03,true,40.00,659.64,9863.12,0.60,1654147.11
2025-12-31,1245.00,1250.10,1240.00,1245.50,1247.42,LONG,1245.00,1328,1247.42,1247.42,true,40.00,661.99,2511.77,0.15,1656658.89
2026-01-01,1261.00,1261.00,1253.60,1259.00,1247.54,SHORT,1261.00,1313,1247.54,1268.70,false,40.00,664.30,-10814.40,-0.65,1645844.49
2026-01-02,1274.50,1284.40,1270.00,1280.20,1266.02,SHORT,1274.50,1291,1266.02,1266.02,true,40.00,655.96,10251.72,0.62,1656096.21
2026-01-05,1262.50,1263.80,1256.00,1256.80,1274.29,LONG,1262.50,1311,1274.29,1253.70,false,40.00,659.75,-12236.55,-0.74,1643859.66
2026-01-06,1254.00,1254.00,1249.80,1249.80,1251.89,SHORT,1254.00,1310,1251.89,1251.89,true,40.00,656.54,2067.56,0.13,1645927.22
2026-01-07,1226.00,1234.60,1226.00,1234.60,1237.01,LONG,1226.00,1342,1237.01,1237.01,true,40.00,661.07,14074.35,0.86,1660001.56
2026-01-08,1214.00,1228.40,1214.00,1228.40,1229.04,LONG,1214.00,1367,1229.04,1181.70,false,40.00,654.98,-44849.08,-2.70,1615152.48
2026-01-09,1185.00,1185.00,1175.10,1175.20,1195.46,LONG,1185.00,1362,1195.46,1180.20,false,40.00,644.28,-7221.88,-0.45,1607930.60
2026-01-12,1170.80,1180.00,1163.20,1165.40,1174.10,LONG,1170.80,1373,1174.10,1174.10,true,40.00,643.91,3846.99,0.24,1611777.59
2026-01-13,1186.70,1191.90,1177.10,1191.90,1167.89,SHORT,1186.70,1358,1167.89,1177.90,false,40.00,642.23,11268.17,0.70,1623045.76
2026-01-14,1170.70,1183.90,1170.70,1183.00,1182.94,LONG,1170.70,1386,1182.94,1182.94,true,40.00,652.43,16272.21,1.00,1639317.97
2026-01-16,1188.00,1188.00,1180.20,1182.70,1180.87,SHORT,1188.00,1379,1180.87,1180.87,true,40.00,653.33,9138.94,0.56,1648456.91
2026-01-19,1167.50,1167.50,1152.20,1152.20,1171.90,LONG,1167.50,1411,1171.90,1134.30,false,40.00,649.57,-47534.77,-2.89,1600922.14
2026-01-20,1138.20,1138.50,1128.90,1128.90,1142.77,LONG,1138.20,1406,1142.77,1110.40,false,40.00,632.31,-39759.11,-2.48,1561163.04
2026-01-21,1093.50,1095.20,1081.10,1091.00,1107.51,LONG,1093.50,1427,1107.51,1095.30,false,40.00,624.68,1903.92,0.12,1563066.95
2026-01-22,1101.00,1135.00,1101.00,1108.90,1081.95,SHORT,1101.00,1419,1081.95,1081.95,true,40.00,619.52,26372.43,1.69,1589439.38
2026-01-23,1098.40,1102.40,1086.00,1098.30,1100.86,LONG,1098.40,1447,1100.86,1100.86,true,40.00,636.47,2883.15,0.18,1592322.54
2026-01-27,1108.50,1108.50,1091.50,1091.50,1135.52,LONG,1108.50,1436,1135.52,1129.00,false,40.00,642.61,28755.39,1.81,1621077.93
2026-01-28,1127.00,1130.80,1127.00,1127.20,1108.75,SHORT,1127.00,1438,1108.75,1108.75,true,40.00,643.00,25560.50,1.58,1646638.42
2026-01-29,1146.20,1150.10,1144.10,1147.20,1135.80,SHORT,1146.20,1436,1135.80,1135.80,true,40.00,655.39,14239.01,0.87,1660877.43
2026-01-30,1167.00,1170.80,1158.40,1167.40,1167.87,SKIP,,,,,,,,,,1660877.43
2026-02-01,1177.80,1177.80,1168.00,1168.40,1180.00,LONG,1177.80,1410,1180.00,1152.20,false,40.00,657.06,-36793.06,-2.22,1624084.37
2026-02-02,1140.00,1152.90,1137.30,1142.60,1163.68,LONG,1140.00,1424,1163.68,1163.68,true,40.00,656.09,33024.23,2.03,1657108.61
2026-02-03,1179.90,1217.90,1179.90,1183.40,1147.11,SHORT,1179.90,1404,1147.11,1168.90,false,40.00,659.54,14744.46,0.89,1671853.06
2026-02-04,1167.30,1167.30,1156.70,1156.70,1172.94,LONG,1167.30,1432,1172.94,1172.94,true,40.00,670.24,7366.24,0.44,1679219.30
2026-02-05,1160.00,1165.00,1160.00,1162.90,1162.30,LONG,1160.00,1447,1162.30,1162.30,true,40.00,672.07,2616.03,0.16,1681835.32
2026-02-06,1152.50,1160.00,1151.10,1158.90,1153.78,LONG,1152.50,1459,1153.78,1153.78,true,40.00,672.97,1154.55,0.07,1682989.87
2026-02-09,1165.50,1175.00,1160.00,1164.10,1154.42,SHORT,1165.50,1444,1154.42,1154.42,true,40.00,669.99,15289.53,0.91,1698279.40
2026-02-10,1161.00,1163.00,1156.50,1163.00,1146.65,SHORT,1161.00,1462,1146.65,1160.00,false,40.00,678.66,743.34,0.04,1699022.74
2026-02-11,1150.50,1163.40,1150.50,1157.90,1166.18,LONG,1150.50,1476,1166.18,1145.90,false,40.00,677.90,-7507.50,-0.44,1691515.24
2026-02-12,1141.50,1144.00,1141.50,1143.10,1149.10,LONG,1141.50,1481,1149.10,1130.20,false,40.00,672.88,-17448.18,-1.03,1674067.06
2026-02-13,1132.60,1132.60,1130.00,1130.00,1137.24,LONG,1132.60,1478,1137.24,1112.00,false,40.00,663.50,-31150.30,-1.86,1642916.76
2026-02-16,1108.00,1113.00,1100.00,1100.00,1117.01,LONG,1108.00,1482,1117.01,1117.01,true,40.00,659.49,12653.33,0.77,1655570.09
2026-02-17,1127.50,1129.40,1117.60,1117.60,1120.76,SHORT,1127.50,1468,1120.76,1120.76,true,40.00,660.09,9194.23,0.56,1664764.32
2026-02-18,1105.00,1111.00,1105.00,1107.90,1112.19,LONG,1105.00,1506,1112.19,1112.19,true,40.00,667.82,10120.32,0.61,1674884.64
2026-02-19,1106.00,1112.50,1106.00,1112.50,1108.24,LONG,1106.00,1514,1108.24,1108.24,true,40.00,670.47,2680.89,0.16,1677565.53
2026-02-20,1082.10,1086.50,1075.10,1084.10,1094.12,LONG,1082.10,1550,1094.12,1094.12,true,40.00,674.63,17916.37,1.07,1695481.90
2026-02-23,1081.00,1089.00,1081.00,1089.00,1084.68,LONG,1081.00,1568,1084.68,1084.68,true,40.00,679.16,5051.08,0.30,1700532.98
2026-02-24,1092.80,1092.80,1087.30,1092.10,1091.08,SHORT,1092.80,1556,1091.08,1091.08,true,40.00,679.62,1956.70,0.12,1702489.68
2026-02-25,1074.40,1087.80,1074.40,1087.80,1078.39,LONG,1074.40,1584,1078.39,1078.39,true,40.00,682.00,5598.16,0.33,1708087.84
2026-02-26,1060.00,1068.80,1060.00,1068.80,1066.85,LONG,1060.00,1611,1066.85,1066.85,true,40.00,685.27,10310.08,0.60,1718397.91
2026-02-27,1079.70,1079.70,1050.00,1056.00,1066.20,SHORT,1079.70,1591,1066.20,1066.20,true,40.00,682.83,20755.67,1.21,1739153.59
2026-03-02,990.00,1034.60,990.00,1018.50,1045.82,LONG,990.00,1756,1045.82,1014.50,false,40.00,703.98,42278.02,2.43,1781431.61
2026-03-04,1005.00,1005.00,1002.50,1002.50,999.30,SHORT,1005.00,1772,999.30,999.30,true,40.00,710.32,9350.08,0.53,1790781.68
2026-03-05,1014.00,1017.90,1013.70,1013.70,1010.22,SHORT,1014.00,1766,1010.22,1010.22,true,40.00,714.95,5920.53,0.33,1796702.21
2026-03-06,994.00,994.00,987.60,990.80,993.31,SKIP,,,,,,,,,,1796702.21
2026-03-09,979.00,981.20,978.00,978.00,993.64,LONG,979.00,1835,993.64,963.80,false,40.00,713.01,-28645.01,-1.59,1768057.20
2026-03-10,970.00,983.90,970.00,973.80,955.29,SHORT,970.00,1822,955.29,1000.80,false,40.00,718.16,-56875.76,-3.22,1711181.44
2026-03-11,996.00,999.90,995.70,998.30,1009.07,LONG,996.00,1718,1009.07,1009.07,true,40.00,688.94,21725.32,1.27,1732906.76
2026-03-12,986.50,987.60,974.10,974.10,1002.88,LONG,986.50,1756,1002.88,1002.88,true,40.00,698.67,28024.61,1.62,1760931.37
2026-03-13,1021.50,1021.50,990.00,1007.00,999.90,SHORT,1021.50,1723,999.90,999.90,true,40.00,696.57,36480.23,2.07,1797411.60
2026-03-16,1018.20,1021.30,1008.00,1008.70,1012.43,SHORT,1018.20,1765,1012.43,1012.43,true,40.00,716.81,9427.24,0.52,1806838.83
2026-03-17,1055.90,1067.00,1055.90,1060.20,1041.54,SHORT,1055.90,1711,1041.54,1041.54,true,40.00,717.74,23812.22,1.32,1830651.05
2026-03-18,1068.00,1071.00,1059.30,1059.30,1056.51,SHORT,1068.00,1714,1056.51,1093.20,false,40.00,740.86,-43973.66,-2.40,1786677.39
2026-03-19,1062.00,1084.30,1062.00,1083.80,1088.61,LONG,1062.00,1682,1088.61,1046.40,false,40.00,709.27,-26988.47,-1.51,1759688.92
2026-03-20,1060.00,1060.00,1052.00,1052.00,1066.49,LONG,1060.00,1660,1066.49,1047.00,false,40.00,699.52,-22319.52,-1.27,1737369.40
2026-03-23,1031.50,1042.70,1030.50,1030.50,1039.25,LONG,1031.50,1684,1039.25,1039.25,true,40.00,697.43,12313.57,0.71,1749682.97
2026-03-24,1032.50,1032.50,1020.10,1023.30,1024.82,SHORT,1032.50,1694,1024.82,1024.82,true,40.00,697.02,12272.90,0.70,1761955.87
2026-03-25,1079.50,1079.50,1060.00,1076.80,1059.86,SHORT,1079.50,1632,1059.86,1121.30,false,40.00,718.34,-68975.94,-3.92,1692979.93
2026-03-27,1105.70,1106.60,1101.60,1101.70,1112.90,LONG,1105.70,1531,1112.90,1112.90,true,40.00,679.34,10303.86,0.61,1703283.80
2026-03-30,1108.50,1112.30,1088.00,1088.00,1112.25,LONG,1108.50,1536,1112.25,1112.25,true,40.00,682.21,5037.79,0.30,1708321.58
2026-04-01,1146.70,1146.70,1124.10,1126.20,1112.51,SHORT,1146.70,1489,1112.51,1149.40,false,40.00,683.78,-4744.08,-0.28,1703577.50
2026-04-02,1148.00,1148.00,1126.30,1127.00,1148.31,SKIP,,,,,,,,,,1703577.50
2026-04-06,1144.10,1144.10,1131.60,1137.40,1125.19,SHORT,1144.10,1489,1125.19,1125.19,true,40.00,675.79,27441.20,1.61,1731018.70
2026-04-07,1121.10,1121.10,1121.10,1121.10,1121.07,SKIP,,,,,,,,,,1731018.70
2026-04-08,1164.10,1165.00,1157.50,1163.80,1150.40,SHORT,1164.10,1487,1150.40,1150.40,true,40.00,688.33,19643.57,1.13,1750662.27
2026-04-09,1116.90,1117.00,1102.00,1113.20,1131.04,LONG,1116.90,1567,1131.04,1131.04,true,40.00,704.50,21412.88,1.22,1772075.14
2026-04-10,1119.00,1119.00,1111.60,1114.00,1114.12,SHORT,1119.00,1583,1114.12,1114.12,true,40.00,707.01,6978.03,0.39,1779053.18
2026-04-13,1101.00,1101.10,1095.00,1095.00,1118.21,LONG,1101.00,1615,1118.21,1118.21,true,40.00,716.80,27037.35,1.52,1806090.52
2026-04-15,1126.00,1135.90,1126.00,1128.00,1116.00,SHORT,1126.00,1603,1116.00,1175.80,false,40.00,737.96,-80607.36,-4.47,1725483.16
2026-04-16,1180.00,1182.50,1173.60,1178.00,1160.13,SHORT,1180.00,1462,1160.13,1182.60,false,40.00,690.82,-4532.02,-0.26,1720951.14
2026-04-17,1195.00,1196.50,1189.00,1195.00,1222.85,LONG,1195.00,1440,1222.85,1222.85,true,40.00,696.34,39367.66,2.29,1760318.80
2026-04-20,1226.50,1239.90,1203.00,1208.80,1212.97,SHORT,1226.50,1435,1212.97,1212.97,true,40.00,700.13,18675.42,1.06,1778994.22
2026-04-21,1195.40,1199.60,1192.50,1192.50,1205.08,LONG,1195.40,1488,1205.08,1200.10,false,40.00,712.90,6240.70,0.35,1785234.92
2026-04-22,1200.00,1200.00,1200.00,1200.00,1198.73,SHORT,1200.00,1487,1198.73,1198.73,true,40.00,713.38,1135.11,0.06,1786370.03
2026-04-23,1209.10,1215.00,1209.10,1215.00,1202.00,SHORT,1209.10,1477,1202.00,1202.00,true,40.00,712.24,9734.46,0.55,1796104.49
2026-04-24,1224.80,1224.80,1202.10,1205.60,1200.43,SHORT,1224.80,1466,1200.43,1200.43,true,40.00,711.08,34975.34,1.95,1831079.83
2026-04-27,1186.10,1193.70,1166.00,1193.30,1193.41,LONG,1186.10,1543,1193.41,1193.41,true,40.00,734.32,10505.01,0.57,1841584.84
2026-04-28,1204.00,1214.40,1204.00,1208.90,1196.26,SHORT,1204.00,1529,1196.26,1196.26,true,40.00,734.00,11060.46,0.60,1852645.31
2026-04-29,1184.00,1199.00,1179.20,1195.90,1190.69,LONG,1184.00,1564,1190.69,1190.69,true,40.00,742.80,9680.36,0.52,1862325.66
2026-04-30,1169.50,1177.00,1164.90,1176.40,1177.99,LONG,1169.50,1592,1177.99,1177.99,true,40.00,747.44,12728.64,0.68,1875054.30
2026-05-04,1232.30,1234.50,1224.10,1225.80,1218.06,SHORT,1232.30,1521,1218.06,1218.06,true,40.00,745.40,20873.64,1.11,1895927.94
2026-05-05,1252.00,1258.90,1245.30,1258.00,1243.37,SHORT,1252.00,1514,1243.37,1243.37,true,40.00,755.60,12270.22,0.65,1908198.16
2026-05-06,1261.00,1261.00,1253.00,1253.60,1244.54,SHORT,1261.00,1513,1244.54,1244.54,true,40.00,758.18,24105.80,1.26,1932303.97
2026-05-07,1293.00,1293.30,1285.00,1290.40,1297.20,LONG,1293.00,1494,1297.20,1297.20,true,40.00,773.95,5460.85,0.28,1937764.82
2026-05-08,1255.00,1260.80,1254.00,1260.00,1276.17,LONG,1255.00,1544,1276.17,1232.90,false,40.00,768.26,-34930.66,-1.80,1902834.15
2026-05-11,1229.70,1229.70,1219.60,1220.00,1247.82,LONG,1229.70,1547,1247.82,1247.82,true,40.00,766.54,27225.10,1.43,1930059.25
2026-05-12,1210.60,1227.90,1210.50,1227.90,1247.27,LONG,1210.60,1594,1247.27,1194.70,false,40.00,766.81,-26151.41,-1.36,1903907.84
2026-05-13,1195.00,1203.00,1195.00,1203.00,1201.91,LONG,1195.00,1593,1201.91,1201.91,true,40.00,763.66,10203.97,0.54,1914111.81
2026-05-14,1140.00,1146.00,1125.50,1146.00,1197.57,LONG,1140.00,1679,1197.57,1131.50,false,40.00,762.77,-15074.27,-0.79,1899037.54
2026-05-15,1134.10,1139.90,1134.10,1136.10,1130.20,SHORT,1134.10,1674,1130.20,1130.20,true,40.00,758.09,5730.51,0.30,1904768.05
2026-05-18,1120.00,1122.00,1116.70,1116.90,1143.92,LONG,1120.00,1700,1143.92,1100.70,false,40.00,755.04,-33605.04,-1.76,1871163.02
2026-05-19,1082.00,1104.00,1082.00,1103.00,1099.54,LONG,1082.00,1729,1099.54,1099.54,true,40.00,754.38,29532.28,1.58,1900695.30
2026-05-20,1099.00,1099.10,1081.90,1084.10,1100.63,LONG,1099.00,1729,1100.63,1100.63,true,40.00,760.63,2017.64,0.11,1902712.94
2026-05-21,1115.50,1121.00,1111.40,1113.00,1102.86,SHORT,1115.50,1705,1102.86,1102.86,true,40.00,756.46,20754.74,1.09,1923467.68
2026-05-22,1128.70,1128.70,1115.80,1117.70,1111.53,SHORT,1128.70,1704,1111.53,1111.53,true,40.00,763.47,28454.21,1.48,1951921.89
2026-05-25,1121.90,1121.90,1112.50,1121.60,1114.70,SHORT,1121.90,1739,1114.70,1114.70,true,40.00,777.89,11702.91,0.60,1963624.80
2026-05-26,1090.30,1094.50,1090.30,1091.30,1100.47,LONG,1090.30,1800,1100.47,1100.47,true,40.00,788.68,17477.32,0.89,1981102.12
2026-05-27,1090.00,1108.50,1090.00,1105.90,1097.04,LONG,1090.00,1817,1097.04,1097.04,true,40.00,794.77,11956.91,0.60,1993059.03
2026-05-29,1079.40,1093.50,1079.40,1086.50,1090.19,LONG,1079.40,1846,1090.19,1090.19,true,40.00,801.01,19077.33,0.96,2012136.36
2026-06-01,1036.90,1059.00,1036.90,1058.40,1057.80,LONG,1036.90,1940,1057.80,1057.80,true,40.00,812.74,39693.26,1.97,2051829.61
2026-06-02,1042.20,1042.20,1026.70,1026.70,1050.28,LONG,1042.20,1968,1050.28,1033.20,false,40.00,816.88,-18568.88,-0.91,2033260.74
2026-06-03,1028.00,1031.00,1023.40,1024.30,1032.93,LONG,1028.00,1977,1032.93,1032.93,true,40.00,814.89,8891.72,0.44,2042152.45
2026-06-04,1034.50,1035.40,1030.10,1030.10,1026.55,SHORT,1034.50,1974,1026.55,1026.55,true,40.00,813.70,14839.60,0.73,2056992.05
2026-06-05,1032.00,1032.00,1023.00,1029.00,1020.33,SHORT,1032.00,1993,1020.33,1020.33,true,40.00,818.06,22400.25,1.09,2079392.30
2026-06-08,1027.90,1028.00,1007.50,1007.50,1030.40,LONG,1027.90,2022,1030.40,1007.00,false,40.00,822.91,-43122.71,-2.07,2036269.59
2026-06-09,995.90,1000.50,995.90,996.10,1008.87,LONG,995.90,2044,1008.87,1008.87,true,40.00,819.55,25651.13,1.26,2061920.72
2026-06-10,1020.10,1040.90,1020.10,1033.90,1017.98,SHORT,1020.10,2021,1017.98,1017.98,true,40.00,823.79,3420.73,0.17,2065341.45
2026-06-11,1029.90,1029.90,1022.50,1022.50,1030.80,SKIP,,,,,,,,,,2065341.45
2026-06-12,1035.00,1048.00,1035.00,1048.00,1029.97,SHORT,1035.00,1995,1029.97,1029.97,true,40.00,823.92,9170.93,0.44,2074512.37
2026-06-15,1050.10,1050.10,1044.10,1044.10,1027.91,SHORT,1050.10,1975,1027.91,1048.80,false,40.00,829.07,1698.43,0.08,2076210.81
2026-06-16,1052.00,1058.60,1051.60,1058.60,1062.69,LONG,1052.00,1973,1062.69,1062.69,true,40.00,834.46,20216.91,0.97,2096427.72
2026-06-17,1050.10,1060.60,1050.10,1060.60,1055.30,LONG,1050.10,1996,1055.30,1055.30,true,40.00,840.48,9498.72,0.45,2105926.45
2026-06-18,1053.00,1053.00,1040.00,1040.00,1048.80,SHORT,1053.00,1999,1048.80,1048.80,true,40.00,840.30,7515.50,0.36,2113441.95
