date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-31,47.56,48.18,47.13,48.01,47.12,SHORT,47.56,21220,47.12,48.01,false,40.00,405.60,-9994.60,-0.99,999238.56
2026-08-03,48.20,49.30,48.08,48.10,47.80,SHORT,48.20,20731,47.80,48.10,false,40.00,399.28,1633.82,0.16,1000872.39
2026-08-04,48.59,49.15,47.90,48.01,48.82,LONG,48.59,20598,48.82,48.82,true,40.00,401.29,4296.25,0.43,1005168.63
2026-08-05,48.50,48.84,47.90,48.15,48.54,LONG,48.50,20725,48.54,48.54,true,40.00,402.23,386.77,0.04,1005555.40
2026-08-06,48.30,48.49,47.83,48.10,48.32,LONG,48.30,20818,48.32,48.32,true,40.00,402.29,-25.93,-0.00,1005529.48
2026-08-07,48.09,48.99,47.95,48.15,48.13,LONG,48.09,20909,48.13,48.13,true,40.00,402.37,393.99,0.04,1005923.46
2026-08-10,48.33,48.45,47.00,47.50,48.47,LONG,48.33,20813,48.47,47.50,false,40.00,398.90,-17713.69,-1.76,988209.77
2026-08-11,47.59,47.71,47.10,47.50,47.50,SHORT,47.59,20765,47.50,47.50,true,40.00,394.91,1433.94,0.15,989643.71
2026-08-12,47.49,47.49,46.90,47.35,47.32,SHORT,47.49,20838,47.32,47.32,true,40.00,395.13,3107.33,0.31,992751.04
2026-08-13,47.29,47.61,47.12,47.61,47.13,SHORT,47.29,20992,47.13,47.13,true,40.00,396.41,2922.31,0.29,995673.35
2026-08-14,47.40,47.44,47.00,47.10,47.34,SHORT,47.40,21005,47.34,47.34,true,40.00,398.00,822.30,0.08,996495.65
2026-08-17,47.10,49.32,46.90,49.00,47.19,LONG,47.10,21157,47.19,47.19,true,40.00,398.98,1465.15,0.15,997960.80
2026-08-18,48.95,48.95,47.47,47.78,48.36,SHORT,48.95,20387,48.36,48.36,true,40.00,396.77,11591.56,1.16,1009552.36
2026-08-19,47.70,47.76,46.70,46.77,48.15,LONG,47.70,21164,48.15,46.77,false,40.00,399.87,-20122.39,-1.99,989429.96
2026-08-20,46.82,47.55,46.80,47.00,47.02,LONG,46.82,21132,47.02,47.02,true,40.00,396.61,3789.79,0.38,993219.76
2026-08-21,47.10,47.34,46.60,46.71,47.19,LONG,47.10,21087,47.19,47.19,true,40.00,397.66,1460.17,0.15,994679.93
2026-08-24,46.94,47.06,46.60,47.05,46.90,SHORT,46.94,21190,46.90,46.90,true,40.00,397.69,409.91,0.04,995089.84
2026-08-25,47.06,47.16,46.25,46.75,46.80,SHORT,47.06,21145,46.80,46.80,true,40.00,396.93,5060.77,0.51,1000150.60
2026-08-26,47.00,47.40,46.88,46.94,46.62,SHORT,47.00,21279,46.62,46.94,false,40.00,399.79,836.95,0.08,1000987.55
2026-08-27,47.00,47.39,46.37,46.81,47.07,LONG,47.00,21297,47.07,47.07,true,40.00,400.68,1050.11,0.10,1002037.66
2026-08-28,46.69,47.05,46.50,46.79,46.78,LONG,46.69,21461,46.78,46.78,true,40.00,401.19,1490.30,0.15,1003527.96
2026-08-31,46.79,47.52,45.92,47.52,46.78,SHORT,46.79,21447,46.78,46.78,true,40.00,401.36,-226.89,-0.02,1003301.07
