date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,1449.50,1451.00,1428.10,1434.40,1453.40,LONG,1449.50,963,1453.40,1400.80,false,40.00,548.97,-47487.07,-3.40,1348559.31
2026-06-30,1410.00,1414.90,1409.00,1410.30,1408.53,SHORT,1410.00,956,1408.53,1408.53,true,40.00,538.90,826.42,0.06,1349385.73
2026-07-01,1424.00,1434.00,1420.70,1433.90,1418.84,SHORT,1424.00,947,1418.84,1418.84,true,40.00,538.43,4308.09,0.32,1353693.82
2026-07-02,1439.10,1442.00,1432.00,1437.20,1428.05,SHORT,1439.10,940,1428.05,1452.50,false,40.00,543.62,-13179.62,-0.97,1340514.20
2026-07-03,1462.90,1470.00,1460.10,1464.10,1456.56,SHORT,1462.90,916,1456.56,1456.56,true,40.00,534.85,5232.59,0.39,1345746.79
2026-07-06,1464.60,1469.40,1464.00,1464.60,1468.71,LONG,1464.60,918,1468.71,1468.71,true,40.00,538.56,3194.42,0.24,1348941.22
2026-07-07,1453.00,1459.90,1451.00,1451.00,1450.88,SHORT,1453.00,928,1450.88,1450.88,true,40.00,538.96,1388.40,0.10,1350329.62
2026-07-08,1462.90,1462.90,1450.50,1457.50,1460.54,SHORT,1462.90,923,1460.54,1460.54,true,40.00,539.67,1598.61,0.12,1351928.23
2026-07-09,1457.70,1457.70,1448.20,1457.50,1461.09,LONG,1457.70,927,1461.09,1461.09,true,40.00,541.14,2561.39,0.19,1354489.62
2026-07-10,1468.00,1487.40,1468.00,1482.20,1476.25,LONG,1468.00,922,1476.25,1476.25,true,40.00,542.92,7023.58,0.52,1361513.20
2026-07-13,1470.00,1476.00,1464.70,1476.00,1480.90,LONG,1470.00,926,1480.90,1480.90,true,40.00,546.51,9506.89,0.70,1371020.09
2026-07-14,1536.80,1539.00,1525.40,1530.30,1560.49,LONG,1536.80,892,1560.49,1560.49,true,40.00,552.56,20538.92,1.50,1391559.01
2026-07-15,1510.10,1515.30,1502.20,1504.70,1543.01,LONG,1510.10,921,1543.01,1499.50,false,40.00,554.37,-10356.97,-0.74,1381202.04
2026-07-16,1508.00,1510.00,1505.10,1507.50,1508.26,SKIP,,,,,,,,,,1381202.04
2026-07-17,1537.00,1542.10,1532.20,1536.00,1535.76,SKIP,,,,,,,,,,1381202.04
2026-07-20,1520.00,1526.20,1518.50,1518.50,1516.36,SHORT,1520.00,908,1516.36,1516.36,true,40.00,551.40,2713.72,0.20,1383915.76
2026-07-21,1510.00,1516.00,1510.00,1513.70,1512.60,LONG,1510.00,916,1512.60,1512.60,true,40.00,553.74,1787.86,0.13,1385703.62
2026-07-22,1520.00,1524.70,1512.90,1521.60,1520.31,SKIP,,,,,,,,,,1385703.62
2026-07-23,1499.00,1501.00,1481.00,1482.10,1510.35,LONG,1499.00,924,1510.35,1461.80,false,40.00,547.16,-34959.96,-2.52,1350743.67
2026-07-24,1460.90,1466.40,1450.00,1466.40,1467.16,LONG,1460.90,924,1467.16,1440.00,false,40.00,536.09,-19887.69,-1.47,1330855.98
2026-07-27,1459.30,1461.50,1455.00,1459.70,1445.09,SHORT,1459.30,911,1445.09,1492.00,false,40.00,537.73,-30367.43,-2.28,1300488.55
2026-07-28,1500.00,1502.90,1489.20,1502.50,1478.00,SHORT,1500.00,866,1478.00,1624.00,false,40.00,541.08,-107965.08,-8.31,1192523.48
2026-07-29,1635.00,1644.60,1615.20,1622.10,1621.67,SHORT,1635.00,729,1621.67,1621.67,true,40.00,474.82,9202.75,0.77,1201726.22
2026-07-30,1644.90,1656.10,1632.40,1656.10,1643.23,SHORT,1644.90,730,1643.23,1643.23,true,40.00,480.07,699.03,0.06,1202425.26
2026-07-31,1634.60,1634.60,1610.70,1610.70,1637.38,LONG,1634.60,735,1637.38,1587.50,false,40.00,473.65,-35132.15,-2.92,1167293.11
2026-08-03,1608.70,1609.10,1595.10,1602.80,1595.15,SHORT,1608.70,725,1595.15,1595.15,true,40.00,464.56,9319.19,0.80,1176612.30
2026-08-04,1667.00,1667.00,1645.90,1650.40,1641.63,SHORT,1667.00,705,1641.63,1641.63,true,40.00,466.52,17379.33,1.48,1193991.63
2026-08-05,1684.00,1684.00,1666.00,1671.80,1669.25,SHORT,1684.00,709,1669.25,1669.25,true,40.00,475.49,9942.26,0.83,1203933.89
2026-08-06,1676.80,1676.80,1662.20,1672.60,1670.76,SHORT,1676.80,717,1670.76,1670.76,true,40.00,480.04,3810.64,0.32,1207744.53
2026-08-07,1691.20,1692.30,1681.20,1684.60,1687.30,SHORT,1691.20,714,1687.30,1687.30,true,40.00,482.45,2262.15,0.19,1210006.68
2026-08-10,1640.00,1667.30,1630.50,1667.30,1683.29,LONG,1640.00,737,1683.29,1591.80,false,40.00,476.37,-36039.77,-2.98,1173966.91
2026-08-11,1598.00,1620.00,1595.20,1615.80,1631.42,LONG,1598.00,734,1631.42,1631.42,true,40.00,474.08,24016.20,2.05,1197983.11
2026-08-12,1690.00,1690.00,1677.00,1686.00,1664.21,SHORT,1690.00,708,1664.21,1664.21,true,40.00,474.96,17744.36,1.48,1215727.48
2026-08-13,1675.20,1683.90,1662.10,1665.60,1673.60,SKIP,,,,,,,,,,1215727.48
2026-08-14,1643.00,1644.00,1635.50,1635.50,1659.89,LONG,1643.00,739,1659.89,1659.89,true,40.00,488.17,11953.54,0.98,1227681.02
2026-08-17,1668.60,1668.60,1651.00,1657.90,1663.27,SHORT,1668.60,735,1663.27,1663.27,true,40.00,489.78,3387.77,0.28,1231068.79
2026-08-18,1715.00,1715.90,1707.00,1714.00,1688.19,SHORT,1715.00,717,1688.19,1711.10,false,40.00,491.30,2265.00,0.18,1233333.78
2026-08-19,1713.50,1718.90,1713.40,1715.00,1707.88,SHORT,1713.50,719,1707.88,1707.88,true,40.00,491.99,3508.79,0.28,1236842.57
2026-08-20,1693.90,1702.90,1693.90,1702.10,1699.75,LONG,1693.90,730,1699.75,1699.75,true,40.00,495.47,3735.03,0.30,1240577.60
2026-08-21,1729.50,1729.70,1721.50,1728.80,1726.72,SHORT,1729.50,717,1726.72,1726.72,true,40.00,495.62,1457.64,0.12,1242035.23
2026-08-24,1728.00,1729.30,1718.70,1724.10,1721.95,SHORT,1728.00,718,1721.95,1721.95,true,40.00,495.41,3808.49,0.31,1245843.72
2026-08-25,1735.10,1735.10,1725.00,1729.20,1729.17,SHORT,1735.10,718,1729.17,1729.17,true,40.00,497.47,3720.27,0.30,1249563.99
2026-08-26,1729.90,1729.90,1722.30,1724.80,1703.58,SHORT,1729.90,722,1703.58,1703.58,true,40.00,495.79,18467.25,1.48,1268031.24
2026-08-27,1686.80,1699.50,1686.80,1690.10,1705.19,LONG,1686.80,751,1705.19,1650.70,false,40.00,501.29,-27652.39,-2.18,1240378.85
2026-08-28,1650.30,1656.00,1650.30,1654.10,1652.11,LONG,1650.30,751,1652.11,1652.11,true,40.00,496.02,823.29,0.07,1241202.13
2026-08-31,1620.20,1620.30,1599.20,1599.20,1633.68,LONG,1620.20,766,1633.68,1593.50,false,40.00,492.34,-20984.54,-1.69,1220217.59
