date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-17,471.40,471.40,469.00,470.45,469.83,SHORT,471.40,1511,469.83,469.83,true,40.00,284.44,2047.83,0.29,714589.56
2026-08-18,480.00,483.75,479.00,479.65,475.34,SHORT,480.00,1488,475.34,480.25,false,40.00,285.77,-697.77,-0.10,713891.79
2026-08-19,485.80,485.80,482.00,483.95,482.89,SHORT,485.80,1469,482.89,482.89,true,40.00,284.60,3950.19,0.55,717841.98
2026-08-20,475.40,476.40,473.10,473.30,476.96,LONG,475.40,1509,476.96,476.96,true,40.00,287.42,2026.62,0.28,719868.60
2026-08-21,480.90,482.00,479.25,479.70,472.79,SHORT,480.90,1496,472.79,475.40,false,40.00,286.12,7901.88,1.10,727770.47
2026-08-24,475.00,476.90,472.00,475.60,477.34,LONG,475.00,1532,477.34,477.34,true,40.00,291.80,3253.08,0.45,731023.55
2026-08-25,479.00,479.00,472.15,476.80,476.74,SHORT,479.00,1526,476.74,476.74,true,40.00,291.69,3117.07,0.43,734140.62
2026-08-26,464.55,464.55,458.70,458.70,471.21,LONG,464.55,1580,471.21,471.21,true,40.00,295.70,10187.10,1.39,744327.72
2026-08-27,469.15,471.95,465.10,470.40,467.02,SHORT,469.15,1586,467.02,467.02,true,40.00,296.95,3041.23,0.41,747368.95
2026-08-28,473.50,473.90,471.95,473.45,469.94,SHORT,473.50,1578,469.94,483.10,false,40.00,301.90,-15490.70,-2.07,731878.25
2026-08-31,486.60,500.00,486.60,494.30,480.20,SHORT,486.60,1504,480.20,480.20,true,40.00,290.81,9294.79,1.27,741173.03
