date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,2016.80,2021.90,2014.00,2017.00,2025.87,LONG,2016.80,630,2025.87,2025.87,true,40.00,509.38,5164.72,0.41,1276505.25
2025-09-25,2031.60,2048.60,2031.60,2039.50,2026.69,SHORT,2031.60,628,2026.69,2026.69,true,40.00,509.72,2533.76,0.20,1279039.01
2025-09-26,2012.00,2012.00,1985.30,1985.30,2037.85,LONG,2012.00,635,2037.85,1969.50,false,40.00,505.65,-27533.15,-2.16,1251505.86
2025-09-29,1971.90,1981.70,1971.90,1977.10,1980.86,LONG,1971.90,634,1980.86,1980.86,true,40.00,501.21,5139.43,0.41,1256645.29
2025-09-30,1965.90,1967.70,1960.00,1961.40,1964.69,SKIP,,,,,,,,,,1256645.29
2025-10-01,1952.70,1965.90,1952.00,1952.90,1952.78,SKIP,,,,,,,,,,1256645.29
2025-10-03,1959.20,1968.50,1958.00,1961.70,1952.38,SHORT,1959.20,641,1952.38,1952.38,true,40.00,501.46,3830.16,0.30,1260475.44
2025-10-06,1954.60,1976.70,1954.60,1964.70,1970.82,LONG,1954.60,644,1970.82,1970.82,true,40.00,505.59,9900.09,0.79,1270375.53
2025-10-07,1970.00,1973.40,1962.10,1966.20,1959.70,SHORT,1970.00,644,1959.70,1959.70,true,40.00,506.15,6087.05,0.48,1276462.58
2025-10-08,1960.00,1960.00,1953.10,1956.00,1960.49,SKIP,,,,,,,,,,1276462.58
2025-10-09,1936.00,1955.50,1936.00,1953.20,1939.09,LONG,1936.00,659,1939.09,1939.09,true,40.00,510.74,1485.57,0.12,1277948.15
2025-10-10,1935.90,1939.40,1933.40,1934.50,1942.20,LONG,1935.90,660,1942.20,1942.20,true,40.00,511.91,3606.09,0.28,1281554.25
2025-10-13,1935.00,1943.20,1927.40,1929.90,1948.35,LONG,1935.00,662,1948.35,1910.30,false,40.00,509.12,-16900.52,-1.32,1264653.73
2025-10-14,1928.10,1928.10,1904.10,1912.70,1905.78,SHORT,1928.10,655,1905.78,1905.78,true,40.00,502.24,14077.36,1.11,1278731.09
2025-10-15,1892.00,1892.00,1886.00,1888.50,1893.06,SKIP,,,,,,,,,,1278731.09
2025-10-16,1893.40,1895.70,1888.90,1892.30,1899.59,LONG,1893.40,675,1899.59,1865.30,false,40.00,507.42,-19514.92,-1.53,1259216.16
2025-10-17,1876.40,1879.50,1860.20,1877.70,1866.73,SHORT,1876.40,671,1866.73,1866.73,true,40.00,502.33,5946.24,0.47,1265162.41
2025-10-20,1858.00,1869.70,1856.80,1862.80,1866.22,LONG,1858.00,680,1866.22,1866.22,true,40.00,506.49,5043.11,0.40,1270205.51
2025-10-21,1852.80,1856.60,1848.90,1850.00,1857.32,LONG,1852.80,685,1857.32,1857.32,true,40.00,508.29,2547.91,0.20,1272753.43
2025-10-23,1869.00,1869.00,1857.10,1864.00,1850.51,SHORT,1869.00,680,1850.51,1850.51,true,40.00,505.85,12027.35,0.95,1284780.77
2025-10-24,1864.40,1864.40,1843.00,1846.80,1861.91,SHORT,1864.40,689,1861.91,1861.91,true,40.00,513.49,1162.12,0.09,1285942.90
2025-10-27,1815.00,1818.80,1803.20,1806.10,1829.44,LONG,1815.00,708,1829.44,1829.44,true,40.00,516.05,9667.47,0.75,1295610.36
2025-10-28,1822.80,1822.80,1812.00,1818.20,1813.89,SHORT,1822.80,710,1813.89,1813.89,true,40.00,516.41,5769.69,0.45,1301380.05
2025-10-29,1809.00,1826.20,1798.60,1808.80,1812.60,LONG,1809.00,719,1812.60,1812.60,true,40.00,520.79,2027.61,0.16,1303407.67
2025-10-30,1852.50,1853.00,1835.10,1837.50,1833.79,SHORT,1852.50,703,1833.79,1833.79,true,40.00,518.29,12594.84,0.97,1316002.51
2025-10-31,1883.00,1898.90,1883.00,1895.40,1866.15,SHORT,1883.00,698,1866.15,1891.00,false,40.00,526.85,-6150.85,-0.47,1309851.66
2025-11-03,1889.10,1898.50,1885.20,1895.60,1891.17,LONG,1889.10,693,1891.17,1891.17,true,40.00,523.95,870.56,0.07,1310722.22
2025-11-04,1907.90,1907.90,1882.90,1894.60,1901.26,SHORT,1907.90,686,1901.26,1901.26,true,40.00,522.62,3992.42,0.31,1314714.64
2025-11-06,1859.90,1859.90,1848.80,1850.70,1858.02,SHORT,1859.90,706,1858.02,1858.02,true,40.00,524.97,762.31,0.06,1315476.95
2025-11-07,1801.40,1809.40,1801.40,1807.40,1820.45,LONG,1801.40,730,1820.45,1820.45,true,40.00,528.79,13337.71,1.01,1328814.66
2025-11-10,1820.60,1821.90,1815.90,1817.30,1814.13,SHORT,1820.60,729,1814.13,1814.13,true,40.00,529.94,4146.69,0.31,1332961.35
2025-11-11,1840.00,1846.90,1833.90,1834.00,1834.31,SHORT,1840.00,724,1834.31,1834.31,true,40.00,532.04,3547.52,0.27,1336508.87
2025-11-12,1817.00,1818.10,1807.00,1813.70,1823.65,LONG,1817.00,735,1823.65,1823.65,true,40.00,535.18,4312.57,0.32,1340821.44
2025-11-13,1862.10,1862.20,1845.90,1852.70,1844.43,SHORT,1862.10,720,1844.43,1878.30,false,40.00,538.62,-12242.62,-0.91,1328578.83
2025-11-14,1890.00,1890.00,1862.00,1870.50,1895.84,LONG,1890.00,702,1895.84,1895.84,true,40.00,531.53,3528.15,0.27,1332106.97
2025-11-17,1855.10,1857.60,1826.00,1847.20,1901.42,LONG,1855.10,718,1901.42,1901.42,true,40.00,539.44,32678.32,2.45,1364785.30
2025-11-18,1880.00,1882.00,1858.50,1859.70,1870.88,SHORT,1880.00,725,1870.88,1870.88,true,40.00,543.88,6028.12,0.44,1370813.42
2025-11-19,1835.50,1845.90,1835.50,1845.90,1838.03,LONG,1835.50,746,1838.03,1838.03,true,40.00,548.09,1299.29,0.09,1372112.71
2025-11-20,1845.00,1857.00,1842.10,1846.90,1848.95,LONG,1845.00,743,1848.95,1848.95,true,40.00,548.92,2345.93,0.17,1374458.64
2025-11-21,1878.40,1888.10,1875.90,1888.10,1862.88,SHORT,1878.40,731,1862.88,1862.88,true,40.00,546.98,10758.14,0.78,1385216.78
2025-11-24,1844.20,1846.80,1831.20,1831.40,1873.20,LONG,1844.20,751,1873.20,1844.30,false,40.00,554.01,-518.91,-0.04,1384697.87
2025-11-25,1842.00,1849.90,1837.00,1843.30,1845.41,LONG,1842.00,751,1845.41,1845.41,true,40.00,553.85,1967.06,0.14,1386664.93
2025-11-26,1880.00,1883.90,1875.60,1883.10,1876.57,SHORT,1880.00,737,1876.57,1876.57,true,40.00,553.72,1934.19,0.14,1388599.12
2025-11-27,1924.70,1934.00,1922.30,1932.20,1909.35,SHORT,1924.70,721,1909.35,1945.00,false,40.00,558.01,-15234.31,-1.10,1373364.81
2025-11-28,1949.50,1953.00,1945.60,1950.40,1943.78,SHORT,1949.50,704,1943.78,1943.78,true,40.00,548.17,3438.71,0.25,1376803.52
2025-12-01,1950.00,1954.70,1943.80,1950.80,1949.32,SKIP,,,,,,,,,,1376803.52
2025-12-02,1951.80,1952.10,1942.70,1943.60,1944.64,SHORT,1951.80,705,1944.64,1944.64,true,40.00,549.40,4458.40,0.32,1381261.92
2025-12-03,1987.90,1990.80,1980.70,1984.90,1970.66,SHORT,1987.90,694,1970.66,1970.66,true,40.00,549.45,11375.11,0.82,1392637.03
2025-12-04,1960.10,1977.50,1960.10,1975.70,1972.13,LONG,1960.10,710,1972.13,1972.13,true,40.00,558.38,7942.92,0.57,1400579.96
2025-12-05,1964.00,1981.30,1964.00,1977.80,1973.77,LONG,1964.00,713,1973.77,1973.77,true,40.00,561.53,6364.48,0.45,1406944.44
2025-12-08,1969.40,1969.40,1953.70,1953.70,1973.33,LONG,1969.40,714,1973.33,1973.33,true,40.00,563.02,2203.00,0.16,1409147.44
2025-12-09,1912.00,1918.00,1912.00,1914.10,1934.72,LONG,1912.00,737,1934.72,1934.72,true,40.00,567.01,16137.63,1.15,1425285.07
2025-12-10,1936.00,1947.50,1935.00,1943.00,1927.73,SHORT,1936.00,736,1927.73,1954.00,false,40.00,572.61,-13860.61,-0.97,1411424.46
2025-12-11,1945.00,1957.30,1945.00,1953.90,1949.63,LONG,1945.00,725,1949.63,1949.63,true,40.00,564.72,2752.03,0.20,1414176.49
2025-12-12,1965.30,1965.30,1954.30,1960.10,1955.92,SHORT,1965.30,719,1955.92,1955.92,true,40.00,563.87,6140.35,0.43,1420316.84
2025-12-15,1975.00,1975.00,1963.60,1963.60,1966.44,SHORT,1975.00,719,1966.44,1966.44,true,40.00,566.78,5547.86,0.39,1425864.70
2025-12-16,1988.80,1988.80,1976.00,1985.40,1971.85,SHORT,1988.80,716,1971.85,1971.85,true,40.00,567.17,11529.03,0.81,1437393.74
2025-12-17,1976.70,1976.70,1952.20,1955.10,1970.26,SHORT,1976.70,727,1970.26,1970.26,true,40.00,573.89,4067.99,0.28,1441461.73
2025-12-18,1945.00,1945.00,1931.70,1935.10,1952.24,LONG,1945.00,741,1952.24,1952.24,true,40.00,577.57,4747.27,0.33,1446209.00
2025-12-19,1960.00,1964.90,1954.60,1962.80,1945.28,SHORT,1960.00,737,1945.28,1992.90,false,40.00,582.66,-24869.96,-1.72,1421339.04
2025-12-22,1997.90,2002.30,1992.10,2002.30,1982.52,SHORT,1997.90,711,1982.52,2039.90,false,40.00,574.18,-30476.18,-2.15,1390862.87
2025-12-23,2041.00,2045.30,2038.30,2042.00,2027.25,SHORT,2041.00,681,2027.25,2046.50,false,40.00,556.72,-4342.22,-0.31,1386520.65
2025-12-24,2050.00,2054.90,2038.00,2041.00,2063.12,LONG,2050.00,676,2063.12,2020.10,false,40.00,550.28,-20802.68,-1.50,1365717.97
2025-12-26,2018.00,2018.00,2009.00,2011.40,2023.92,LONG,2018.00,676,2023.92,2023.92,true,40.00,546.47,3415.45,0.25,1369133.42
2025-12-29,2012.00,2019.10,2010.00,2013.50,2012.58,SKIP,,,,,,,,,,1369133.42
2025-12-30,2004.60,2011.40,2004.20,2005.40,2016.97,LONG,2004.60,682,2016.97,2016.97,true,40.00,548.54,7847.80,0.57,1376981.22
2025-12-31,2030.90,2037.80,2028.00,2031.30,2026.13,SHORT,2030.90,678,2026.13,2026.13,true,40.00,550.13,2643.93,0.19,1379625.15
2026-01-01,2034.00,2039.10,2026.50,2030.00,2036.17,LONG,2034.00,678,2036.17,2036.17,true,40.00,551.92,879.34,0.06,1380504.49
2026-01-02,2025.90,2034.30,2021.00,2033.00,2022.52,SHORT,2025.90,681,2022.52,2022.52,true,40.00,551.39,1710.39,0.12,1382214.88
2026-01-05,2071.50,2071.50,2062.00,2062.50,2054.29,SHORT,2071.50,667,2054.29,2054.29,true,40.00,550.38,10888.69,0.79,1393103.57
2026-01-06,2031.50,2047.40,2031.50,2043.00,2062.22,LONG,2031.50,685,2062.22,2062.22,true,40.00,560.84,20442.36,1.47,1413545.93
2026-01-07,2076.00,2082.40,2070.70,2080.40,2062.38,SHORT,2076.00,680,2062.38,2110.90,false,40.00,569.42,-24341.42,-1.72,1389204.51
2026-01-08,2122.10,2122.10,2098.10,2102.50,2119.37,SHORT,2122.10,654,2119.37,2119.37,true,40.00,554.78,1190.64,0.09,1390395.14
2026-01-09,2074.00,2079.00,2069.10,2073.40,2095.40,LONG,2074.00,670,2095.40,2006.20,false,40.00,546.75,-46012.75,-3.31,1344382.40
2026-01-12,2007.20,2016.00,1997.10,1999.10,2038.62,LONG,2007.20,669,2038.62,2016.90,false,40.00,538.42,5910.88,0.44,1350293.27
2026-01-13,2028.00,2028.00,2012.60,2012.60,1997.64,SHORT,2028.00,665,1997.64,1997.64,true,40.00,535.41,19613.99,1.45,1369907.26
2026-01-14,2025.00,2034.00,2010.00,2032.30,1983.41,SHORT,2025.00,676,1983.41,2012.00,false,40.00,545.80,8202.20,0.60,1378109.46
2026-01-16,2022.00,2022.00,2000.20,2007.60,2020.70,SKIP,,,,,,,,,,1378109.46
2026-01-19,1996.00,1996.70,1983.80,1983.80,2011.24,LONG,1996.00,690,2011.24,1990.90,false,40.00,550.19,-4109.19,-0.30,1374000.27
2026-01-20,1980.30,1989.80,1976.80,1979.40,1993.36,LONG,1980.30,693,1993.36,1933.20,false,40.00,542.41,-33222.71,-2.42,1340777.56
2026-01-21,1927.00,1949.70,1923.00,1925.80,1959.41,LONG,1927.00,695,1959.41,1959.41,true,40.00,540.21,21944.74,1.64,1362722.30
2026-01-22,1955.00,1969.20,1955.00,1960.10,1939.69,SHORT,1955.00,697,1939.69,1992.00,false,40.00,550.21,-26379.21,-1.94,1336343.08
2026-01-23,2000.00,2007.10,1998.00,2007.10,1980.90,SHORT,2000.00,668,1980.90,1980.90,true,40.00,531.85,12186.95,0.91,1348530.04
2026-01-27,1968.40,1988.10,1968.40,1982.80,1990.07,LONG,1968.40,685,1990.07,1990.07,true,40.00,542.31,14261.64,1.06,1362791.68
2026-01-28,2011.50,2012.10,2003.00,2005.70,1988.71,SHORT,2011.50,677,1988.71,1988.71,true,40.00,541.63,14847.20,1.09,1377638.88
2026-01-29,2002.40,2002.40,1975.20,1978.50,1990.61,SHORT,2002.40,687,1990.61,1990.61,true,40.00,548.64,7511.09,0.55,1385149.97
2026-01-30,1978.70,1978.70,1928.80,1962.00,1998.91,LONG,1978.70,700,1998.91,1998.91,true,40.00,556.87,13550.13,0.98,1398700.10
2026-02-01,2011.00,2011.00,1936.00,1959.20,2002.05,SHORT,2011.00,695,2002.05,2002.05,true,40.00,557.81,5622.44,0.40,1404322.54
2026-02-02,1935.10,1964.40,1933.80,1958.50,1969.59,LONG,1935.10,725,1969.59,1919.80,false,40.00,558.96,-11691.46,-0.83,1392631.08
2026-02-03,1995.00,2006.60,1981.50,1988.30,1886.08,SHORT,1995.00,698,1886.08,1954.20,false,40.00,551.31,27887.09,2.00,1420518.17
2026-02-04,1954.20,1962.80,1954.20,1960.10,1965.22,LONG,1954.20,726,1965.22,1965.22,true,40.00,569.10,7391.42,0.52,1427909.59
2026-02-05,1955.20,1959.20,1941.00,1941.00,1964.38,LONG,1955.20,730,1964.38,1964.38,true,40.00,572.26,6089.14,0.43,1433998.73
2026-02-06,1969.30,1969.30,1953.30,1954.50,1948.91,SHORT,1969.30,728,1948.91,1948.91,true,40.00,570.49,14233.43,0.99,1448232.16
2026-02-09,1958.00,1958.00,1941.40,1947.30,1930.58,SHORT,1958.00,739,1930.58,1971.10,false,40.00,580.72,-10301.62,-0.71,1437930.54
2026-02-10,2000.00,2000.10,1970.00,1977.90,1969.70,SHORT,2000.00,718,1969.70,1969.70,true,40.00,570.05,21145.35,1.47,1459075.89
2026-02-11,1959.90,1973.90,1949.90,1959.90,1969.79,LONG,1959.90,744,1969.79,1969.79,true,40.00,584.74,6733.42,0.46,1465809.31
2026-02-12,2020.00,2021.40,2013.00,2018.20,1997.20,SHORT,2020.00,725,1997.20,2033.90,false,40.00,587.82,-10705.32,-0.73,1455104.00
2026-02-13,2034.00,2034.30,2018.20,2026.80,2024.70,SHORT,2034.00,715,2024.70,2024.70,true,40.00,580.39,6029.11,0.41,1461133.10
2026-02-16,1997.60,2005.50,1996.80,2005.50,2022.01,LONG,1997.60,731,2022.01,2022.01,true,40.00,587.67,17216.04,1.18,1478349.15
2026-02-17,2028.90,2035.70,2028.90,2030.80,2013.21,SHORT,2028.90,728,2013.21,2040.70,false,40.00,592.53,-9222.93,-0.62,1469126.21
2026-02-18,2038.00,2038.00,2022.30,2022.50,2037.29,SKIP,,,,,,,,,,1469126.21
2026-02-19,2028.00,2038.60,2026.20,2032.60,2021.82,SHORT,2028.00,724,2021.82,2021.82,true,40.00,586.41,3847.91,0.26,1472974.12
2026-02-20,2005.00,2014.80,1999.20,2012.80,2036.94,LONG,2005.00,734,2036.94,2036.94,true,40.00,593.36,22810.60,1.55,1495784.72
2026-02-23,2043.20,2050.80,2043.10,2049.90,2032.95,SHORT,2043.20,732,2032.95,2032.95,true,40.00,596.75,6866.25,0.46,1502650.97
2026-02-24,2028.50,2032.90,2027.40,2032.90,2036.62,LONG,2028.50,740,2036.62,2036.62,true,40.00,601.64,5367.16,0.36,1508018.14
2026-02-25,2070.00,2073.90,2061.00,2068.30,2046.60,SHORT,2070.00,728,2046.60,2085.50,false,40.00,605.04,-11929.04,-0.79,1496089.09
2026-02-26,2080.00,2090.90,2080.00,2090.10,2078.67,SKIP,,,,,,,,,,1496089.09
2026-02-27,2125.60,2128.70,2116.40,2126.00,2115.91,SHORT,2125.60,703,2115.91,2139.00,false,40.00,599.60,-10059.80,-0.67,1486029.29
2026-03-02,2112.50,2135.70,2112.50,2124.80,2139.56,LONG,2112.50,703,2139.56,2139.56,true,40.00,597.84,18385.34,1.24,1504414.63
2026-03-04,2106.30,2110.00,2100.00,2110.00,2120.45,LONG,2106.30,714,2120.45,2040.00,false,40.00,592.09,-47970.29,-3.19,1456444.34
2026-03-05,2042.20,2057.20,2042.20,2055.20,2052.98,LONG,2042.20,713,2052.98,2052.98,true,40.00,583.97,7062.17,0.49,1463506.51
2026-03-06,2094.40,2108.60,2094.40,2107.10,2092.02,SHORT,2094.40,698,2092.02,2125.90,false,40.00,589.15,-22616.15,-1.55,1440890.35
2026-03-09,2100.00,2100.00,2070.00,2087.40,2121.51,LONG,2100.00,686,2121.51,2118.50,false,40.00,578.78,12072.22,0.84,1452962.58
2026-03-10,2140.00,2155.90,2130.40,2152.70,2089.94,SHORT,2140.00,678,2089.94,2224.90,false,40.00,591.88,-58194.08,-4.01,1394768.50
2026-03-11,2243.00,2250.00,2228.00,2250.00,2195.58,SHORT,2243.00,621,2195.58,2274.00,false,40.00,561.01,-19852.01,-1.43,1374916.48
2026-03-12,2273.20,2273.20,2260.60,2260.60,2269.60,SHORT,2273.20,604,2269.60,2269.60,true,40.00,548.77,1585.63,0.12,1376502.11
2026-03-13,2242.00,2266.00,2240.10,2266.00,2242.82,SKIP,,,,,,,,,,1376502.11
2026-03-16,2172.50,2191.80,2170.70,2183.50,2188.82,LONG,2172.50,633,2188.82,2188.82,true,40.00,552.14,9738.42,0.71,1386240.53
2026-03-17,2179.90,2182.00,2173.60,2173.60,2178.81,SKIP,,,,,,,,,,1386240.53
2026-03-18,2145.90,2162.90,2143.10,2154.30,2157.13,LONG,2145.90,645,2157.13,2157.13,true,40.00,555.09,6648.26,0.48,1392888.79
2026-03-19,2174.00,2176.60,2154.50,2159.70,2205.78,LONG,2174.00,640,2205.78,2099.20,false,40.00,546.97,-48458.97,-3.48,1344429.82
2026-03-20,2114.10,2128.80,2110.10,2117.00,2126.64,LONG,2114.10,635,2126.64,2126.64,true,40.00,538.57,7384.33,0.55,1351814.15
2026-03-23,2170.00,2170.00,2145.10,2145.10,2166.89,SHORT,2170.00,622,2166.89,2166.89,true,40.00,539.51,1354.91,0.10,1353169.06
2026-03-24,2103.00,2124.30,2103.00,2114.70,2114.07,LONG,2103.00,643,2114.07,2114.07,true,40.00,542.32,6535.69,0.48,1359704.75
2026-03-25,2120.00,2120.00,2106.10,2113.60,2100.91,SHORT,2120.00,641,2100.91,2169.40,false,40.00,549.90,-32255.30,-2.37,1327449.45
2026-03-27,2168.50,2172.80,2155.60,2156.10,2152.81,SHORT,2168.50,612,2152.81,2152.81,true,40.00,528.93,9033.35,0.68,1336482.80
2026-03-30,2169.50,2169.50,2151.00,2154.40,2167.01,SHORT,2169.50,616,2167.01,2167.01,true,40.00,534.26,959.58,0.07,1337442.38
2026-04-01,2180.00,2220.00,2163.00,2187.50,2148.05,SHORT,2180.00,613,2148.05,2148.05,true,40.00,530.62,19014.73,1.42,1356457.12
2026-04-02,2085.00,2089.00,2048.00,2048.00,2159.42,LONG,2085.00,650,2159.42,2092.60,false,40.00,543.09,4356.91,0.32,1360814.03
2026-04-06,2079.30,2091.70,2072.40,2072.40,2026.19,SHORT,2079.30,654,2026.19,2100.40,false,40.00,546.70,-14386.10,-1.06,1346427.92
2026-04-07,2100.00,2100.00,2085.00,2089.60,2084.49,SHORT,2100.00,641,2084.49,2084.49,true,40.00,536.45,9365.46,0.70,1355793.38
2026-04-08,2165.00,2165.00,2133.00,2133.90,2110.88,SHORT,2165.00,626,2110.88,2175.20,false,40.00,543.39,-6968.59,-0.51,1348824.79
2026-04-09,2173.50,2184.40,2166.10,2181.60,2156.30,SHORT,2173.50,620,2156.30,2156.30,true,40.00,536.90,10087.10,0.75,1358911.89
2026-04-10,2173.90,2178.20,2171.30,2171.30,2164.20,SHORT,2173.90,625,2164.20,2164.20,true,40.00,542.26,5480.24,0.40,1364392.13
2026-04-13,2153.40,2153.40,2129.00,2129.90,2169.13,LONG,2153.40,633,2169.13,2169.13,true,40.00,547.23,9369.86,0.69,1373761.99
2026-04-15,2230.90,2235.70,2214.10,2214.10,2174.82,SHORT,2230.90,615,2174.82,2258.90,false,40.00,552.25,-17812.25,-1.30,1355949.74
2026-04-16,2267.00,2273.80,2265.00,2273.80,2242.23,SHORT,2267.00,598,2242.23,2242.23,true,40.00,539.30,14233.16,1.05,1370182.90
2026-04-17,2249.50,2255.10,2244.10,2249.20,2246.53,SHORT,2249.50,609,2246.53,2246.53,true,40.00,547.62,1221.11,0.09,1371404.01
2026-04-20,2249.50,2250.00,2232.80,2233.60,2255.31,LONG,2249.50,609,2255.31,2229.90,false,40.00,545.59,-12521.99,-0.91,1358882.02
2026-04-21,2221.90,2230.00,2215.20,2222.10,2233.36,LONG,2221.90,611,2233.36,2233.36,true,40.00,544.43,6417.63,0.47,1365299.65
2026-04-22,2233.10,2234.40,2223.00,2232.80,2232.52,SKIP,,,,,,,,,,1365299.65
2026-04-23,2247.90,2250.00,2212.10,2250.00,2223.24,SHORT,2247.90,607,2223.24,2223.24,true,40.00,542.80,14385.82,1.05,1379685.47
2026-04-24,2351.00,2366.90,2345.00,2350.30,2314.75,SHORT,2351.00,586,2314.75,2314.75,true,40.00,546.83,20655.67,1.50,1400341.15
2026-04-27,2312.00,2316.30,2306.70,2315.70,2323.73,LONG,2312.00,605,2323.73,2323.73,true,40.00,560.92,6495.73,0.46,1406836.87
2026-04-28,2328.10,2347.00,2328.10,2347.00,2314.33,SHORT,2328.10,604,2314.33,2404.30,false,40.00,571.67,-46636.47,-3.32,1360200.40
2026-04-29,2418.70,2447.90,2416.70,2447.90,2400.51,SHORT,2418.70,562,2400.51,2406.50,false,40.00,542.35,6274.05,0.46,1366474.45
2026-04-30,2400.10,2406.40,2385.60,2404.00,2430.57,LONG,2400.10,569,2430.57,2430.57,true,40.00,549.73,16747.70,1.23,1383222.15
2026-05-04,2434.30,2436.00,2389.60,2418.40,2413.41,SHORT,2434.30,568,2413.41,2413.41,true,40.00,550.70,11274.82,0.82,1394496.97
2026-05-05,2384.30,2396.00,2383.70,2385.60,2409.23,LONG,2384.30,584,2409.23,2409.23,true,40.00,559.88,13959.24,1.00,1408456.20
2026-05-06,2435.00,2438.00,2417.10,2424.60,2405.92,SHORT,2435.00,578,2405.92,2405.92,true,40.00,559.61,16208.63,1.15,1424664.83
2026-05-07,2390.00,2392.30,2371.70,2379.90,2411.13,LONG,2390.00,596,2411.13,2371.80,false,40.00,567.61,-11454.81,-0.80,1413210.03
2026-05-08,2350.00,2372.70,2348.00,2371.00,2381.28,LONG,2350.00,601,2381.28,2381.28,true,40.00,568.70,18190.58,1.29,1431400.61
2026-05-11,2356.50,2357.80,2336.00,2348.90,2353.45,SHORT,2356.50,607,2353.45,2353.45,true,40.00,571.79,1239.56,0.09,1432640.17
2026-05-12,2340.90,2340.90,2322.60,2336.80,2344.85,LONG,2340.90,612,2344.85,2262.60,false,40.00,563.47,-48523.07,-3.39,1384117.10
2026-05-13,2245.20,2281.50,2245.20,2274.70,2282.65,LONG,2245.20,616,2282.65,2282.65,true,40.00,557.83,22471.37,1.62,1406588.47
2026-05-14,2300.00,2300.00,2292.60,2293.60,2294.43,SHORT,2300.00,611,2294.43,2294.43,true,40.00,561.44,2801.83,0.20,1409390.30
2026-05-15,2345.90,2346.20,2335.10,2343.30,2332.35,SHORT,2345.90,600,2332.35,2332.35,true,40.00,561.39,7528.61,0.53,1416918.91
2026-05-18,2329.70,2332.70,2306.00,2315.50,2339.33,LONG,2329.70,608,2339.33,2339.33,true,40.00,567.75,5247.29,0.37,1422166.19
2026-05-19,2351.50,2357.20,2335.00,2344.00,2331.24,SHORT,2351.50,604,2331.24,2404.90,false,40.00,574.57,-32868.17,-2.31,1389298.02
2026-05-20,2410.20,2410.20,2397.10,2408.80,2387.15,SHORT,2410.20,576,2387.15,2387.15,true,40.00,552.65,12684.15,0.91,1401982.17
2026-05-21,2395.00,2396.70,2388.70,2391.20,2392.71,SKIP,,,,,,,,,,1401982.17
2026-05-22,2390.00,2393.00,2386.20,2387.80,2395.39,LONG,2390.00,586,2395.39,2395.39,true,40.00,560.85,2557.69,0.18,1404539.86
2026-05-25,2268.10,2302.50,2268.10,2294.20,2284.61,LONG,2268.10,619,2284.61,2284.61,true,40.00,563.63,9616.06,0.68,1414155.92
2026-05-26,2318.00,2350.50,2317.90,2331.20,2336.90,LONG,2318.00,610,2336.90,2336.90,true,40.00,567.90,10921.10,0.77,1425077.03
2026-05-27,2322.00,2358.60,2322.00,2347.50,2352.47,LONG,2322.00,613,2352.47,2352.47,true,40.00,573.09,18065.02,1.27,1443142.05
2026-05-29,2400.00,2400.70,2370.00,2392.10,2364.84,SHORT,2400.00,601,2364.84,2364.84,true,40.00,572.73,20518.43,1.42,1463660.47
2026-06-01,2288.80,2300.00,2251.90,2289.00,2319.24,LONG,2288.80,639,2319.24,2204.80,false,40.00,574.28,-54290.28,-3.71,1409370.19
2026-06-02,2218.70,2236.80,2198.90,2201.50,2219.59,SKIP,,,,,,,,,,1409370.19
2026-06-03,2193.90,2193.90,2176.50,2177.40,2177.88,SHORT,2193.90,642,2177.88,2177.88,true,40.00,561.34,9683.50,0.69,1419053.69
2026-06-04,2174.00,2174.10,2154.30,2159.00,2169.27,SHORT,2174.00,652,2169.27,2169.27,true,40.00,566.36,2477.60,0.17,1421531.29
2026-06-05,2191.90,2202.50,2191.90,2200.70,2182.93,SHORT,2191.90,648,2182.93,2182.93,true,40.00,566.98,5205.58,0.37,1426736.87
2026-06-08,2148.00,2148.00,2132.20,2140.40,2180.74,LONG,2148.00,664,2180.74,2180.74,true,40.00,574.86,21124.50,1.48,1447861.38
2026-06-09,2176.50,2180.40,2169.70,2175.60,2184.83,LONG,2176.50,665,2184.83,2184.83,true,40.00,580.06,4919.39,0.34,1452780.77
2026-06-10,2232.00,2240.00,2222.70,2227.10,2203.52,SHORT,2232.00,650,2203.52,2203.52,true,40.00,576.62,17895.38,1.23,1470676.15
2026-06-11,2144.60,2153.90,2140.40,2153.90,2198.57,LONG,2144.60,685,2198.57,2145.30,false,40.00,587.72,-148.22,-0.01,1470527.94
2026-06-12,2171.80,2171.80,2155.10,2159.30,2152.99,SHORT,2171.80,677,2152.99,2152.99,true,40.00,585.58,12108.79,0.82,1482636.73
2026-06-15,2186.00,2188.00,2166.20,2166.20,2153.57,SHORT,2186.00,678,2153.57,2153.57,true,40.00,588.45,21359.09,1.44,1503995.82
2026-06-16,2165.00,2165.00,2157.50,2163.80,2161.34,SHORT,2165.00,694,2161.34,2161.34,true,40.00,600.50,1899.54,0.13,1505895.37
2026-06-17,2128.00,2153.70,2101.00,2142.90,2151.99,LONG,2128.00,707,2151.99,2151.99,true,40.00,605.19,16315.74,1.08,1522211.11
2026-06-18,2145.00,2149.50,2136.60,2138.50,2140.25,SHORT,2145.00,709,2140.25,2140.25,true,40.00,607.65,2720.10,0.18,1524931.21
2026-06-19,2154.00,2160.50,2145.10,2158.20,2147.51,SHORT,2154.00,707,2147.51,2147.51,true,40.00,608.23,3940.20,0.26,1528871.40
