date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1105.90,1118.00,1072.00,1080.40,1112.66,LONG,1105.90,686,1112.66,1112.66,true,40.00,304.39,4292.97,0.57,763154.57
2025-09-24,1082.30,1083.50,1058.00,1060.70,1085.64,LONG,1082.30,705,1085.64,1060.70,false,40.00,302.16,-15570.16,-2.04,747584.40
2025-09-25,1059.00,1093.70,1055.60,1063.10,1066.63,LONG,1059.00,705,1066.63,1066.63,true,40.00,299.71,5039.44,0.67,752623.84
2025-09-26,1064.00,1079.00,1056.40,1070.80,1077.06,LONG,1064.00,707,1077.06,1077.06,true,40.00,302.75,8890.67,1.18,761514.51
2025-09-29,1070.80,1093.60,1056.10,1062.40,1069.15,SHORT,1070.80,711,1069.15,1069.15,true,40.00,304.30,828.85,0.11,762343.36
2025-09-30,1072.20,1072.20,1044.00,1051.70,1070.69,SHORT,1072.20,711,1070.69,1070.69,true,40.00,304.72,728.89,0.10,763072.25
2025-10-01,1052.00,1083.00,1049.80,1080.40,1054.97,LONG,1052.00,725,1054.97,1054.97,true,40.00,305.51,1807.74,0.24,764879.99
2025-10-03,1079.00,1087.90,1056.00,1067.30,1068.77,SHORT,1079.00,708,1068.77,1068.77,true,40.00,304.12,6898.72,0.90,771778.71
2025-10-06,1067.30,1069.40,1056.00,1062.50,1069.89,LONG,1067.30,723,1069.89,1062.50,false,40.00,307.97,-3818.37,-0.49,767960.34
2025-10-07,1067.70,1080.50,1046.20,1049.80,1061.29,SHORT,1067.70,719,1061.29,1061.29,true,40.00,306.15,4262.64,0.56,772222.98
2025-10-08,1058.00,1061.50,1029.00,1033.50,1059.11,LONG,1058.00,729,1059.11,1059.11,true,40.00,308.67,460.52,0.06,772683.50
2025-10-09,1040.00,1055.70,1030.00,1050.80,1043.98,LONG,1040.00,742,1043.98,1043.98,true,40.00,309.26,2603.90,0.34,775287.39
2025-10-10,1054.50,1076.00,1049.10,1072.50,1045.34,SHORT,1054.50,735,1045.34,1072.50,false,40.00,312.67,-13582.67,-1.75,761704.73
2025-10-13,1090.00,1149.00,1085.40,1143.80,1067.49,SHORT,1090.00,698,1067.49,1143.80,false,40.00,311.84,-37904.24,-4.98,723800.49
2025-10-14,1154.90,1160.00,1100.50,1111.20,1123.78,SHORT,1154.90,626,1123.78,1123.78,true,40.00,285.29,19155.83,2.65,742956.32
2025-10-15,1111.20,1135.00,1103.10,1127.80,1131.25,LONG,1111.20,668,1131.25,1131.25,true,40.00,299.59,13053.81,1.76,756010.13
2025-10-16,1128.00,1131.90,1116.00,1123.90,1122.91,SHORT,1128.00,670,1122.91,1122.91,true,40.00,301.62,3068.68,0.41,759078.80
2025-10-17,1124.00,1139.90,1117.60,1124.30,1124.90,LONG,1124.00,675,1124.90,1124.90,true,40.00,303.60,263.90,0.03,759342.70
2025-10-20,1130.00,1135.40,1115.00,1120.60,1129.36,SHORT,1130.00,671,1129.36,1129.36,true,40.00,303.21,86.23,0.01,759428.94
2025-10-21,1129.60,1134.40,1115.50,1127.30,1122.10,SHORT,1129.60,672,1122.10,1122.10,true,40.00,302.63,4697.37,0.62,764126.31
2025-10-23,1129.10,1157.00,1127.50,1139.90,1128.78,SHORT,1129.10,676,1128.78,1128.78,true,40.00,305.27,-128.95,-0.02,763997.36
2025-10-24,1139.00,1153.90,1123.00,1149.40,1145.33,LONG,1139.00,670,1145.33,1145.33,true,40.00,306.10,3895.00,0.51,767892.36
2025-10-27,1159.20,1178.00,1154.30,1168.90,1146.48,SHORT,1159.20,662,1146.48,1168.90,false,40.00,308.24,-6769.64,-0.88,761122.72
2025-10-28,1184.00,1215.00,1158.00,1174.80,1169.37,SHORT,1184.00,642,1169.37,1169.37,true,40.00,302.17,9050.29,1.19,770173.01
2025-10-29,1165.00,1168.00,1112.80,1129.30,1183.55,LONG,1165.00,661,1183.55,1129.30,false,40.00,303.31,-23941.01,-3.11,746232.00
2025-10-30,1135.00,1135.90,1097.10,1112.00,1129.87,SHORT,1135.00,657,1129.87,1129.87,true,40.00,297.60,3032.81,0.41,749264.81
2025-10-31,1102.00,1118.00,1091.20,1098.10,1111.07,LONG,1102.00,679,1111.07,1111.07,true,40.00,300.53,5818.00,0.78,755082.80
2025-11-03,1098.10,1115.00,1095.60,1102.80,1105.82,LONG,1098.10,687,1105.82,1105.82,true,40.00,302.82,4960.82,0.66,760043.62
2025-11-04,1104.80,1104.80,1066.00,1069.40,1102.15,SHORT,1104.80,687,1102.15,1102.15,true,40.00,303.23,1477.32,0.19,761520.94
2025-11-06,1070.00,1089.40,1053.60,1062.10,1078.38,LONG,1070.00,711,1078.38,1078.38,true,40.00,305.50,5612.68,0.74,767133.62
2025-11-07,1062.10,1116.80,1051.00,1111.00,1062.37,LONG,1062.10,722,1062.37,1062.37,true,40.00,306.77,-151.83,-0.02,766981.79
2025-11-10,1109.60,1109.60,1079.20,1081.60,1093.48,SHORT,1109.60,691,1093.48,1093.48,true,40.00,304.47,10794.45,1.41,777776.24
2025-11-11,1085.00,1095.30,1073.60,1094.10,1090.31,LONG,1085.00,716,1090.31,1090.31,true,40.00,311.50,3450.46,0.44,781226.70
2025-11-12,1094.10,1126.40,1093.80,1100.30,1087.37,SHORT,1094.10,714,1087.37,1100.30,false,40.00,313.36,-4780.16,-0.61,776446.54
2025-11-13,1105.00,1109.90,1080.50,1083.10,1107.69,LONG,1105.00,702,1107.69,1107.69,true,40.00,310.66,1537.72,0.20,777984.25
2025-11-14,1080.00,1093.80,1076.20,1084.10,1094.40,LONG,1080.00,720,1094.40,1084.10,false,40.00,311.63,2600.37,0.33,780584.62
2025-11-17,1084.10,1098.70,1082.70,1088.60,1085.52,LONG,1084.10,720,1085.52,1085.52,true,40.00,312.43,669.97,0.09,781254.60
2025-11-18,1091.50,1102.20,1076.20,1089.00,1091.45,SHORT,1091.50,715,1091.45,1091.45,true,40.00,312.16,-316.41,-0.04,780938.19
2025-11-19,1091.90,1093.30,1072.20,1081.90,1086.08,SHORT,1091.90,715,1086.08,1086.08,true,40.00,311.45,3809.85,0.49,784748.04
2025-11-20,1083.10,1098.90,1077.80,1080.40,1081.34,SHORT,1083.10,724,1081.34,1081.34,true,40.00,313.41,920.83,0.12,785668.86
2025-11-21,1084.50,1084.50,1061.10,1065.10,1087.52,LONG,1084.50,724,1087.52,1065.10,false,40.00,311.26,-14396.86,-1.83,771272.00
2025-11-24,1065.10,1075.90,1040.00,1045.50,1068.52,LONG,1065.10,724,1068.52,1068.52,true,40.00,308.95,2127.13,0.28,773399.13
2025-11-25,1049.90,1060.90,1044.10,1050.40,1052.38,LONG,1049.90,736,1052.38,1052.38,true,40.00,309.46,1475.82,0.19,774874.96
2025-11-26,1055.00,1079.10,1055.00,1070.50,1051.43,SHORT,1055.00,734,1051.43,1070.50,false,40.00,312.02,-11729.02,-1.51,763145.94
2025-11-27,1076.00,1078.00,1061.00,1065.50,1068.77,SHORT,1076.00,709,1068.77,1068.77,true,40.00,304.13,4781.94,0.63,767927.88
2025-11-28,1069.00,1070.00,1050.10,1056.30,1066.13,SHORT,1069.00,718,1066.13,1066.13,true,40.00,306.60,1714.06,0.22,769641.93
2025-12-01,1069.00,1114.00,1068.00,1096.20,1056.21,SHORT,1069.00,719,1056.21,1096.20,false,40.00,311.36,-19908.16,-2.59,749733.78
2025-12-02,1096.10,1103.30,1076.90,1083.40,1095.58,SHORT,1096.10,684,1095.58,1095.58,true,40.00,299.82,15.86,0.00,749749.63
2025-12-03,1083.80,1095.00,1064.00,1071.40,1091.67,LONG,1083.80,691,1091.67,1091.67,true,40.00,300.65,5097.52,0.68,754847.15
2025-12-04,1071.40,1092.00,1058.60,1075.50,1077.75,LONG,1071.40,704,1077.75,1077.75,true,40.00,302.60,4127.80,0.55,758974.95
2025-12-05,1080.20,1082.40,1056.20,1066.40,1076.88,SHORT,1080.20,702,1076.88,1076.88,true,40.00,302.85,1987.79,0.26,760962.74
2025-12-08,1061.50,1076.80,1035.70,1042.00,1067.09,LONG,1061.50,716,1067.09,1067.09,true,40.00,304.81,3657.63,0.48,764620.37
2025-12-09,1041.90,1047.40,1018.00,1039.60,1052.67,LONG,1041.90,733,1052.67,1039.60,false,40.00,305.15,-2031.05,-0.27,762589.32
2025-12-10,1042.10,1051.50,1022.00,1025.90,1036.46,SHORT,1042.10,731,1036.46,1036.46,true,40.00,303.89,3778.95,0.50,766368.27
2025-12-11,1026.50,1084.40,1026.50,1074.00,1033.05,LONG,1026.50,746,1033.05,1033.05,true,40.00,307.28,4539.02,0.59,770907.29
2025-12-12,1080.90,1081.50,1045.60,1051.70,1067.40,SHORT,1080.90,713,1067.40,1067.40,true,40.00,306.35,9279.15,1.20,780186.44
2025-12-15,1056.00,1056.90,1039.20,1049.50,1058.08,LONG,1056.00,738,1058.08,1049.50,false,40.00,310.77,-5147.77,-0.66,775038.67
2025-12-16,1045.50,1048.70,1031.70,1034.50,1048.84,LONG,1045.50,741,1048.84,1034.50,false,40.00,308.26,-8499.26,-1.10,766539.41
2025-12-17,1033.10,1039.90,1026.60,1031.30,1037.31,LONG,1033.10,741,1037.31,1037.31,true,40.00,306.83,2772.78,0.36,769312.19
2025-12-18,1040.00,1073.00,1035.30,1069.00,1032.34,SHORT,1040.00,739,1032.34,1069.00,false,40.00,311.71,-21782.71,-2.83,747529.48
2025-12-19,1072.50,1086.80,1053.60,1078.10,1054.43,SHORT,1072.50,696,1054.43,1054.43,true,40.00,296.07,12240.65,1.64,759770.13
2025-12-22,1073.00,1085.80,1069.70,1082.00,1075.25,LONG,1073.00,708,1075.25,1075.25,true,40.00,304.19,1248.81,0.16,761018.94
2025-12-23,1072.00,1112.00,1062.50,1101.80,1079.34,LONG,1072.00,709,1079.34,1079.34,true,40.00,305.06,4859.00,0.64,765877.94
2025-12-24,1107.90,1115.80,1088.10,1091.30,1091.70,SHORT,1107.90,691,1091.70,1091.70,true,40.00,303.98,10850.22,1.42,776728.15
2025-12-26,1090.00,1104.80,1083.20,1100.30,1104.96,LONG,1090.00,712,1104.96,1100.30,false,40.00,311.90,6981.70,0.90,783709.85
2025-12-29,1100.90,1108.00,1091.00,1096.30,1093.25,SHORT,1100.90,711,1093.25,1093.25,true,40.00,312.01,5087.14,0.65,788797.00
2025-12-30,1090.00,1102.50,1081.10,1092.10,1098.63,LONG,1090.00,723,1098.63,1098.63,true,40.00,316.48,5883.01,0.75,794680.01
2025-12-31,1097.80,1098.00,1076.50,1082.00,1092.69,SHORT,1097.80,723,1092.69,1092.69,true,40.00,316.74,3337.79,0.42,798017.79
2026-01-01,1083.00,1084.60,1065.70,1076.70,1083.87,LONG,1083.00,736,1083.87,1083.87,true,40.00,318.96,281.36,0.04,798299.15
2026-01-02,1083.60,1087.90,1071.30,1082.00,1073.47,SHORT,1083.60,736,1073.47,1073.47,true,40.00,317.52,7098.16,0.89,805397.31
2026-01-05,1088.90,1102.90,1077.70,1090.00,1080.93,SHORT,1088.90,739,1080.93,1080.93,true,40.00,320.70,5529.13,0.69,810926.44
2026-01-06,1085.20,1085.50,1065.50,1074.70,1091.56,LONG,1085.20,747,1091.56,1074.70,false,40.00,322.69,-8206.19,-1.01,802720.25
2026-01-07,1070.20,1079.50,1060.80,1074.40,1074.06,LONG,1070.20,750,1074.06,1074.06,true,40.00,321.64,2533.36,0.32,805253.61
2026-01-08,1069.00,1088.20,1052.50,1064.00,1072.21,LONG,1069.00,753,1072.21,1072.21,true,40.00,322.47,2054.66,0.26,807308.28
2026-01-09,1061.00,1070.90,1051.20,1061.30,1066.68,LONG,1061.00,760,1066.68,1066.68,true,40.00,323.41,3953.39,0.49,811261.67
2026-01-12,1053.00,1065.10,1037.00,1051.00,1062.49,LONG,1053.00,770,1062.49,1062.49,true,40.00,325.79,6941.51,0.86,818203.18
2026-01-13,1051.00,1063.00,1037.00,1054.80,1048.78,SHORT,1051.00,778,1048.78,1048.78,true,40.00,326.73,1360.43,0.17,819563.62
2026-01-14,1054.90,1074.20,1049.50,1067.80,1047.78,SHORT,1054.90,776,1047.78,1067.80,false,40.00,329.44,-10379.84,-1.27,809183.77
2026-01-16,1067.80,1077.70,1052.70,1070.80,1065.76,SHORT,1067.80,757,1065.76,1065.76,true,40.00,323.02,1181.26,0.15,810365.03
2026-01-19,1065.00,1067.50,1030.00,1035.30,1067.52,LONG,1065.00,760,1067.52,1035.30,false,40.00,319.25,-22931.25,-2.83,787433.79
2026-01-20,1041.00,1042.00,1001.10,1007.80,1048.43,LONG,1041.00,756,1048.43,1007.80,false,40.00,309.78,-25448.98,-3.23,761984.81
2026-01-21,1004.10,1016.70,986.40,1000.40,1022.54,LONG,1004.10,758,1022.54,1000.40,false,40.00,303.88,-3148.48,-0.41,758836.33
2026-01-22,1002.00,1052.00,1001.60,1033.50,999.15,SHORT,1002.00,757,999.15,1033.50,false,40.00,308.17,-24193.67,-3.19,734642.65
2026-01-23,1042.80,1053.50,1016.30,1018.70,1032.59,SHORT,1042.80,704,1032.59,1032.59,true,40.00,292.21,6855.63,0.93,741498.28
2026-01-27,1022.80,1028.00,997.60,1016.00,1037.26,LONG,1022.80,724,1037.26,1016.00,false,40.00,295.22,-5258.42,-0.71,736239.86
2026-01-28,1026.00,1034.60,1002.10,1022.10,1014.76,SHORT,1026.00,717,1014.76,1014.76,true,40.00,292.64,7726.44,1.05,743966.29
2026-01-29,1026.00,1027.60,1005.50,1017.90,1016.57,SHORT,1026.00,725,1016.57,1016.57,true,40.00,296.17,6500.58,0.87,750466.87
2026-01-30,1010.00,1021.00,1001.10,1014.00,1016.47,LONG,1010.00,743,1016.47,1016.47,true,40.00,301.13,4466.08,0.60,754932.95
2026-02-01,1012.90,1014.90,980.00,983.60,1012.72,SHORT,1012.90,745,1012.72,1012.72,true,40.00,301.82,-207.72,-0.03,754725.23
2026-02-02,972.00,1002.90,958.00,1000.00,997.57,LONG,972.00,776,997.57,997.57,true,40.00,305.68,19496.64,2.58,774221.87
2026-02-03,1050.00,1054.10,1021.40,1030.50,975.65,SHORT,1050.00,737,975.65,1030.50,false,40.00,306.67,14024.83,1.81,788246.71
2026-02-04,1030.50,1038.00,1010.50,1015.90,1037.44,LONG,1030.50,764,1037.44,1037.44,true,40.00,315.98,4946.18,0.63,793192.89
2026-02-05,1012.00,1013.30,983.00,992.40,1017.32,LONG,1012.00,783,1017.32,992.40,false,40.00,313.89,-15700.69,-1.98,777492.20
2026-02-06,990.10,990.20,951.10,967.70,992.54,LONG,990.10,785,992.54,967.70,false,40.00,307.37,-17931.37,-2.31,759560.82
2026-02-09,974.00,999.40,963.30,995.60,965.17,SHORT,974.00,779,965.17,965.17,true,40.00,302.12,6536.45,0.86,766097.27
2026-02-10,989.00,1038.00,985.00,1022.40,986.32,SHORT,989.00,774,986.32,986.32,true,40.00,305.78,1728.54,0.23,767825.81
2026-02-11,1030.00,1030.00,1015.30,1022.50,1020.62,SHORT,1030.00,745,1020.62,1020.62,true,40.00,305.54,6642.56,0.87,774468.37
2026-02-12,1025.10,1025.10,982.00,985.00,1020.83,SHORT,1025.10,755,1020.83,1020.83,true,40.00,308.94,2874.91,0.37,777343.28
2026-02-13,980.00,983.60,955.60,968.10,991.40,LONG,980.00,793,991.40,968.10,false,40.00,308.97,-9785.67,-1.26,767557.61
2026-02-16,968.10,1040.00,952.00,1000.90,967.50,SHORT,968.10,792,967.50,967.50,true,40.00,306.60,128.60,0.02,767686.21
2026-02-17,1010.00,1061.40,1005.90,1020.60,1012.17,LONG,1010.00,760,1012.17,1012.17,true,40.00,307.37,1301.83,0.17,768988.04
2026-02-18,1034.50,1041.70,1012.10,1039.30,1034.37,SHORT,1034.50,743,1034.37,1034.37,true,40.00,307.43,-250.84,-0.03,768737.20
2026-02-19,1038.80,1044.70,1012.50,1015.90,1030.80,SHORT,1038.80,740,1030.80,1030.80,true,40.00,306.30,5573.70,0.73,774310.90
2026-02-20,1016.50,1027.50,1004.90,1007.40,1029.51,LONG,1016.50,761,1029.51,1007.40,false,40.00,308.04,-7273.14,-0.94,767037.76
2026-02-23,1016.90,1029.00,1005.90,1011.30,1014.55,SHORT,1016.90,754,1014.55,1014.55,true,40.00,306.34,1425.56,0.19,768463.32
2026-02-24,1009.00,1009.50,988.00,1001.30,1016.04,LONG,1009.00,761,1016.04,1001.30,false,40.00,305.97,-6205.67,-0.81,762257.65
2026-02-25,1004.00,1009.60,990.30,999.10,998.05,SHORT,1004.00,759,998.05,998.05,true,40.00,303.91,4172.14,0.55,766429.79
2026-02-26,1004.00,1004.00,974.40,977.00,999.27,SHORT,1004.00,763,999.27,999.27,true,40.00,305.70,3263.29,0.43,769693.08
2026-02-27,979.00,980.60,955.00,956.70,982.00,LONG,979.00,786,982.00,956.70,false,40.00,304.29,-17872.09,-2.32,751820.99
2026-03-02,934.00,956.70,923.20,936.00,961.64,LONG,934.00,804,961.64,936.00,false,40.00,300.70,1267.30,0.17,753088.29
2026-03-04,920.00,921.00,899.40,909.30,935.74,LONG,920.00,818,935.74,909.30,false,40.00,299.27,-9091.87,-1.21,743996.42
2026-03-05,920.95,937.40,911.85,927.90,906.98,SHORT,920.95,807,906.98,927.90,false,40.00,298.40,-5947.05,-0.80,738049.37
2026-03-06,925.00,931.10,904.75,912.75,923.47,SHORT,925.00,797,923.47,923.47,true,40.00,294.65,884.76,0.12,738934.13
2026-03-09,906.00,923.30,873.45,910.25,914.08,LONG,906.00,815,914.08,914.08,true,40.00,296.67,6248.53,0.85,745182.66
2026-03-10,923.00,956.95,915.55,944.70,901.51,SHORT,923.00,807,901.51,944.70,false,40.00,301.45,-17853.35,-2.40,727329.31
2026-03-11,945.10,954.20,923.65,926.85,940.62,SHORT,945.10,769,940.62,940.62,true,40.00,290.02,3115.10,0.43,730444.41
2026-03-12,919.10,922.95,900.85,907.60,937.48,LONG,919.10,794,937.48,907.60,false,40.00,290.08,-9461.08,-1.30,720983.33
2026-03-13,902.60,905.85,889.75,892.55,910.69,LONG,902.60,798,910.69,892.55,false,40.00,286.51,-8346.41,-1.16,712636.92
2026-03-16,893.00,913.80,889.10,901.35,893.47,LONG,893.00,798,893.47,893.47,true,40.00,285.12,49.94,0.01,712686.86
2026-03-17,914.35,914.35,892.00,900.95,898.85,SHORT,914.35,779,898.85,898.85,true,40.00,282.50,11752.00,1.65,724438.86
2026-03-18,907.85,950.00,899.40,943.80,898.65,SHORT,907.85,797,898.65,943.80,false,40.00,295.15,-28987.30,-4.01,695451.56
2026-03-19,928.05,928.05,906.90,912.90,931.88,LONG,928.05,749,931.88,912.90,false,40.00,275.77,-11663.12,-1.68,683788.44
2026-03-20,917.10,925.00,903.90,914.55,914.24,SHORT,917.10,745,914.24,914.24,true,40.00,272.87,1817.83,0.27,685606.27
2026-03-23,910.00,911.40,870.00,877.60,914.34,LONG,910.00,753,914.34,877.60,false,40.00,269.21,-24706.41,-3.61,660899.85
2026-03-24,903.00,919.60,886.60,906.25,886.65,SHORT,903.00,731,886.65,886.65,true,40.00,261.65,11650.20,1.76,672550.06
2026-03-25,915.05,947.80,914.00,934.45,905.47,SHORT,915.05,734,905.47,934.45,false,40.00,271.51,-14551.11,-2.17,657998.95
2026-03-27,929.85,931.05,904.00,913.60,937.47,LONG,929.85,707,937.47,913.60,false,40.00,260.66,-11789.41,-1.79,646209.54
2026-03-30,899.00,904.75,866.00,876.55,915.80,LONG,899.00,718,915.80,876.55,false,40.00,254.97,-16414.07,-2.54,629795.47
2026-04-01,914.00,920.70,897.00,903.00,886.94,SHORT,914.00,689,886.94,903.00,false,40.00,250.38,7288.62,1.16,637084.08
2026-04-02,892.30,908.90,877.45,904.15,908.46,LONG,892.30,713,908.46,908.46,true,40.00,256.79,11225.29,1.76,648309.38
2026-04-06,905.00,922.80,887.80,919.75,887.61,SHORT,905.00,716,887.61,919.75,false,40.00,261.30,-10862.30,-1.68,637447.07
2026-04-07,900.20,911.00,881.70,907.05,906.36,LONG,900.20,708,906.36,906.36,true,40.00,255.81,4065.47,0.64,641512.54
2026-04-08,942.00,946.90,914.00,919.35,896.39,SHORT,942.00,681,896.39,919.35,false,40.00,253.52,15131.13,2.36,656643.68
2026-04-09,919.35,921.20,884.60,892.25,928.92,LONG,919.35,714,928.92,892.25,false,40.00,258.70,-19648.10,-2.99,636995.58
2026-04-10,904.00,924.40,900.55,911.45,902.28,SHORT,904.00,704,902.28,902.28,true,40.00,254.32,916.56,0.14,637912.14
2026-04-13,894.00,911.95,882.70,900.55,911.13,LONG,894.00,713,911.13,911.13,true,40.00,257.41,11916.28,1.87,649828.42
2026-04-15,923.85,937.00,908.00,932.45,900.51,SHORT,923.85,703,900.51,932.45,false,40.00,261.00,-6346.80,-0.98,643481.62
2026-04-16,945.00,965.50,941.10,955.90,924.18,SHORT,945.00,680,924.18,955.90,false,40.00,258.52,-7710.52,-1.20,635771.10
2026-04-17,964.95,983.00,955.05,976.00,954.75,SHORT,964.95,658,954.75,976.00,false,40.00,255.43,-7566.33,-1.19,628204.77
2026-04-20,980.00,989.50,960.00,975.10,968.11,SHORT,980.00,641,968.11,968.11,true,40.00,249.75,7331.74,1.17,635536.51
2026-04-21,978.35,1004.10,975.95,996.95,977.06,SHORT,978.35,649,977.06,977.06,true,40.00,253.81,543.40,0.09,636079.91
2026-04-22,998.00,1006.00,980.00,990.00,993.91,SHORT,998.00,637,993.91,993.91,true,40.00,253.77,2311.56,0.36,638391.47
2026-04-23,988.85,991.50,977.00,981.90,990.33,LONG,988.85,645,990.33,990.33,true,40.00,255.31,659.29,0.10,639050.75
2026-04-24,980.80,992.70,951.35,956.05,983.67,LONG,980.80,651,983.67,983.67,true,40.00,255.77,1572.60,0.25,640623.35
2026-04-27,961.95,974.50,958.00,960.65,962.77,LONG,961.95,665,962.77,962.77,true,40.00,255.99,249.31,0.04,640872.66
2026-04-28,964.00,966.95,950.80,954.50,965.14,LONG,964.00,664,965.14,965.14,true,40.00,256.19,460.77,0.07,641333.43
2026-04-29,962.00,986.40,958.65,977.30,957.87,SHORT,962.00,666,957.87,977.30,false,40.00,258.31,-10488.11,-1.64,630845.32
2026-04-30,936.25,977.00,892.00,895.70,973.43,LONG,936.25,673,973.43,973.43,true,40.00,257.04,24725.10,3.92,655570.42
2026-05-04,902.50,905.85,856.70,863.95,917.86,LONG,902.50,726,917.86,863.95,false,40.00,256.49,-28283.79,-4.32,627286.63
2026-05-05,868.25,908.70,858.05,896.40,872.35,LONG,868.25,722,872.35,872.35,true,40.00,251.34,2668.86,0.43,629955.48
2026-05-06,902.00,914.50,891.50,912.50,888.61,SHORT,902.00,698,888.61,912.50,false,40.00,253.30,-7622.30,-1.21,622333.18
2026-05-07,920.00,938.10,915.00,927.55,903.46,SHORT,920.00,676,903.46,927.55,false,40.00,249.79,-5393.59,-0.87,616939.59
2026-05-08,926.50,927.95,912.35,916.30,927.30,LONG,926.50,665,927.30,927.30,true,40.00,246.56,245.44,0.04,617185.04
2026-05-11,905.00,911.65,888.05,890.80,918.59,LONG,905.00,681,918.59,890.80,false,40.00,244.59,-9954.79,-1.62,607230.25
2026-05-12,887.30,892.05,853.65,857.35,897.95,LONG,887.30,684,897.95,857.35,false,40.00,238.67,-20764.47,-3.42,586465.78
2026-05-13,860.00,864.90,828.15,834.25,869.72,LONG,860.00,681,869.72,834.25,false,40.00,230.76,-17806.51,-3.04,568659.27
2026-05-14,837.00,837.00,809.00,820.40,846.03,LONG,837.00,679,846.03,820.40,false,40.00,225.07,-11536.47,-2.03,557122.80
2026-05-15,824.00,828.95,805.00,808.20,819.11,SHORT,824.00,676,819.11,819.11,true,40.00,222.15,3043.49,0.55,560166.29
2026-05-18,804.25,817.00,784.95,813.30,816.69,LONG,804.25,696,816.69,816.69,true,40.00,225.63,8392.61,1.50,568558.89
2026-05-19,815.95,833.30,809.15,824.70,799.30,SHORT,815.95,696,799.30,824.70,false,40.00,228.38,-6358.38,-1.12,562200.52
2026-05-20,815.90,830.70,806.10,828.05,825.21,LONG,815.90,689,825.21,825.21,true,40.00,226.14,6148.45,1.09,568348.96
2026-05-21,835.00,842.00,811.25,831.50,819.28,SHORT,835.00,680,819.28,819.28,true,40.00,224.98,10424.62,1.84,578773.58
2026-05-22,838.05,838.10,815.50,817.60,827.45,SHORT,838.05,690,827.45,827.45,true,40.00,229.84,7044.16,1.22,585817.74
2026-05-25,829.00,837.20,821.00,829.40,822.73,SHORT,829.00,706,822.73,822.73,true,40.00,233.22,4153.40,0.71,589971.14
2026-05-26,830.55,845.00,822.60,837.05,829.73,SHORT,830.55,710,829.73,829.73,true,40.00,235.76,306.44,0.05,590277.58
2026-05-27,839.00,867.25,838.85,848.15,831.54,SHORT,839.00,703,831.54,848.15,false,40.00,237.21,-6709.66,-1.14,583567.91
2026-05-29,851.20,876.90,849.55,857.75,851.65,LONG,851.20,685,851.65,851.65,true,40.00,233.29,34.96,0.01,583602.87
2026-06-01,861.75,875.00,840.00,845.55,862.39,LONG,861.75,677,862.39,862.39,true,40.00,233.45,159.83,0.03,583762.70
2026-06-02,838.00,864.00,832.45,858.75,860.02,LONG,838.00,696,860.02,860.02,true,40.00,236.36,15049.56,2.58,598812.26
2026-06-03,863.45,863.45,833.10,837.35,847.11,SHORT,863.45,693,847.11,847.11,true,40.00,237.08,11046.54,1.85,609858.80
2026-06-04,830.00,862.00,829.00,853.35,841.59,LONG,830.00,734,841.59,841.59,true,40.00,245.39,8221.67,1.35,618080.47
2026-06-05,854.60,873.80,850.80,868.85,849.87,SHORT,854.60,723,849.87,868.85,false,40.00,249.21,-10591.96,-1.71,607488.51
2026-06-08,858.80,859.00,831.15,837.25,864.46,LONG,858.80,707,864.46,837.25,false,40.00,239.82,-15515.67,-2.56,591972.83
2026-06-09,841.95,845.95,832.00,843.95,847.16,LONG,841.95,703,847.16,843.95,false,40.00,237.04,1128.96,0.19,593101.80
2026-06-10,845.00,848.35,815.50,819.20,840.39,SHORT,845.00,701,840.39,840.39,true,40.00,236.29,2955.32,0.50,596057.11
2026-06-11,814.20,814.95,800.05,805.60,831.80,LONG,814.20,732,831.80,805.60,false,40.00,237.14,-6572.34,-1.10,589484.78
2026-06-12,816.80,828.35,808.00,826.70,807.58,SHORT,816.80,721,807.58,826.70,false,40.00,236.99,-7414.89,-1.26,582069.88
2026-06-15,845.00,853.15,836.95,847.55,818.43,SHORT,845.00,688,818.43,847.55,false,40.00,232.89,-2027.29,-0.35,580042.59
2026-06-16,856.85,864.10,845.50,861.75,847.91,SHORT,856.85,676,847.91,847.91,true,40.00,230.48,5772.96,1.00,585815.55
2026-06-17,880.00,903.30,865.05,898.45,855.34,SHORT,880.00,665,855.34,898.45,false,40.00,236.53,-12545.78,-2.14,573269.76
2026-06-18,905.70,915.60,892.70,906.85,888.12,SHORT,905.70,632,888.12,906.85,false,40.00,229.11,-995.91,-0.17,572273.85
2026-06-19,904.55,919.40,893.00,915.35,907.81,LONG,904.55,632,907.81,907.81,true,40.00,229.08,1791.24,0.31,574065.09
2026-06-22,922.50,928.00,901.00,904.75,909.03,SHORT,922.50,622,909.03,909.03,true,40.00,227.84,8110.50,1.41,582175.59
2026-06-23,905.00,910.00,887.00,888.80,910.91,LONG,905.00,643,910.91,888.80,false,40.00,230.68,-10687.28,-1.84,571488.31
2026-06-24,886.50,892.00,874.50,882.45,895.60,LONG,886.50,644,895.60,882.45,false,40.00,227.84,-2876.04,-0.50,568612.27
2026-06-25,883.00,891.05,873.00,874.15,881.06,SHORT,883.00,643,881.06,881.06,true,40.00,226.86,980.56,0.17,569592.83
2026-06-29,874.15,887.60,867.00,869.30,881.39,LONG,874.15,651,881.39,881.39,true,40.00,228.57,4444.67,0.78,574037.50
