date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-31,90.98,91.16,89.50,90.03,91.14,LONG,90.98,12594,91.14,91.14,true,40.00,458.72,1516.32,0.13,1147393.56
2026-08-03,90.85,91.60,90.02,90.70,90.38,SHORT,90.85,12629,90.38,90.38,true,40.00,457.75,5437.88,0.47,1152831.43
2026-08-04,91.10,91.93,90.45,90.72,90.93,SHORT,91.10,12654,90.93,90.93,true,40.00,460.68,1650.50,0.14,1154481.93
2026-08-05,91.15,91.35,90.33,90.66,91.04,SHORT,91.15,12665,91.04,91.04,true,40.00,461.49,891.66,0.08,1155373.60
2026-08-06,90.74,91.66,90.42,91.33,90.85,LONG,90.74,12732,90.85,90.85,true,40.00,462.40,898.12,0.08,1156271.71
2026-08-07,91.34,91.93,90.90,91.50,91.06,SHORT,91.34,12658,91.06,91.06,true,40.00,461.76,3042.48,0.26,1159314.19
2026-08-10,91.96,92.42,91.30,91.88,91.48,SHORT,91.96,12606,91.48,91.48,true,40.00,462.49,5548.39,0.48,1164862.58
2026-08-11,91.85,93.29,91.36,93.01,91.86,LONG,91.85,12682,91.86,91.86,true,40.00,465.96,-379.14,-0.03,1164483.44
2026-08-12,93.01,93.24,91.70,92.46,92.57,SHORT,93.01,12519,92.57,92.57,true,40.00,464.66,5003.70,0.43,1169487.14
2026-08-13,92.47,92.85,92.10,92.36,92.22,SHORT,92.47,12647,92.22,92.22,true,40.00,467.15,2654.60,0.23,1172141.74
2026-08-14,92.35,92.89,91.60,91.93,92.37,LONG,92.35,12692,92.37,92.37,true,40.00,468.89,-255.05,-0.02,1171886.69
2026-08-17,92.69,92.69,91.29,92.14,91.92,SHORT,92.69,12643,91.92,91.92,true,40.00,466.80,9228.31,0.79,1181114.99
2026-08-18,92.09,92.79,91.90,92.17,91.99,SHORT,92.09,12825,91.99,91.99,true,40.00,472.17,770.33,0.07,1181885.33
2026-08-19,92.00,92.62,91.50,91.70,92.23,LONG,92.00,12846,92.23,92.23,true,40.00,473.32,2441.26,0.21,1184326.58
2026-08-20,92.00,92.35,91.62,91.88,92.05,LONG,92.00,12873,92.05,92.05,true,40.00,473.86,129.79,0.01,1184456.38
2026-08-21,91.80,92.58,91.21,91.43,91.89,LONG,91.80,12902,91.89,91.89,true,40.00,473.99,647.19,0.05,1185103.56
2026-08-24,92.41,93.85,91.25,91.44,91.90,SHORT,92.41,12824,91.90,91.90,true,40.00,472.72,6027.52,0.51,1191131.09
2026-08-25,91.69,92.03,91.04,91.65,92.23,LONG,91.69,12990,92.23,91.65,false,40.00,476.32,-1035.92,-0.09,1190095.17
2026-08-26,91.68,92.15,91.11,91.27,91.46,SHORT,91.68,12980,91.46,91.46,true,40.00,475.43,2340.17,0.20,1192435.34
2026-08-27,91.35,91.62,90.70,90.99,91.63,LONG,91.35,13053,91.63,90.99,false,40.00,476.02,-5215.10,-0.44,1187220.24
2026-08-28,91.04,91.45,90.75,90.82,91.06,LONG,91.04,13040,91.06,91.06,true,40.00,474.92,-254.12,-0.02,1186966.12
2026-08-31,90.61,90.65,89.10,89.51,91.05,LONG,90.61,13099,91.05,89.51,false,40.00,471.88,-14920.78,-1.26,1172045.34
