date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,11470.00,11535.00,11285.00,11371.00,11698.06,LONG,11470.00,72,11698.06,11371.00,false,40.00,328.91,-7496.91,-0.91,818365.25
2026-06-12,11545.00,11571.00,11389.00,11546.00,11419.63,SHORT,11545.00,70,11419.63,11419.63,true,40.00,321.50,8414.40,1.04,826779.65
2026-06-15,11702.00,12075.00,11656.00,11957.00,11494.35,SHORT,11702.00,70,11494.35,11957.00,false,40.00,331.23,-18221.23,-2.22,808558.42
2026-06-16,11933.00,12290.00,11822.00,12235.00,11926.09,SHORT,11933.00,67,11926.09,11926.09,true,40.00,319.71,103.26,0.01,808661.68
2026-06-17,12325.00,12888.00,12325.00,12833.00,12097.23,SHORT,12325.00,65,12097.23,12833.00,false,40.00,327.05,-33387.05,-4.17,775274.62
2026-06-18,12860.00,12930.00,12596.00,12666.00,12734.17,SHORT,12860.00,60,12734.17,12734.17,true,40.00,307.13,7202.67,0.93,782477.29
2026-06-19,12515.00,12600.00,12351.00,12517.00,12744.69,LONG,12515.00,62,12744.69,12517.00,false,40.00,310.40,-226.40,-0.03,782250.90
2026-06-22,12599.00,12650.00,12262.00,12336.00,12484.93,SHORT,12599.00,62,12484.93,12484.93,true,40.00,311.04,6721.30,0.86,788972.20
2026-06-23,12340.00,12340.00,11878.00,11932.00,12386.47,LONG,12340.00,63,12386.47,11932.00,false,40.00,305.83,-26049.83,-3.35,762922.37
2026-06-24,11916.00,12139.00,11716.00,12086.00,12077.43,LONG,11916.00,64,12077.43,12077.43,true,40.00,307.12,9984.40,1.31,772906.77
2026-06-25,12130.00,12284.00,11965.00,12013.00,11974.46,SHORT,12130.00,63,11974.46,11974.46,true,40.00,303.72,9455.30,1.24,782362.08
2026-06-29,12017.00,12071.00,11787.00,11805.00,12172.45,LONG,12017.00,65,12172.45,11805.00,false,40.00,309.69,-14129.69,-1.81,768232.39
2026-06-30,11894.00,12210.00,11800.00,11920.00,11890.47,SHORT,11894.00,64,11890.47,11890.47,true,40.00,304.44,-118.52,-0.02,768113.87
2026-07-01,11980.00,12045.00,11785.00,11956.00,11958.73,SHORT,11980.00,64,11958.73,11958.73,true,40.00,306.42,1014.86,0.13,769128.73
2026-07-02,11970.00,12430.00,11970.00,12373.00,11921.79,SHORT,11970.00,64,11921.79,12373.00,false,40.00,311.59,-26143.59,-3.41,742985.14
2026-07-03,12470.00,12575.00,12325.00,12456.00,12254.24,SHORT,12470.00,59,12254.24,12456.00,false,40.00,294.13,491.87,0.07,743477.02
2026-07-06,12480.00,13350.00,12355.00,13304.00,12452.60,SHORT,12480.00,59,12452.60,12452.60,true,40.00,294.20,1282.40,0.17,744759.41
2026-07-07,13319.00,13436.00,13123.00,13242.00,13001.83,SHORT,13319.00,55,13001.83,13242.00,false,40.00,292.17,3902.83,0.53,748662.24
2026-07-08,13160.00,13345.00,12848.00,12934.00,13268.50,LONG,13160.00,56,13268.50,13268.50,true,40.00,296.00,5740.00,0.78,754402.24
2026-07-09,13153.00,13600.00,13153.00,13477.00,13115.10,SHORT,13153.00,57,13115.10,13477.00,false,40.00,303.58,-18811.58,-2.51,735590.66
2026-07-10,13875.00,14030.00,13362.00,13421.00,13481.96,SHORT,13875.00,53,13481.96,13481.96,true,40.00,289.98,20501.14,2.79,756091.80
2026-07-13,13355.00,13549.00,13200.00,13490.00,13674.39,LONG,13355.00,56,13674.39,13490.00,false,40.00,300.66,7219.34,0.97,763311.13
2026-07-14,13390.00,13435.00,13180.00,13365.00,13432.19,LONG,13390.00,57,13432.19,13432.19,true,40.00,305.77,2059.06,0.27,765370.19
2026-07-15,13580.00,13725.00,13431.00,13651.00,13338.64,SHORT,13580.00,56,13338.64,13651.00,false,40.00,304.99,-4320.99,-0.57,761049.20
2026-07-16,14101.00,14685.00,14101.00,14507.00,13590.86,SHORT,14101.00,53,13590.86,14507.00,false,40.00,303.24,-21861.24,-2.93,739187.96
2026-07-17,14499.00,14580.00,14192.00,14329.00,14424.96,SHORT,14499.00,50,14424.96,14424.96,true,40.00,289.24,3372.76,0.47,742560.72
2026-07-20,14300.00,14614.00,14165.00,14589.00,14443.02,LONG,14300.00,51,14443.02,14443.02,true,40.00,293.18,6960.84,0.95,749521.56
2026-07-21,14573.00,14573.00,14066.00,14118.00,14469.52,SHORT,14573.00,51,14469.52,14469.52,true,40.00,296.23,4941.25,0.66,754462.81
2026-07-22,14139.00,14210.00,13650.00,13882.00,14196.87,LONG,14139.00,53,14196.87,14196.87,true,40.00,300.36,2726.75,0.36,757189.55
2026-07-23,13850.00,14041.00,13764.00,13829.00,13949.56,LONG,13850.00,54,13949.56,13949.56,true,40.00,300.24,5036.00,0.67,762225.56
2026-07-24,13750.00,13898.00,13586.00,13846.00,13892.09,LONG,13750.00,55,13892.09,13892.09,true,40.00,304.06,7470.89,0.99,769696.45
2026-07-27,13951.00,14021.00,13741.00,13810.00,13731.13,SHORT,13951.00,55,13731.13,13810.00,false,40.00,305.37,7409.63,0.97,777106.08
2026-07-28,13800.00,13938.00,13719.00,13903.00,13887.07,LONG,13800.00,56,13887.07,13887.07,true,40.00,310.10,4525.82,0.59,781631.90
2026-07-29,13950.00,14325.00,13877.00,14275.00,13815.21,SHORT,13950.00,56,13815.21,14275.00,false,40.00,316.12,-18556.12,-2.38,763075.78
2026-07-30,14282.00,14482.00,14167.00,14338.00,14163.25,SHORT,14282.00,53,14163.25,14338.00,false,40.00,303.37,-3311.37,-0.44,759764.41
2026-07-31,14335.00,14589.00,13601.00,14049.00,14353.57,LONG,14335.00,53,14353.57,14353.57,true,40.00,304.10,640.11,0.08,760404.52
2026-08-03,13875.00,14085.00,13579.00,13892.00,14245.28,LONG,13875.00,54,14245.28,13892.00,false,40.00,299.88,578.12,0.08,760982.64
2026-08-04,13900.00,14086.00,13812.00,13988.00,13866.92,SHORT,13900.00,54,13866.92,13866.92,true,40.00,299.88,1446.44,0.19,762429.07
2026-08-05,14055.00,14395.00,14023.00,14310.00,13954.75,SHORT,14055.00,54,13954.75,14310.00,false,40.00,306.34,-14116.34,-1.86,748312.73
2026-08-06,14310.00,14445.00,14137.00,14200.00,14274.33,SHORT,14310.00,52,14274.33,14274.33,true,40.00,297.28,1517.56,0.20,749830.29
2026-08-07,14200.00,14294.00,14050.00,14200.00,14279.83,LONG,14200.00,52,14279.83,14279.83,true,40.00,296.19,3814.97,0.52,753645.26
2026-08-10,14200.00,14271.00,14001.00,14115.00,14164.53,SHORT,14200.00,53,14164.53,14164.53,true,40.00,300.66,1539.25,0.20,755184.51
2026-08-11,14115.00,14198.00,14011.00,14023.00,14148.61,LONG,14115.00,53,14148.61,14148.61,true,40.00,299.59,1441.74,0.19,756626.25
2026-08-12,14061.00,14090.00,13670.00,13800.00,14069.11,LONG,14061.00,53,14069.11,14069.11,true,40.00,298.18,91.65,0.01,756717.90
2026-08-13,13840.00,14065.00,13645.00,14035.00,13774.25,SHORT,13840.00,54,13774.25,13774.25,true,40.00,298.23,3212.27,0.43,759930.16
2026-08-14,14009.00,14209.00,13999.00,14130.00,13864.62,SHORT,14009.00,54,13864.62,14130.00,false,40.00,303.90,-6877.90,-0.91,753052.26
2026-08-17,14190.00,14287.00,14025.00,14025.00,14124.30,SHORT,14190.00,53,14124.30,14124.30,true,40.00,300.13,3141.97,0.42,756194.23
2026-08-18,14100.00,14420.00,14066.00,14150.00,14151.84,LONG,14100.00,53,14151.84,14151.84,true,40.00,299.47,2408.05,0.32,758602.28
2026-08-19,14149.00,14550.00,14026.00,14462.00,14209.28,LONG,14149.00,53,14209.28,14209.28,true,40.00,300.60,2854.24,0.38,761456.52
2026-08-20,14510.00,14953.00,14470.00,14850.00,14364.25,SHORT,14510.00,52,14364.25,14850.00,false,40.00,305.34,-18025.34,-2.39,743431.18
2026-08-21,14864.00,14924.00,14620.00,14850.00,14745.87,SHORT,14864.00,50,14745.87,14745.87,true,40.00,296.10,5570.40,0.75,749001.58
2026-08-24,15000.00,15000.00,14484.00,14570.00,14789.15,SHORT,15000.00,49,14789.15,14789.15,true,40.00,291.93,9999.72,1.36,759001.30
2026-08-25,14529.00,14990.00,14400.00,14990.00,14586.73,LONG,14529.00,52,14586.73,14586.73,true,40.00,302.80,2659.16,0.35,761660.45
2026-08-26,14850.00,14983.00,14720.00,14735.00,14649.89,SHORT,14850.00,51,14649.89,14735.00,false,40.00,301.77,5523.23,0.73,767183.69
2026-08-27,14735.00,14849.00,14684.00,14711.00,14826.01,LONG,14735.00,52,14826.01,14826.01,true,40.00,307.43,4385.09,0.57,771568.77
2026-08-28,14811.00,14920.00,14650.00,14650.00,14762.04,SHORT,14811.00,52,14762.04,14762.04,true,40.00,307.56,2198.36,0.29,773767.13
2026-08-31,14650.00,14850.00,14601.00,14850.00,14812.16,LONG,14650.00,52,14812.16,14812.16,true,40.00,306.41,8085.91,1.06,781853.05
