date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,577.05,594.90,577.05,583.75,578.02,LONG,577.05,1831,578.02,578.02,true,40.00,422.99,1313.08,0.12,1058415.00
2025-10-14,585.00,594.40,565.20,569.05,585.86,LONG,585.00,1809,585.86,585.86,true,40.00,423.62,1092.12,0.10,1059507.12
2025-10-15,569.05,580.00,564.45,571.30,577.06,LONG,569.05,1861,577.06,577.06,true,40.00,426.58,14440.03,1.36,1073947.15
2025-10-16,572.90,573.95,562.90,568.85,572.19,SHORT,572.90,1874,572.19,572.19,true,40.00,429.18,861.36,0.08,1074808.51
2025-10-17,568.50,592.95,567.10,588.25,568.65,LONG,568.50,1890,568.65,568.65,true,40.00,429.84,-186.34,-0.02,1074622.17
2025-10-20,594.00,597.90,582.30,584.00,584.54,SHORT,594.00,1809,584.54,584.54,true,40.00,426.40,16646.74,1.55,1091268.91
2025-10-21,590.00,591.50,580.00,583.20,589.36,SHORT,590.00,1849,589.36,589.36,true,40.00,436.13,707.23,0.06,1091976.15
2025-10-23,588.00,588.85,572.00,575.75,585.56,SHORT,588.00,1857,585.56,585.56,true,40.00,435.86,4055.22,0.37,1096031.37
2025-10-24,575.00,581.25,571.05,575.95,578.47,LONG,575.00,1906,578.47,578.47,true,40.00,439.70,6134.12,0.56,1102165.48
2025-10-27,575.95,575.95,567.20,571.95,576.31,LONG,575.95,1913,576.31,571.95,false,40.00,439.19,-8131.19,-0.74,1094034.30
2025-10-28,572.00,577.00,563.10,565.30,570.91,SHORT,572.00,1912,570.91,570.91,true,40.00,437.05,1607.03,0.15,1095641.33
2025-10-29,567.00,577.00,564.85,574.60,568.05,LONG,567.00,1932,568.05,568.05,true,40.00,438.58,1550.02,0.14,1097191.34
2025-10-30,573.20,579.85,571.50,573.80,572.76,SHORT,573.20,1914,572.76,572.76,true,40.00,438.67,363.49,0.03,1097554.83
2025-10-31,573.00,582.80,568.00,570.95,574.44,LONG,573.00,1915,574.44,574.44,true,40.00,439.47,2278.13,0.21,1099832.96
2025-11-03,569.95,581.00,569.50,575.95,574.61,LONG,569.95,1929,574.61,574.61,true,40.00,441.57,8507.57,0.77,1108340.53
2025-11-04,575.95,577.45,564.00,568.75,576.22,LONG,575.95,1924,576.22,576.22,true,40.00,443.36,36.12,0.00,1108376.66
2025-11-06,569.90,572.45,547.10,550.10,570.47,LONG,569.90,1944,570.47,570.47,true,40.00,443.38,624.70,0.06,1109001.36
2025-11-07,542.00,542.00,516.25,528.30,554.68,LONG,542.00,2046,554.68,528.30,false,40.00,437.97,-28508.17,-2.57,1080493.19
2025-11-10,530.00,537.30,523.00,532.30,527.20,SHORT,530.00,2038,527.20,527.20,true,40.00,430.91,5235.49,0.48,1085728.68
2025-11-11,533.00,536.90,524.45,529.20,530.48,SHORT,533.00,2037,530.48,530.48,true,40.00,433.26,4659.98,0.43,1090388.66
2025-11-12,534.00,536.05,519.55,528.00,529.41,SHORT,534.00,2041,529.41,529.41,true,40.00,434.08,8894.11,0.82,1099282.76
2025-11-13,532.00,567.90,528.00,559.45,527.64,SHORT,532.00,2066,527.64,559.45,false,40.00,450.99,-57202.69,-5.20,1042080.07
2025-11-14,540.00,582.00,537.05,578.10,555.59,LONG,540.00,1929,555.59,555.59,true,40.00,422.68,29610.43,2.84,1071690.51
2025-11-17,578.85,586.50,560.00,580.35,567.36,SHORT,578.85,1851,567.36,567.36,true,40.00,424.33,20803.66,1.94,1092494.17
2025-11-18,580.00,593.00,573.05,582.90,575.00,SHORT,580.00,1883,575.00,575.00,true,40.00,434.97,8940.03,0.82,1101434.20
2025-11-19,582.00,586.30,574.05,579.80,584.22,LONG,582.00,1892,584.22,584.22,true,40.00,441.30,3718.94,0.34,1105153.14
2025-11-20,581.10,596.75,578.20,590.55,579.24,SHORT,581.10,1901,579.24,579.24,true,40.00,441.16,3054.70,0.28,1108207.84
2025-11-21,588.20,607.35,585.95,591.40,589.23,LONG,588.20,1884,589.23,589.23,true,40.00,443.66,1456.86,0.13,1109664.70
2025-11-24,593.45,598.00,569.15,573.90,600.10,LONG,593.45,1869,600.10,573.90,false,40.00,436.36,-37015.31,-3.34,1072649.40
2025-11-25,570.10,577.50,566.85,570.35,580.66,LONG,570.10,1881,580.66,570.35,false,40.00,429.04,1.21,0.00,1072650.61
2025-11-26,575.00,607.10,569.30,604.20,572.63,SHORT,575.00,1865,572.63,572.63,true,40.00,428.07,3951.98,0.37,1076602.59
2025-11-27,606.00,607.35,584.00,585.50,595.24,SHORT,606.00,1776,595.24,595.24,true,40.00,426.68,18643.08,1.73,1095245.67
2025-11-28,585.50,598.30,582.85,590.90,591.57,LONG,585.50,1870,591.57,591.57,true,40.00,440.22,10870.68,0.99,1106116.35
2025-12-01,590.00,597.65,586.55,592.50,590.67,LONG,590.00,1874,590.67,590.67,true,40.00,442.52,773.06,0.07,1106889.41
2025-12-02,591.00,597.20,582.70,587.20,590.87,SHORT,591.00,1872,590.87,590.87,true,40.00,442.49,-239.13,-0.02,1106650.28
2025-12-03,584.00,584.80,569.35,572.10,590.81,LONG,584.00,1894,590.81,572.10,false,40.00,437.93,-23016.53,-2.08,1083633.75
2025-12-04,572.10,589.85,569.15,579.05,574.41,LONG,572.10,1894,574.41,574.41,true,40.00,434.30,3900.84,0.36,1087534.59
2025-12-05,578.50,579.05,544.30,553.90,579.83,LONG,578.50,1879,579.83,553.90,false,40.00,425.56,-46688.96,-4.30,1040845.64
2025-12-08,546.00,554.75,521.50,529.60,560.72,LONG,546.00,1906,560.72,529.60,false,40.00,410.02,-31708.42,-3.05,1009137.22
2025-12-09,529.65,566.50,521.25,556.45,536.46,LONG,529.65,1905,536.46,536.46,true,40.00,406.19,12526.86,1.24,1021664.08
2025-12-10,554.00,558.40,536.20,540.15,548.95,SHORT,554.00,1844,548.95,548.95,true,40.00,406.77,8865.43,0.87,1030529.51
2025-12-11,541.70,553.90,539.30,548.20,548.86,LONG,541.70,1902,548.86,548.86,true,40.00,414.85,13163.47,1.28,1043692.98
2025-12-12,552.00,575.95,544.20,567.10,548.25,SHORT,552.00,1890,548.25,548.25,true,40.00,415.89,6631.61,0.64,1050324.59
2025-12-15,566.00,577.00,561.30,564.75,560.18,SHORT,566.00,1855,560.18,564.75,false,40.00,419.51,1859.24,0.18,1052183.83
2025-12-16,563.05,575.30,551.60,570.95,569.09,LONG,563.05,1868,569.09,569.09,true,40.00,422.97,10819.75,1.03,1063003.58
2025-12-17,567.40,569.90,557.10,563.75,565.11,SHORT,567.40,1873,565.11,565.11,true,40.00,424.24,3824.93,0.36,1066828.51
2025-12-18,562.00,570.70,559.50,566.35,563.71,LONG,562.00,1898,563.71,563.71,true,40.00,427.32,2778.26,0.26,1069606.77
2025-12-19,569.00,584.00,568.00,582.00,565.55,SHORT,569.00,1879,565.55,582.00,false,40.00,432.55,-24899.55,-2.33,1044707.23
2025-12-22,584.90,588.80,576.00,579.55,577.00,SHORT,584.90,1786,577.00,577.00,true,40.00,415.03,13654.37,1.31,1058361.60
2025-12-23,579.55,580.90,572.85,576.00,581.96,LONG,579.55,1826,581.96,576.00,false,40.00,422.01,-6944.31,-0.66,1051417.29
2025-12-24,578.00,590.35,574.95,581.60,576.05,SHORT,578.00,1819,576.05,576.05,true,40.00,419.84,3087.21,0.29,1054504.50
2025-12-26,578.00,593.35,577.05,581.05,583.10,LONG,578.00,1824,583.10,583.10,true,40.00,423.57,8838.83,0.84,1063343.33
2025-12-29,583.90,583.90,567.25,574.05,586.18,LONG,583.90,1821,586.18,574.05,false,40.00,421.73,-18398.58,-1.73,1044944.75
2025-12-30,571.00,576.00,559.65,562.05,573.72,LONG,571.00,1830,573.72,573.72,true,40.00,418.97,4518.63,0.43,1049463.39
2025-12-31,560.15,582.45,560.15,575.30,564.27,LONG,560.15,1873,564.27,564.27,true,40.00,421.21,7255.55,0.69,1056718.94
2026-01-01,577.90,580.55,571.35,578.95,575.08,SHORT,577.90,1828,575.08,575.08,true,40.00,421.53,4693.43,0.44,1061412.37
2026-01-02,578.50,612.00,577.15,602.70,576.26,SHORT,578.50,1834,576.26,602.70,false,40.00,433.26,-44856.06,-4.23,1016556.30
2026-01-05,605.00,644.40,600.90,630.60,602.59,SHORT,605.00,1680,602.59,602.59,true,40.00,405.75,3603.05,0.35,1020159.35
2026-01-06,633.85,633.85,618.20,626.60,630.25,SHORT,633.85,1609,630.25,630.25,true,40.00,406.79,5345.61,0.52,1025504.97
2026-01-07,624.70,633.75,619.30,622.40,625.16,LONG,624.70,1641,625.16,625.16,true,40.00,410.20,304.66,0.03,1025809.62
2026-01-08,622.00,626.35,605.35,608.40,625.68,LONG,622.00,1649,625.68,625.68,true,40.00,411.48,5616.84,0.55,1031426.46
2026-01-09,605.65,615.00,592.15,595.70,613.22,LONG,605.65,1703,613.22,613.22,true,40.00,415.15,12436.56,1.21,1043863.02
2026-01-12,595.70,601.05,581.75,595.55,602.72,LONG,595.70,1752,602.72,595.55,false,40.00,417.41,-720.21,-0.07,1043142.81
2026-01-13,597.55,600.80,580.35,591.70,593.26,SHORT,597.55,1745,593.26,593.26,true,40.00,415.59,7030.46,0.67,1050173.26
2026-01-14,588.00,599.65,584.60,587.30,588.67,LONG,588.00,1786,588.67,588.67,true,40.00,420.31,736.31,0.07,1050909.58
2026-01-16,587.30,600.40,582.60,585.75,592.04,LONG,587.30,1789,592.04,592.04,true,40.00,421.97,8017.89,0.76,1058927.47
2026-01-19,582.00,586.70,567.65,575.45,590.37,LONG,582.00,1819,590.37,575.45,false,40.00,421.08,-12375.53,-1.17,1046551.94
2026-01-20,570.50,572.95,549.10,551.40,576.46,LONG,570.50,1834,576.46,551.40,false,40.00,411.51,-35480.91,-3.39,1011071.03
2026-01-21,549.50,551.50,524.25,533.00,558.42,LONG,549.50,1839,558.42,533.00,false,40.00,398.14,-30781.64,-3.05,980289.38
2026-01-22,540.00,549.00,525.60,530.40,536.87,SHORT,540.00,1815,536.87,536.87,true,40.00,390.90,5250.05,0.54,985539.43
2026-01-23,527.00,545.85,507.65,510.35,535.33,LONG,527.00,1870,535.33,535.33,true,40.00,397.31,15139.79,1.54,1000679.22
2026-01-27,520.00,524.85,506.40,518.55,525.76,LONG,520.00,1924,525.76,518.55,false,40.00,399.63,-3229.43,-0.32,997449.78
2026-01-28,518.65,544.00,518.65,540.05,515.15,SHORT,518.65,1923,515.15,540.05,false,40.00,407.18,-41599.38,-4.17,955850.41
2026-01-29,542.00,548.00,523.05,528.80,529.93,SHORT,542.00,1763,529.93,529.93,true,40.00,377.96,20861.45,2.18,976711.86
2026-01-30,525.00,564.20,520.75,547.70,530.74,LONG,525.00,1860,530.74,530.74,true,40.00,392.74,10243.66,1.05,986955.52
2026-02-01,547.70,566.90,532.70,541.50,551.08,LONG,547.70,1802,551.08,551.08,true,40.00,396.00,5654.76,0.57,992610.28
2026-02-02,541.50,566.00,526.25,562.80,549.72,LONG,541.50,1833,549.72,549.72,true,40.00,400.04,14627.22,1.47,1007237.50
2026-02-03,588.05,609.20,543.50,562.10,547.25,SHORT,588.05,1712,547.25,547.25,true,40.00,388.73,69420.87,6.90,1076658.37
2026-02-04,561.30,595.50,560.70,591.35,572.19,LONG,561.30,1918,572.19,572.19,true,40.00,434.81,20412.21,1.90,1097070.59
2026-02-05,595.00,595.00,579.30,584.95,584.75,SHORT,595.00,1843,584.75,584.75,true,40.00,434.86,18415.89,1.68,1115486.48
2026-02-06,579.70,588.00,562.35,584.90,584.29,LONG,579.70,1924,584.29,584.29,true,40.00,447.90,8343.26,0.75,1123829.74
2026-02-09,590.00,604.65,585.95,593.15,574.19,SHORT,590.00,1904,574.19,593.15,false,40.00,450.54,-6488.14,-0.58,1117341.59
2026-02-10,599.00,615.60,595.50,601.80,593.48,SHORT,599.00,1865,593.48,601.80,false,40.00,447.90,-5709.90,-0.51,1111631.69
2026-02-11,604.00,624.95,597.00,617.75,605.15,LONG,604.00,1840,605.15,605.15,true,40.00,444.97,1631.03,0.15,1113262.73
2026-02-12,616.95,628.40,608.80,623.65,615.75,SHORT,616.95,1804,615.75,615.75,true,40.00,444.76,1680.04,0.15,1114942.77
2026-02-13,615.00,622.45,601.90,615.45,619.15,LONG,615.00,1812,619.15,619.15,true,40.00,447.26,7032.54,0.63,1121975.31
2026-02-16,613.30,626.25,608.50,619.60,612.37,SHORT,613.30,1829,612.37,612.37,true,40.00,448.35,1212.62,0.11,1123187.93
2026-02-17,615.20,628.90,612.05,626.55,620.06,LONG,615.20,1825,620.06,620.06,true,40.00,450.87,8378.63,0.75,1131566.56
2026-02-18,630.95,632.00,618.30,627.30,622.70,SHORT,630.95,1793,622.70,622.70,true,40.00,449.56,14302.69,1.26,1145869.25
2026-02-19,625.80,630.60,604.20,606.80,624.86,SHORT,625.80,1831,624.86,624.86,true,40.00,457.99,1223.15,0.11,1147092.40
2026-02-20,603.00,620.00,603.00,614.20,616.26,LONG,603.00,1902,616.26,616.26,true,40.00,463.81,24716.71,2.16,1171809.12
2026-02-23,614.20,622.95,600.60,607.15,612.87,SHORT,614.20,1907,612.87,612.87,true,40.00,468.00,2028.31,0.17,1173837.42
2026-02-24,602.10,619.90,602.10,613.35,609.98,LONG,602.10,1949,609.98,609.98,true,40.00,472.47,14845.65,1.27,1188683.07
2026-02-25,614.95,626.30,609.50,621.70,611.89,SHORT,614.95,1932,611.89,611.89,true,40.00,474.05,5397.87,0.45,1194080.94
2026-02-26,621.70,631.70,619.00,624.65,619.79,SHORT,621.70,1920,619.79,619.79,true,40.00,476.73,3150.47,0.26,1197231.41
2026-02-27,621.00,634.65,616.55,627.90,625.27,LONG,621.00,1927,625.27,625.27,true,40.00,480.31,7707.98,0.64,1204939.39
2026-03-02,595.05,620.35,595.05,617.30,627.79,LONG,595.05,2024,627.79,617.30,false,40.00,490.76,44503.24,3.70,1249442.63
2026-03-04,600.00,606.95,576.30,592.95,612.33,LONG,600.00,2082,612.33,592.95,false,40.00,496.74,-15214.84,-1.22,1234227.78
2026-03-05,597.00,617.80,583.10,614.45,588.70,SHORT,597.00,2067,588.70,588.70,true,40.00,490.17,16625.93,1.35,1250853.71
2026-03-06,610.00,620.75,606.05,609.25,601.90,SHORT,610.00,2050,601.90,609.25,false,40.00,499.89,997.61,0.08,1251851.32
2026-03-09,599.00,599.00,517.50,522.35,613.01,LONG,599.00,2089,613.01,522.35,false,40.00,468.50,-160630.35,-12.84,1091220.97
2026-03-10,532.00,552.00,517.00,544.10,540.53,LONG,532.00,2051,540.53,540.53,true,40.00,439.95,17015.08,1.56,1108236.05
2026-03-11,553.00,564.40,544.75,550.10,533.96,SHORT,553.00,2004,533.96,550.10,false,40.00,442.12,5329.48,0.48,1113565.53
2026-03-12,544.95,546.80,527.00,532.20,554.58,LONG,544.95,2043,554.58,532.20,false,40.00,440.12,-26528.37,-2.38,1087037.15
2026-03-13,530.00,534.40,490.65,502.20,536.25,LONG,530.00,2051,536.25,502.20,false,40.00,423.41,-57481.21,-5.29,1029555.95
2026-03-16,504.15,510.95,486.00,507.35,504.94,LONG,504.15,2042,504.94,504.94,true,40.00,412.11,1161.07,0.11,1030717.01
2026-03-17,513.30,529.00,511.60,523.85,498.43,SHORT,513.30,2008,498.43,523.85,false,40.00,416.52,-21640.92,-2.10,1009076.09
2026-03-18,529.75,542.55,525.40,536.85,520.57,SHORT,529.75,1904,520.57,536.85,false,40.00,406.16,-13964.56,-1.38,995111.53
2026-03-19,519.85,526.45,502.20,504.60,537.09,LONG,519.85,1914,537.09,504.60,false,40.00,392.16,-29620.66,-2.98,965490.87
2026-03-20,511.95,520.95,507.40,512.75,513.15,LONG,511.95,1885,513.15,513.15,true,40.00,386.46,1835.54,0.19,967326.41
2026-03-23,500.00,500.00,481.20,494.70,514.63,LONG,500.00,1934,514.63,494.70,false,40.00,384.75,-10674.95,-1.10,956651.46
2026-03-24,506.00,506.00,485.65,501.70,490.56,SHORT,506.00,1890,490.56,490.56,true,40.00,376.70,28764.90,3.01,985416.36
2026-03-25,515.00,546.90,513.65,517.20,496.20,SHORT,515.00,1913,496.20,517.20,false,40.00,394.92,-4643.52,-0.47,980772.84
2026-03-27,512.05,514.95,485.60,488.00,526.98,LONG,512.05,1915,526.98,488.00,false,40.00,383.02,-46478.77,-4.74,934294.07
2026-03-30,480.00,494.70,467.00,469.90,497.88,LONG,480.00,1946,497.88,469.90,false,40.00,369.70,-20064.30,-2.15,914229.77
2026-04-01,486.95,500.00,474.60,480.90,479.20,SHORT,486.95,1877,479.20,479.20,true,40.00,362.69,14144.06,1.55,928373.83
2026-04-02,472.00,474.95,443.05,454.45,487.84,LONG,472.00,1966,487.84,454.45,false,40.00,364.28,-34907.58,-3.76,893466.25
2026-04-06,455.80,457.65,436.55,451.65,451.62,SHORT,455.80,1960,451.62,451.62,true,40.00,355.71,7797.09,0.87,901263.34
2026-04-07,451.60,451.60,437.30,440.65,444.88,SHORT,451.60,1995,444.88,444.88,true,40.00,357.70,13008.70,1.44,914272.04
2026-04-08,471.10,493.00,462.30,482.35,440.53,SHORT,471.10,1940,440.53,482.35,false,40.00,369.94,-22234.94,-2.43,892037.11
2026-04-09,480.00,483.90,462.20,479.80,475.01,SHORT,480.00,1858,475.01,475.01,true,40.00,354.88,8876.54,1.00,900913.64
2026-04-10,486.40,503.85,484.15,486.75,474.18,SHORT,486.40,1852,474.18,486.75,false,40.00,360.45,-1048.65,-0.12,899864.99
2026-04-13,470.45,490.65,462.25,486.85,490.40,LONG,470.45,1912,490.40,490.40,true,40.00,367.43,37736.97,4.20,937601.96
2026-04-15,502.00,544.25,494.75,537.90,481.36,SHORT,502.00,1867,481.36,537.90,false,40.00,388.30,-67453.60,-7.20,870148.36
2026-04-16,538.50,560.85,538.50,557.65,527.88,SHORT,538.50,1615,527.88,557.65,false,40.00,354.06,-31321.31,-3.60,838827.05
2026-04-17,558.05,565.00,551.35,561.40,549.93,SHORT,558.05,1503,549.93,561.40,false,40.00,336.51,-5411.56,-0.65,833415.50
2026-04-20,561.00,566.75,549.25,559.05,557.86,SHORT,561.00,1485,557.86,557.86,true,40.00,332.30,4290.60,0.52,837706.10
2026-04-21,559.55,569.75,559.35,562.15,560.31,LONG,559.55,1497,560.31,560.31,true,40.00,335.29,762.43,0.09,838468.53
2026-04-22,559.95,577.95,556.20,568.65,563.67,LONG,559.95,1497,563.67,563.67,true,40.00,336.41,5192.43,0.62,843660.96
2026-04-23,564.10,569.55,548.40,550.50,568.95,LONG,564.10,1495,568.95,568.95,true,40.00,338.78,6871.97,0.81,850532.93
2026-04-24,552.10,558.50,542.75,547.15,556.36,LONG,552.10,1540,556.36,556.36,true,40.00,341.41,6178.99,0.73,856711.92
2026-04-27,554.90,570.00,550.60,564.50,548.30,SHORT,554.90,1543,548.30,564.50,false,40.00,345.45,-15198.25,-1.78,841513.67
2026-04-28,566.00,571.60,557.80,563.05,564.10,SHORT,566.00,1486,564.10,564.10,true,40.00,335.87,2447.53,0.29,843961.21
2026-04-29,565.50,567.90,546.80,550.75,563.81,SHORT,565.50,1492,563.81,563.81,true,40.00,336.99,2144.49,0.25,846105.70
2026-04-30,545.00,545.00,519.05,534.00,555.55,LONG,545.00,1552,555.55,534.00,false,40.00,334.92,-17446.92,-2.06,828658.78
2026-05-04,537.00,538.85,526.55,534.50,528.39,SHORT,537.00,1543,528.39,528.39,true,40.00,328.78,12916.45,1.56,841575.23
2026-05-05,532.00,547.45,530.65,532.35,533.36,LONG,532.00,1581,533.36,533.36,true,40.00,336.87,1773.29,0.21,843348.52
2026-05-06,536.25,547.65,530.55,544.50,535.73,SHORT,536.25,1572,535.73,535.73,true,40.00,337.03,440.41,0.05,843788.93
2026-05-07,547.00,549.75,532.90,535.50,539.94,SHORT,547.00,1542,539.94,539.94,true,40.00,335.21,10511.31,1.25,854300.24
2026-05-08,536.00,536.00,524.65,530.35,537.79,LONG,536.00,1593,537.79,530.35,false,40.00,339.74,-9380.19,-1.10,844920.05
2026-05-11,524.95,533.30,509.00,510.40,528.95,LONG,524.95,1609,528.95,528.95,true,40.00,339.15,6056.85,0.72,850976.91
2026-05-12,508.00,513.55,491.90,493.90,516.44,LONG,508.00,1675,516.44,493.90,false,40.00,335.64,-23993.14,-2.82,826983.77
2026-05-13,491.90,507.35,491.90,495.50,499.80,LONG,491.90,1681,499.80,499.80,true,40.00,333.41,12906.49,1.56,839890.26
2026-05-14,500.00,501.15,474.40,491.75,500.49,LONG,500.00,1679,500.49,500.49,true,40.00,335.96,446.75,0.05,840337.01
2026-05-15,490.60,492.50,482.25,487.10,484.75,SHORT,490.60,1712,484.75,484.75,true,40.00,333.96,9641.24,1.15,849978.25
2026-05-18,482.25,483.20,452.45,458.60,487.21,LONG,482.25,1762,487.21,458.60,false,40.00,331.56,-42042.86,-4.95,807935.39
2026-05-19,459.00,476.00,457.30,466.15,460.64,LONG,459.00,1760,460.64,460.64,true,40.00,323.71,2522.69,0.31,810458.08
2026-05-20,462.00,464.25,451.60,461.85,466.97,LONG,462.00,1754,466.97,461.85,false,40.00,324.09,-627.19,-0.08,809830.89
2026-05-21,470.00,475.00,462.55,464.25,457.42,SHORT,470.00,1723,457.42,464.25,false,40.00,321.94,9545.31,1.18,819376.20
2026-05-22,465.00,477.75,464.30,467.00,467.07,LONG,465.00,1762,467.07,467.07,true,40.00,328.46,3278.88,0.40,822655.08
2026-05-25,479.60,479.60,470.00,471.25,471.97,SHORT,479.60,1715,471.97,471.97,true,40.00,326.39,12719.06,1.55,835374.14
2026-05-26,471.00,481.40,465.05,466.95,473.58,LONG,471.00,1773,473.58,473.58,true,40.00,334.95,4199.39,0.50,839573.53
2026-05-27,466.95,481.35,465.60,476.05,472.97,LONG,466.95,1797,472.97,472.97,true,40.00,337.81,10440.13,1.24,850013.66
2026-05-29,466.35,493.90,458.90,482.55,471.70,LONG,466.35,1822,471.70,471.70,true,40.00,341.83,9365.87,1.10,859379.54
2026-06-01,483.95,487.40,466.45,470.40,477.51,SHORT,483.95,1775,477.51,477.51,true,40.00,341.32,11049.68,1.29,870429.22
2026-06-02,470.20,483.00,462.05,480.40,474.30,LONG,470.20,1851,474.30,474.30,true,40.00,349.65,7199.45,0.83,877628.67
2026-06-03,480.40,481.35,465.35,471.45,471.40,SHORT,480.40,1826,471.40,471.40,true,40.00,347.60,16046.40,1.83,893675.07
2026-06-04,470.00,496.35,468.20,492.90,471.62,LONG,470.00,1901,471.62,471.62,true,40.00,358.00,2681.62,0.30,896356.69
2026-06-05,495.40,496.20,482.15,485.35,489.57,SHORT,495.40,1809,489.57,489.57,true,40.00,356.36,10150.11,1.13,906506.79
2026-06-08,476.10,479.95,467.00,470.40,488.88,LONG,476.10,1904,488.88,470.40,false,40.00,360.43,-11253.23,-1.24,895253.57
2026-06-09,475.00,484.60,470.65,479.80,474.77,SHORT,475.00,1884,474.77,474.77,true,40.00,357.87,35.45,0.00,895289.01
2026-06-10,479.80,479.80,463.40,465.90,476.79,SHORT,479.80,1865,476.79,476.79,true,40.00,356.81,5216.84,0.58,900505.85
2026-06-11,462.95,469.95,457.00,459.00,472.91,LONG,462.95,1945,472.91,459.00,false,40.00,358.64,-8081.39,-0.90,892424.47
2026-06-12,467.50,487.00,465.50,483.30,463.66,SHORT,467.50,1908,463.66,483.30,false,40.00,362.83,-30549.23,-3.42,861875.24
2026-06-15,496.35,506.30,490.35,492.80,478.62,SHORT,496.35,1736,478.62,492.80,false,40.00,343.43,5779.37,0.67,867654.61
2026-06-16,494.70,531.75,491.50,527.45,497.30,LONG,494.70,1753,497.30,497.30,true,40.00,347.80,4170.00,0.48,871824.61
2026-06-17,527.45,550.55,527.00,545.65,521.31,SHORT,527.45,1652,521.31,545.65,false,40.00,354.55,-30460.95,-3.50,841363.66
2026-06-18,554.00,566.90,546.50,564.25,543.02,SHORT,554.00,1518,543.02,564.25,false,40.00,339.50,-15939.00,-1.90,825424.66
2026-06-19,565.10,568.20,554.65,560.50,558.95,SHORT,565.10,1460,558.95,558.95,true,40.00,328.22,8610.78,1.04,834035.44
2026-06-22,564.00,579.00,556.40,567.50,561.21,SHORT,564.00,1478,561.21,561.21,true,40.00,332.61,3751.01,0.45,837786.44
2026-06-23,568.45,573.00,561.25,562.40,567.39,SHORT,568.45,1473,567.39,567.39,true,40.00,334.62,1186.76,0.14,838973.21
2026-06-24,562.85,562.95,549.45,553.75,566.15,LONG,562.85,1490,566.15,553.75,false,40.00,332.75,-13931.75,-1.66,825041.46
2026-06-25,556.55,561.60,544.75,545.90,556.26,SHORT,556.55,1482,556.26,556.26,true,40.00,329.84,59.94,0.01,825101.40
2026-06-29,546.00,549.35,534.10,536.50,551.57,LONG,546.00,1511,551.57,536.50,false,40.00,327.13,-14721.63,-1.78,810379.77
2026-06-30,536.00,539.25,530.60,533.40,541.32,LONG,536.00,1511,541.32,533.40,false,40.00,323.17,-4291.77,-0.53,806088.00
2026-07-01,533.60,552.20,533.60,550.80,533.87,LONG,533.60,1510,533.87,533.87,true,40.00,322.38,45.32,0.01,806133.32
2026-07-02,556.20,565.95,554.05,561.10,546.94,SHORT,556.20,1449,546.94,561.10,false,40.00,323.79,-7463.89,-0.93,798669.43
2026-07-03,564.00,565.85,556.60,562.50,561.49,SHORT,564.00,1416,561.49,561.49,true,40.00,318.74,3195.42,0.40,801864.85
2026-07-06,561.05,574.50,555.55,570.40,562.42,LONG,561.05,1429,562.42,562.42,true,40.00,321.09,1596.64,0.20,803461.49
2026-07-07,572.00,594.50,569.65,578.60,567.62,SHORT,572.00,1404,567.62,578.60,false,40.00,323.09,-9629.49,-1.20,793832.00
2026-07-08,573.80,585.65,558.10,562.70,584.03,LONG,573.80,1383,584.03,584.03,true,40.00,320.26,13787.83,1.74,807619.84
2026-07-09,566.55,587.55,566.00,583.70,572.99,LONG,566.55,1425,572.99,572.99,true,40.00,324.77,8812.23,1.09,816432.07
2026-07-10,586.65,593.50,578.30,583.15,580.78,SHORT,586.65,1391,580.78,580.78,true,40.00,324.78,7800.39,0.96,824232.46
2026-07-13,576.00,607.85,573.00,595.85,585.20,LONG,576.00,1430,585.20,585.20,true,40.00,332.10,12783.90,1.55,837016.36
2026-07-14,590.40,603.00,583.00,601.10,593.20,LONG,590.40,1417,593.20,593.20,true,40.00,335.43,3592.17,0.43,840608.53
2026-07-15,603.40,610.50,593.50,599.75,596.81,SHORT,603.40,1393,596.81,596.81,true,40.00,334.38,8805.49,1.05,849414.02
2026-07-16,601.00,631.00,600.20,620.95,601.42,LONG,601.00,1413,601.42,601.42,true,40.00,339.80,213.66,0.03,849627.67
2026-07-17,622.25,624.80,604.00,617.65,618.03,SHORT,622.25,1365,618.03,618.03,true,40.00,338.60,5381.70,0.63,855009.38
2026-07-20,611.70,625.90,606.25,620.90,613.40,LONG,611.70,1397,613.40,613.40,true,40.00,342.29,1992.61,0.23,857001.98
2026-07-21,620.90,622.40,607.35,610.15,616.75,SHORT,620.90,1380,616.75,616.75,true,40.00,341.59,5345.41,0.62,862347.39
2026-07-22,604.60,606.00,570.05,575.40,611.24,LONG,604.60,1426,611.24,575.40,false,40.00,336.54,-42015.74,-4.87,820331.66
2026-07-23,571.35,588.00,570.05,576.65,579.74,LONG,571.35,1435,579.74,579.74,true,40.00,330.36,11669.29,1.42,832000.94
2026-07-24,570.95,575.90,561.40,572.45,581.36,LONG,570.95,1457,581.36,572.45,false,40.00,333.19,1812.31,0.22,833813.26
2026-07-27,580.00,586.80,577.00,579.70,569.47,SHORT,580.00,1437,569.47,579.70,false,40.00,333.30,57.80,0.01,833871.06
2026-07-28,578.40,588.55,571.50,585.45,580.28,LONG,578.40,1441,580.28,580.28,true,40.00,333.93,2335.15,0.28,836206.21
