date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,1364.90,1370.30,1363.60,1369.30,1365.52,SKIP,,,,,,,,,,1521240.13
2026-07-06,1357.00,1357.00,1351.20,1354.80,1351.34,SHORT,1357.00,1121,1351.34,1351.34,true,40.00,607.21,5697.65,0.37,1526937.78
2026-07-07,1369.20,1380.00,1367.60,1378.20,1369.72,SKIP,,,,,,,,,,1526937.78
2026-07-08,1359.90,1365.80,1354.60,1361.90,1363.87,LONG,1359.90,1122,1363.87,1363.87,true,40.00,611.21,3803.13,0.25,1530740.90
2026-07-09,1325.20,1333.90,1325.20,1331.90,1334.50,LONG,1325.20,1155,1334.50,1334.50,true,40.00,614.39,10087.11,0.66,1540828.01
2026-07-10,1338.70,1338.70,1334.00,1337.30,1330.86,SHORT,1338.70,1150,1330.86,1330.86,true,40.00,614.00,8362.00,0.54,1549190.01
2026-07-13,1330.00,1338.90,1324.00,1334.80,1333.15,LONG,1330.00,1164,1333.15,1333.15,true,40.00,619.98,3006.62,0.19,1552196.63
2026-07-14,1334.40,1339.40,1330.40,1333.90,1327.42,SHORT,1334.40,1163,1327.42,1346.00,false,40.00,623.46,-14154.26,-0.91,1538042.37
2026-07-15,1352.00,1352.30,1348.70,1352.30,1353.23,SKIP,,,,,,,,,,1538042.37
2026-07-16,1361.00,1366.30,1360.00,1362.90,1354.23,SHORT,1361.00,1130,1354.23,1354.23,true,40.00,613.64,6996.46,0.45,1545038.83
2026-07-17,1353.70,1359.00,1349.00,1351.50,1358.77,LONG,1353.70,1141,1358.77,1358.77,true,40.00,618.99,5125.88,0.33,1550164.71
2026-07-20,1353.00,1353.00,1339.30,1344.00,1341.34,SHORT,1353.00,1145,1341.34,1341.34,true,40.00,617.00,12693.70,0.82,1562858.41
2026-07-21,1357.90,1357.90,1350.90,1354.00,1349.34,SHORT,1357.90,1150,1349.34,1404.00,false,40.00,635.24,-53690.24,-3.44,1509168.17
2026-07-22,1408.00,1416.00,1401.00,1416.00,1400.54,SHORT,1408.00,1071,1400.54,1432.00,false,40.00,608.33,-26352.33,-1.75,1482815.84
2026-07-23,1423.00,1430.70,1417.00,1423.80,1427.84,LONG,1423.00,1042,1427.84,1427.84,true,40.00,594.12,4409.16,0.30,1487225.01
2026-07-24,1392.00,1399.40,1388.00,1395.40,1417.52,LONG,1392.00,1068,1417.52,1417.52,true,40.00,600.11,26615.25,1.79,1513840.26
2026-07-27,1418.00,1425.90,1410.10,1422.70,1403.32,SHORT,1418.00,1067,1403.32,1429.90,false,40.00,607.74,-13345.04,-0.88,1500495.21
2026-07-28,1437.70,1445.00,1435.30,1445.00,1435.45,SHORT,1437.70,1043,1435.45,1435.45,true,40.00,599.34,1707.41,0.11,1502202.62
2026-07-29,1440.70,1440.80,1428.00,1431.70,1437.89,SHORT,1440.70,1042,1437.89,1437.89,true,40.00,599.90,2288.12,0.15,1504490.75
2026-07-30,1446.80,1446.80,1438.10,1441.90,1439.72,SHORT,1446.80,1039,1439.72,1439.72,true,40.00,599.82,6716.30,0.45,1511207.05
2026-07-31,1450.00,1452.50,1444.40,1444.40,1448.09,SHORT,1450.00,1042,1448.09,1448.09,true,40.00,603.96,1346.26,0.09,1512553.31
2026-08-03,1437.00,1447.30,1430.00,1435.10,1435.89,SKIP,,,,,,,,,,1512553.31
2026-08-04,1447.50,1455.80,1444.10,1444.30,1444.28,SHORT,1447.50,1044,1444.28,1444.28,true,40.00,603.80,2717.88,0.18,1515271.18
2026-08-05,1439.00,1445.90,1419.40,1423.10,1432.35,SHORT,1439.00,1053,1432.35,1432.35,true,40.00,604.71,6357.74,0.42,1521628.93
2026-08-06,1409.10,1415.90,1409.10,1410.20,1419.60,LONG,1409.10,1079,1419.60,1419.60,true,40.00,610.43,10679.07,0.70,1532307.99
2026-08-07,1408.20,1408.20,1377.50,1377.50,1415.57,LONG,1408.20,1088,1415.57,1399.40,false,40.00,610.93,-10225.33,-0.67,1522082.66
2026-08-10,1401.80,1404.80,1398.70,1401.20,1397.22,SHORT,1401.80,1085,1397.22,1397.22,true,40.00,607.39,4321.91,0.28,1526404.57
2026-08-11,1389.70,1394.00,1387.60,1387.60,1384.45,SHORT,1389.70,1098,1384.45,1384.45,true,40.00,609.20,5115.30,0.34,1531519.87
2026-08-12,1405.00,1405.50,1392.60,1401.40,1397.02,SHORT,1405.00,1090,1397.02,1397.02,true,40.00,610.84,8047.36,0.53,1539567.23
2026-08-13,1385.00,1392.40,1384.90,1389.60,1391.38,LONG,1385.00,1111,1391.38,1391.38,true,40.00,616.91,6431.27,0.42,1545998.50
2026-08-14,1390.50,1392.90,1387.30,1392.10,1391.53,SKIP,,,,,,,,,,1545998.50
2026-08-17,1377.00,1380.00,1376.10,1380.00,1379.66,LONG,1377.00,1122,1379.66,1379.66,true,40.00,618.59,2325.93,0.15,1548324.42
2026-08-18,1365.00,1367.90,1363.50,1366.10,1369.46,LONG,1365.00,1134,1369.46,1369.46,true,40.00,620.18,4397.46,0.28,1552721.89
2026-08-19,1357.90,1359.00,1352.00,1358.00,1365.31,LONG,1357.90,1143,1365.31,1365.31,true,40.00,622.53,7807.10,0.50,1560528.99
2026-08-20,1364.60,1367.30,1357.20,1357.20,1357.03,SHORT,1364.60,1143,1357.03,1357.03,true,40.00,622.16,7990.35,0.51,1568519.34
2026-08-21,1339.00,1339.00,1332.10,1337.30,1340.60,LONG,1339.00,1171,1340.60,1340.60,true,40.00,627.56,1206.04,0.08,1569725.37
2026-08-24,1347.00,1348.80,1340.10,1344.10,1337.17,SHORT,1347.00,1165,1337.17,1348.50,false,40.00,628.05,-2415.55,-0.15,1567309.82
2026-08-25,1342.40,1346.00,1337.00,1337.00,1348.06,LONG,1342.40,1167,1348.06,1348.06,true,40.00,627.95,5937.27,0.38,1573247.09
2026-08-26,1370.60,1386.80,1365.40,1382.20,1347.22,SHORT,1370.60,1147,1347.22,1347.22,true,40.00,623.47,26153.39,1.66,1599400.48
2026-08-27,1345.10,1351.30,1345.10,1346.50,1362.87,LONG,1345.10,1189,1362.87,1346.90,false,40.00,640.16,1460.04,0.09,1600860.52
2026-08-28,1343.00,1345.20,1343.00,1345.20,1344.03,SKIP,,,,,,,,,,1600860.52
2026-08-31,1334.10,1335.00,1323.60,1323.60,1336.05,LONG,1334.10,1199,1336.05,1308.20,false,40.00,633.62,-31727.72,-1.98,1569132.80
