date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-22,4350.00,4367.90,4350.00,4360.00,4299.08,SHORT,4350.00,296,4299.08,4316.10,false,40.00,513.03,9481.37,0.74,1299103.13
2026-06-23,4324.90,4350.90,4324.90,4346.80,4361.20,LONG,4324.90,300,4361.20,4300.50,false,40.00,517.52,-7877.52,-0.61,1291225.60
2026-06-24,4299.00,4299.90,4272.60,4282.70,4299.16,SKIP,,,,,,,,,,1291225.60
2026-06-25,4207.00,4218.40,4193.50,4202.30,4195.18,SHORT,4207.00,306,4195.18,4195.18,true,40.00,514.21,3062.71,0.24,1294288.31
2026-06-29,4157.00,4157.60,4051.00,4132.20,4174.42,LONG,4157.00,311,4174.42,4075.50,false,40.00,512.06,-25898.56,-2.00,1268389.75
2026-06-30,4107.30,4107.30,4078.00,4089.50,4114.07,LONG,4107.30,308,4114.07,4114.07,true,40.00,506.44,1538.72,0.12,1269928.47
2026-07-01,4196.00,4213.00,4176.40,4180.90,4191.49,SHORT,4196.00,302,4191.49,4191.49,true,40.00,506.60,815.42,0.06,1270743.89
2026-07-02,4163.40,4164.90,4135.10,4137.20,4137.01,SHORT,4163.40,305,4137.01,4137.01,true,40.00,506.33,7502.62,0.59,1278246.51
2026-07-03,4121.80,4138.50,4096.00,4096.00,4106.33,SHORT,4121.80,310,4106.33,4106.33,true,40.00,510.14,4245.56,0.33,1282492.07
2026-07-06,4192.60,4192.60,4159.00,4162.10,4131.66,SHORT,4192.60,305,4131.66,4131.66,true,40.00,507.78,18038.92,1.41,1300530.99
2026-07-07,4146.50,4148.00,4133.80,4139.90,4151.32,LONG,4146.50,313,4151.32,4151.32,true,40.00,519.44,949.22,0.07,1301480.20
2026-07-08,4096.60,4109.90,4072.30,4080.10,4117.84,LONG,4096.60,317,4117.84,4117.84,true,40.00,520.80,6172.28,0.48,1307652.49
2026-07-09,4116.40,4116.40,4075.10,4107.20,4104.34,SHORT,4116.40,317,4104.34,4104.34,true,40.00,521.19,3261.83,0.25,1310914.31
2026-07-10,4050.00,4079.80,4047.00,4074.80,4075.37,LONG,4050.00,323,4075.37,4075.37,true,40.00,524.90,7629.61,0.58,1318543.93
2026-07-13,4090.40,4090.40,4060.00,4063.00,4086.63,SKIP,,,,,,,,,,1318543.93
2026-07-14,4136.60,4148.00,4099.30,4112.80,4135.68,SKIP,,,,,,,,,,1318543.93
2026-07-15,4142.50,4143.90,4132.60,4143.90,4137.41,SHORT,4142.50,318,4137.41,4137.41,true,40.00,526.60,1052.02,0.08,1319595.94
2026-07-16,4122.00,4138.00,4119.30,4138.00,4121.70,SKIP,,,,,,,,,,1319595.94
2026-07-17,4148.00,4152.40,4139.40,4139.40,4140.31,SHORT,4148.00,318,4140.31,4140.31,true,40.00,527.14,1878.28,0.14,1321474.23
2026-07-20,4152.00,4158.40,4120.50,4157.70,4145.27,SHORT,4152.00,318,4145.27,4145.27,true,40.00,527.71,1572.43,0.12,1323046.66
2026-07-21,4177.90,4184.00,4161.10,4184.00,4175.32,SKIP,,,,,,,,,,1323046.66
2026-07-22,4182.00,4182.00,4161.10,4173.90,4164.12,SHORT,4182.00,316,4164.12,4164.12,true,40.00,527.47,5082.61,0.38,1328129.27
2026-07-23,4187.90,4199.20,4149.00,4156.20,4176.37,SHORT,4187.90,317,4176.37,4176.37,true,40.00,530.29,3084.72,0.23,1331213.98
2026-07-24,4050.00,4070.00,4040.00,4040.00,4100.06,LONG,4050.00,328,4100.06,4100.06,true,40.00,534.64,15845.04,1.19,1347059.02
2026-07-27,4107.80,4123.90,4102.00,4102.00,4066.01,SHORT,4107.80,327,4066.01,4179.90,false,40.00,542.02,-24158.72,-1.80,1322900.30
2026-07-28,4185.00,4188.80,4149.10,4157.00,4156.06,SHORT,4185.00,316,4156.06,4156.06,true,40.00,527.15,8577.89,0.65,1331478.19
2026-07-29,4152.00,4152.10,4125.30,4130.90,4110.28,SHORT,4152.00,320,4110.28,4157.50,false,40.00,531.81,-2331.81,-0.18,1329146.38
2026-07-30,4168.60,4168.60,4128.60,4135.50,4168.29,SKIP,,,,,,,,,,1329146.38
2026-07-31,4088.00,4094.00,4031.30,4058.50,4064.53,SHORT,4088.00,325,4064.53,4064.53,true,40.00,529.91,7057.84,0.53,1336204.21
2026-08-03,4079.20,4098.00,4064.60,4084.40,4053.86,SHORT,4079.20,327,4053.86,4102.80,false,40.00,535.10,-8292.30,-0.62,1327911.91
2026-08-04,4060.00,4068.00,4050.00,4063.00,4098.41,LONG,4060.00,327,4098.41,4098.41,true,40.00,533.56,11986.51,0.90,1339898.42
2026-08-05,4074.80,4074.80,4050.00,4050.00,4071.90,SKIP,,,,,,,,,,1339898.42
2026-08-06,4089.00,4089.30,4070.10,4086.70,4111.25,LONG,4089.00,327,4111.25,4034.50,false,40.00,531.28,-18392.78,-1.38,1321505.64
2026-08-07,4036.60,4048.90,4029.70,4032.10,4050.04,LONG,4036.60,327,4050.04,4050.04,true,40.00,528.87,3826.01,0.29,1325331.66
2026-08-10,4036.00,4053.50,4005.20,4005.20,4056.72,LONG,4036.00,328,4056.72,4056.72,true,40.00,530.88,6225.28,0.47,1331556.94
2026-08-11,4064.60,4078.00,4063.20,4071.60,4070.52,LONG,4064.60,327,4070.52,4070.52,true,40.00,532.04,1363.80,0.10,1332920.74
2026-08-12,4151.30,4164.50,4146.60,4164.40,4165.22,LONG,4151.30,321,4165.22,4165.22,true,40.00,533.92,3894.40,0.29,1336815.14
2026-08-13,4144.60,4151.00,4131.10,4151.00,4155.37,LONG,4144.60,322,4155.37,4155.37,true,40.00,534.52,2893.42,0.22,1339708.56
2026-08-14,4117.00,4126.00,4111.40,4125.60,4128.26,LONG,4117.00,325,4128.26,4050.50,false,40.00,530.89,-22183.39,-1.66,1317525.17
2026-08-17,4040.00,4040.00,4020.00,4021.40,4056.92,LONG,4040.00,326,4056.92,4056.92,true,40.00,527.92,4948.00,0.38,1322473.17
2026-08-18,4013.20,4028.00,4012.60,4028.00,4036.50,LONG,4013.20,329,4036.50,4036.50,true,40.00,529.67,7096.03,0.54,1329569.20
2026-08-19,4080.00,4082.60,4070.00,4073.00,4062.47,SHORT,4080.00,325,4062.47,4100.10,false,40.00,531.71,-7104.21,-0.54,1322465.00
2026-08-20,4152.40,4174.50,4135.40,4167.60,4105.35,SHORT,4152.40,318,4105.35,4105.35,true,40.00,525.19,14396.71,1.09,1336861.70
2026-08-21,4050.50,4080.50,4050.50,4080.50,4099.00,LONG,4050.50,330,4099.00,4017.70,false,40.00,532.50,-11396.50,-0.85,1325465.20
2026-08-24,4039.00,4039.00,4017.90,4032.40,4022.27,SHORT,4039.00,328,4022.27,4022.27,true,40.00,528.82,4918.62,0.37,1330383.82
2026-08-25,4020.40,4020.40,4015.80,4015.80,4009.95,SHORT,4020.40,330,4009.95,4009.95,true,40.00,530.00,2878.50,0.22,1333262.32
2026-08-26,4016.00,4023.90,4003.50,4014.80,3994.12,SHORT,4016.00,331,3994.12,3994.12,true,40.00,530.27,6672.01,0.50,1339934.33
2026-08-27,4001.00,4002.50,4001.00,4002.50,4010.14,LONG,4001.00,334,4010.14,4010.14,true,40.00,535.14,2477.62,0.19,1342411.95
2026-08-28,4051.10,4081.00,4044.70,4054.70,4042.83,SHORT,4051.10,331,4042.83,4042.83,true,40.00,535.82,2161.55,0.16,1344573.50
2026-08-31,4018.00,4031.40,4015.00,4015.00,4034.56,LONG,4018.00,334,4034.56,4012.00,false,40.00,536.40,-2580.40,-0.19,1341993.09
