date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,1780.70,1803.50,1773.50,1788.80,1789.11,LONG,1780.70,851,1789.11,1789.11,true,40.00,607.58,6509.33,0.43,1523389.70
2026-06-09,1787.70,1796.60,1766.10,1779.00,1793.47,LONG,1787.70,852,1793.47,1793.47,true,40.00,610.23,4265.81,0.28,1527655.50
2026-06-10,1779.60,1797.60,1771.00,1786.40,1780.02,LONG,1779.60,858,1780.02,1780.02,true,40.00,610.83,-290.47,-0.02,1527365.03
2026-06-11,1780.00,1805.00,1778.70,1794.20,1786.39,LONG,1780.00,858,1786.39,1786.39,true,40.00,611.99,4830.63,0.32,1532195.66
2026-06-12,1807.00,1814.50,1792.50,1807.70,1794.54,SHORT,1807.00,847,1794.54,1794.54,true,40.00,610.10,9903.52,0.65,1542099.18
2026-06-15,1818.00,1818.00,1797.80,1806.00,1806.35,SHORT,1818.00,848,1806.35,1806.35,true,40.00,614.69,9224.51,0.60,1551323.69
2026-06-16,1808.00,1809.90,1792.60,1800.70,1804.82,SHORT,1808.00,858,1804.82,1804.82,true,40.00,619.96,2068.48,0.13,1553392.17
2026-06-17,1814.00,1823.40,1802.60,1820.40,1801.15,SHORT,1814.00,856,1801.15,1820.40,false,40.00,622.21,-6140.61,-0.40,1547251.56
2026-06-18,1817.50,1830.00,1812.50,1824.80,1815.31,SHORT,1817.50,851,1815.31,1815.31,true,40.00,618.30,1205.39,0.08,1548456.95
2026-06-19,1824.00,1842.70,1820.90,1838.30,1821.22,SHORT,1824.00,848,1821.22,1821.22,true,40.00,618.23,1699.21,0.11,1550156.16
2026-06-22,1845.00,1865.20,1834.00,1862.90,1833.29,SHORT,1845.00,840,1833.29,1862.90,false,40.00,622.93,-15698.93,-1.01,1534457.23
2026-06-23,1870.00,1902.40,1861.20,1868.00,1856.20,SHORT,1870.00,820,1856.20,1868.00,false,40.00,613.03,986.97,0.06,1535444.20
2026-06-24,1868.00,1882.10,1864.90,1874.40,1881.58,LONG,1868.00,821,1881.58,1881.58,true,40.00,615.68,10493.50,0.68,1545937.70
2026-06-25,1870.00,1887.00,1858.00,1862.80,1874.16,LONG,1870.00,826,1874.16,1874.16,true,40.00,618.54,2777.62,0.18,1548715.32
2026-06-29,1876.80,1897.10,1855.90,1874.80,1869.30,SHORT,1876.80,825,1869.30,1869.30,true,40.00,618.11,5529.39,0.36,1554244.72
2026-06-30,1885.00,1892.90,1859.40,1862.50,1881.74,SHORT,1885.00,824,1881.74,1881.74,true,40.00,620.76,2025.48,0.13,1556270.20
2026-07-01,1877.90,1887.40,1860.20,1866.20,1871.13,SHORT,1877.90,828,1871.13,1871.13,true,40.00,620.84,4944.72,0.32,1561214.92
2026-07-02,1876.00,1882.00,1868.30,1871.00,1872.51,SHORT,1876.00,832,1872.51,1872.51,true,40.00,623.75,2239.93,0.14,1563454.85
2026-07-03,1880.00,1925.10,1871.60,1904.80,1873.68,SHORT,1880.00,831,1873.68,1873.68,true,40.00,623.86,4588.06,0.29,1568042.90
2026-07-06,1904.00,1917.00,1900.00,1912.80,1907.77,LONG,1904.00,823,1907.77,1907.77,true,40.00,627.42,2435.29,0.16,1570478.20
2026-07-07,1900.60,1924.90,1898.60,1903.40,1908.13,LONG,1900.60,826,1908.13,1908.13,true,40.00,629.20,5550.58,0.35,1576028.77
2026-07-08,1904.00,1929.50,1875.10,1888.20,1909.78,LONG,1904.00,827,1909.78,1909.78,true,40.00,630.80,4109.26,0.26,1580138.04
2026-07-09,1889.90,1952.00,1888.20,1938.70,1902.21,LONG,1889.90,836,1902.21,1902.21,true,40.00,634.04,9617.12,0.61,1589755.15
2026-07-10,1942.80,1953.90,1926.60,1935.50,1935.29,SHORT,1942.80,818,1935.29,1935.29,true,40.00,634.46,5468.72,0.34,1595223.88
2026-07-13,1925.90,1933.10,1911.00,1921.40,1936.98,LONG,1925.90,828,1936.98,1921.40,false,40.00,637.11,-4403.11,-0.28,1590820.77
2026-07-14,1910.00,1950.80,1910.00,1942.60,1921.76,LONG,1910.00,832,1921.76,1921.76,true,40.00,637.60,9106.72,0.57,1599927.48
2026-07-15,1955.00,1962.70,1943.30,1951.50,1940.88,SHORT,1955.00,818,1940.88,1951.50,false,40.00,639.10,2183.90,0.14,1602111.38
2026-07-16,1950.00,1957.70,1943.00,1950.10,1953.92,LONG,1950.00,821,1953.92,1953.92,true,40.00,641.02,2537.30,0.16,1604648.67
2026-07-17,1948.70,1952.60,1922.50,1932.60,1950.43,LONG,1948.70,823,1950.43,1950.43,true,40.00,641.80,741.99,0.05,1605390.67
2026-07-20,1942.00,1958.80,1935.00,1956.40,1937.15,SHORT,1942.00,826,1937.15,1937.15,true,40.00,640.84,3325.26,0.21,1608715.93
2026-07-21,1952.10,1966.50,1938.20,1961.90,1952.17,LONG,1952.10,824,1952.17,1952.17,true,40.00,643.42,-625.74,-0.04,1608090.19
2026-07-22,1938.00,1951.80,1925.20,1943.00,1957.90,LONG,1938.00,829,1957.90,1943.00,false,40.00,643.47,3461.53,0.22,1611551.72
2026-07-23,1929.10,1958.50,1926.80,1954.00,1940.48,LONG,1929.10,835,1940.48,1940.48,true,40.00,646.22,8816.08,0.55,1620367.80
2026-07-24,1945.00,1959.80,1934.80,1941.10,1944.74,SHORT,1945.00,833,1944.74,1944.74,true,40.00,648.03,-471.45,-0.03,1619896.35
2026-07-27,1948.50,1977.00,1933.00,1973.70,1945.06,SHORT,1948.50,831,1945.06,1945.06,true,40.00,647.11,2171.53,0.13,1622067.88
2026-07-28,1978.80,1993.00,1970.90,1976.70,1958.52,SHORT,1978.80,819,1958.52,1976.70,false,40.00,647.91,1031.99,0.06,1623099.87
2026-07-29,1977.00,1992.70,1960.40,1989.90,1981.80,LONG,1977.00,820,1981.80,1981.80,true,40.00,649.24,3246.76,0.20,1626346.62
2026-07-30,1993.10,2017.30,1988.00,2001.10,1978.09,SHORT,1993.10,815,1978.09,2001.10,false,40.00,651.05,-7211.05,-0.44,1619135.57
2026-07-31,2016.40,2046.90,1965.30,1990.50,2007.16,SHORT,2016.40,802,2007.16,2007.16,true,40.00,645.38,6725.10,0.42,1625860.67
2026-08-03,1983.20,1988.00,1935.20,1963.50,2003.84,LONG,1983.20,819,2003.84,1963.50,false,40.00,646.47,-16820.77,-1.04,1609039.90
2026-08-04,1951.10,1965.00,1947.00,1964.00,1955.16,LONG,1951.10,824,1955.16,1955.16,true,40.00,643.75,2661.69,0.17,1611701.59
2026-08-05,1967.80,1968.20,1934.00,1940.00,1957.05,SHORT,1967.80,819,1957.05,1957.05,true,40.00,642.89,8121.36,0.50,1619822.95
2026-08-06,1930.00,1965.90,1930.00,1951.00,1941.30,LONG,1930.00,839,1941.30,1941.30,true,40.00,649.60,8791.10,0.54,1628614.04
2026-08-07,1955.00,1957.00,1925.10,1945.00,1954.07,SHORT,1955.00,833,1954.07,1954.07,true,40.00,651.25,83.44,0.01,1628697.48
2026-08-10,1949.90,1965.00,1939.80,1944.40,1937.87,SHORT,1949.90,835,1937.87,1944.40,false,40.00,650.35,3902.15,0.24,1632599.64
2026-08-11,1939.00,1951.10,1928.60,1942.00,1949.30,LONG,1939.00,841,1949.30,1949.30,true,40.00,654.01,7968.29,0.49,1640567.92
2026-08-12,1942.00,1945.70,1926.80,1944.00,1940.18,SHORT,1942.00,844,1940.18,1940.18,true,40.00,655.31,840.77,0.05,1641408.69
2026-08-13,1943.00,1946.30,1931.10,1932.00,1934.14,SHORT,1943.00,844,1934.14,1934.14,true,40.00,654.46,6783.38,0.41,1648192.07
2026-08-14,1932.00,1937.00,1914.70,1930.00,1938.70,LONG,1932.00,853,1938.70,1930.00,false,40.00,658.86,-2404.86,-0.15,1645787.21
2026-08-17,1945.00,1949.80,1880.40,1882.00,1922.17,SHORT,1945.00,846,1922.17,1922.17,true,40.00,654.33,18619.85,1.13,1664407.07
2026-08-18,1890.00,1899.00,1868.30,1875.10,1900.16,LONG,1890.00,880,1900.16,1875.10,false,40.00,662.66,-13814.66,-0.83,1650592.41
2026-08-19,1871.00,1900.00,1871.00,1900.00,1880.49,LONG,1871.00,882,1880.49,1880.49,true,40.00,661.76,7668.42,0.46,1658260.83
2026-08-20,1905.00,1911.60,1890.30,1904.00,1892.37,SHORT,1905.00,870,1892.37,1892.37,true,40.00,660.74,10287.36,0.62,1668548.18
2026-08-21,1916.00,1917.40,1882.80,1902.40,1899.62,SHORT,1916.00,870,1899.62,1899.62,true,40.00,663.92,13546.68,0.81,1682094.87
2026-08-24,1902.40,1923.00,1892.60,1910.00,1895.48,SHORT,1902.40,884,1895.48,1895.48,true,40.00,671.47,5405.81,0.32,1687500.68
2026-08-25,1906.50,1922.00,1896.20,1922.00,1912.62,LONG,1906.50,885,1912.62,1912.62,true,40.00,675.98,4700.22,0.28,1692200.90
2026-08-26,1926.90,1926.90,1899.50,1899.50,1912.58,SHORT,1926.90,878,1912.58,1912.58,true,40.00,674.21,11858.75,0.70,1704059.64
2026-08-27,1907.10,1925.00,1898.00,1913.30,1911.58,LONG,1907.10,893,1911.58,1911.58,true,40.00,682.02,3278.62,0.19,1707338.27
2026-08-28,1925.00,1931.00,1903.80,1920.00,1911.36,SHORT,1925.00,886,1911.36,1911.36,true,40.00,679.80,11365.24,0.67,1718703.51
2026-08-31,1917.00,1984.80,1905.00,1984.80,1918.96,LONG,1917.00,896,1918.96,1918.96,true,40.00,687.40,1028.76,0.06,1719732.26
