date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-12-09,798.15,800.50,795.00,796.65,800.40,LONG,798.15,1704,800.40,800.40,true,40.00,544.79,3249.21,0.24,1364054.44
2025-12-10,815.95,815.95,811.20,813.45,803.55,SHORT,815.95,1671,803.55,803.55,true,40.00,541.24,20139.16,1.48,1384193.61
2025-12-11,786.05,787.85,786.05,787.00,797.29,LONG,786.05,1760,797.29,797.29,true,40.00,557.34,19185.06,1.39,1403378.67
2025-12-12,796.55,801.20,796.55,801.20,794.46,SHORT,796.55,1761,794.46,801.25,false,40.00,562.75,-8879.45,-0.63,1394499.23
2025-12-15,800.00,808.00,796.60,799.70,800.36,SKIP,,,,,,,,,,1394499.23
2025-12-16,812.50,813.95,808.80,810.15,806.12,SHORT,812.50,1716,806.12,806.12,true,40.00,555.51,10352.57,0.74,1404851.80
2025-12-17,808.00,808.60,805.75,805.75,803.47,SHORT,808.00,1738,803.47,803.47,true,40.00,560.15,7272.99,0.52,1412124.79
2025-12-18,805.00,805.00,802.10,802.70,804.73,SKIP,,,,,,,,,,1412124.79
2025-12-19,797.00,800.85,797.00,800.65,801.79,LONG,797.00,1771,801.79,801.79,true,40.00,566.29,7876.80,0.56,1420001.59
2025-12-22,820.95,830.00,820.00,824.10,807.93,SHORT,820.95,1729,807.93,812.80,false,40.00,564.95,13486.40,0.95,1433487.99
2025-12-23,823.40,825.20,817.15,820.55,816.94,SHORT,823.40,1740,816.94,825.85,false,40.00,573.94,-4876.94,-0.34,1428611.05
2025-12-24,827.00,832.85,824.35,829.05,829.88,LONG,827.00,1727,829.88,829.88,true,40.00,572.29,4361.47,0.31,1432972.52
2025-12-26,824.00,829.35,816.05,823.70,825.00,LONG,824.00,1739,825.00,825.00,true,40.00,573.52,1125.48,0.08,1434098.00
2025-12-29,819.50,824.00,819.25,820.35,823.06,LONG,819.50,1749,823.06,823.06,true,40.00,574.57,5611.87,0.39,1439709.87
2025-12-30,823.00,823.00,816.20,817.95,825.62,LONG,823.00,1749,825.62,825.62,true,40.00,576.69,3965.69,0.28,1443675.56
2025-12-31,840.00,842.20,835.65,842.20,831.78,SHORT,840.00,1718,831.78,843.50,false,40.00,578.45,-6631.45,-0.46,1437044.11
2026-01-01,842.00,847.80,841.95,847.80,846.32,LONG,842.00,1706,846.32,846.32,true,40.00,576.05,6753.87,0.47,1443797.98
2026-01-02,840.00,844.45,840.00,843.15,843.75,LONG,840.00,1718,843.75,843.75,true,40.00,578.54,5823.96,0.40,1449621.94
2026-01-05,850.45,858.00,844.60,850.85,847.93,SHORT,850.45,1704,847.93,847.93,true,40.00,578.81,3675.27,0.25,1453297.21
2026-01-06,845.75,850.00,843.10,845.70,847.94,LONG,845.75,1718,847.94,847.94,true,40.00,581.95,3140.47,0.22,1456437.68
2026-01-07,834.00,834.90,830.90,833.20,838.20,LONG,834.00,1746,838.20,838.20,true,40.00,583.93,6709.27,0.46,1463146.95
2026-01-08,833.00,833.00,827.10,830.80,830.28,SHORT,833.00,1756,830.28,830.28,true,40.00,584.14,4152.18,0.28,1467299.13
2026-01-09,806.90,814.00,801.95,802.05,810.90,LONG,806.90,1818,810.90,810.90,true,40.00,588.23,6643.77,0.45,1473942.89
2026-01-12,802.00,809.40,802.00,805.90,803.04,LONG,802.00,1837,803.04,803.04,true,40.00,589.69,1280.79,0.09,1475223.68
2026-01-13,805.60,814.90,802.00,811.00,800.84,SHORT,805.60,1831,800.84,812.95,false,40.00,592.71,-14090.56,-0.96,1461133.12
2026-01-14,818.00,818.00,810.80,815.85,812.90,SHORT,818.00,1786,812.90,812.90,true,40.00,582.56,8486.04,0.58,1469619.16
2026-01-16,835.00,838.60,831.60,832.40,827.32,SHORT,835.00,1760,827.32,827.32,true,40.00,585.14,12891.66,0.88,1482510.83
2026-01-19,813.45,814.00,803.60,804.65,821.15,LONG,813.45,1822,821.15,817.85,false,40.00,594.45,7382.35,0.50,1489893.18
2026-01-20,806.00,818.45,806.00,810.00,809.59,LONG,806.00,1848,809.59,809.59,true,40.00,597.12,5997.20,0.40,1495890.38
2026-01-21,793.30,806.60,793.30,803.95,803.34,LONG,793.30,1885,803.34,803.34,true,40.00,601.93,18283.47,1.22,1514173.84
2026-01-22,795.75,800.20,795.75,799.05,798.40,LONG,795.75,1902,798.40,798.40,true,40.00,606.41,4393.89,0.29,1518567.73
2026-01-23,815.80,815.80,800.85,805.30,803.60,SHORT,815.80,1861,803.60,803.60,true,40.00,602.74,22061.46,1.45,1540629.19
2026-01-27,777.00,779.90,765.90,765.90,789.24,LONG,777.00,1982,789.24,789.24,true,40.00,620.86,23598.82,1.53,1564228.01
2026-01-28,803.00,803.80,799.00,803.75,786.86,SHORT,803.00,1947,786.86,836.45,false,40.00,638.40,-65805.55,-4.21,1498422.46
2026-01-29,836.00,836.00,829.00,834.80,822.22,SHORT,836.00,1792,822.22,870.95,false,40.00,611.77,-63282.17,-4.22,1435140.29
2026-01-30,865.00,865.00,854.05,855.75,858.28,SHORT,865.00,1659,858.28,858.28,true,40.00,571.78,10536.70,0.73,1445676.98
2026-02-01,851.00,855.60,848.30,848.30,854.10,LONG,851.00,1698,854.10,854.10,true,40.00,579.05,4644.75,0.32,1450321.73
2026-02-02,843.30,845.85,841.70,844.45,845.74,LONG,843.30,1719,845.74,845.74,true,40.00,580.69,3573.67,0.25,1453895.40
2026-02-03,867.00,867.00,843.40,851.05,833.62,SHORT,867.00,1676,833.62,851.95,false,40.00,576.19,24607.61,1.69,1478503.01
2026-02-04,854.85,854.85,848.20,852.20,848.86,SHORT,854.85,1729,848.86,848.86,true,40.00,589.14,9727.57,0.66,1488230.58
2026-02-05,852.00,855.15,847.90,855.15,853.12,LONG,852.00,1746,853.12,853.12,true,40.00,595.43,1320.09,0.09,1489550.67
2026-02-06,863.80,863.80,857.25,860.25,856.07,SHORT,863.80,1724,856.07,856.07,true,40.00,593.01,12693.51,0.85,1502244.18
2026-02-09,857.95,862.40,856.20,861.45,853.35,SHORT,857.95,1750,853.35,889.05,false,40.00,611.45,-55076.45,-3.67,1447167.73
2026-02-10,898.00,898.95,890.40,893.70,885.77,SHORT,898.00,1611,885.77,885.77,true,40.00,574.73,19087.80,1.32,1466255.53
2026-02-11,907.10,907.10,902.00,905.95,901.55,SHORT,907.10,1616,901.55,901.55,true,40.00,584.56,8344.24,0.57,1474599.77
2026-02-12,900.00,904.95,895.50,898.50,905.96,LONG,900.00,1638,905.96,896.45,false,40.00,588.52,-6443.42,-0.44,1468156.35
2026-02-13,894.00,896.00,881.05,888.60,898.55,LONG,894.00,1642,898.55,878.20,false,40.00,581.99,-26565.59,-1.81,1441590.76
2026-02-16,880.15,883.00,870.50,873.90,883.41,LONG,880.15,1637,883.41,883.41,true,40.00,577.39,4719.23,0.33,1446309.99
2026-02-17,882.25,884.40,879.70,879.70,877.49,SHORT,882.25,1639,877.49,877.49,true,40.00,576.84,7184.80,0.50,1453494.79
2026-02-18,901.00,901.00,893.40,895.20,890.89,SHORT,901.00,1613,890.89,890.89,true,40.00,578.06,15689.37,1.08,1469184.16
2026-02-19,893.00,898.95,888.05,892.80,895.20,LONG,893.00,1645,895.20,895.20,true,40.00,588.32,2990.68,0.20,1472174.84
2026-02-20,857.35,857.50,853.05,856.30,873.05,LONG,857.35,1717,873.05,850.00,false,40.00,586.30,-13246.25,-0.90,1458928.58
2026-02-23,858.00,858.00,845.75,849.70,846.61,SHORT,858.00,1700,846.61,846.61,true,40.00,579.57,18743.43,1.29,1477672.02
2026-02-24,836.10,840.90,836.10,838.10,844.95,LONG,836.10,1767,844.95,830.25,false,40.00,588.89,-10965.84,-0.74,1466706.18
2026-02-25,837.00,837.00,829.40,829.40,830.79,SHORT,837.00,1752,830.79,830.79,true,40.00,584.39,10255.53,0.70,1476961.71
2026-02-26,865.95,866.05,860.60,861.60,854.73,SHORT,865.95,1705,854.73,854.73,true,40.00,586.75,18503.35,1.25,1495465.05
2026-02-27,854.05,856.35,851.80,851.80,853.32,SKIP,,,,,,,,,,1495465.05
2026-03-02,820.00,849.10,820.00,839.50,856.65,LONG,820.00,1823,856.65,856.65,true,40.00,611.31,66161.64,4.43,1561626.70
2026-03-04,820.00,834.90,820.00,825.85,842.09,LONG,820.00,1904,842.09,810.15,false,40.00,620.76,-19415.16,-1.24,1542211.54
2026-03-05,815.00,821.05,815.00,818.75,808.78,SHORT,815.00,1892,808.78,808.78,true,40.00,614.44,11113.80,0.72,1553325.34
2026-03-06,805.80,806.35,798.70,806.35,804.96,SHORT,805.80,1927,804.96,804.96,true,40.00,620.79,957.89,0.06,1554283.23
2026-03-09,775.20,788.40,775.00,781.00,798.65,LONG,775.20,2005,798.65,772.05,false,40.00,620.45,-6976.20,-0.45,1547307.03
2026-03-10,775.95,784.40,775.95,778.65,764.17,SHORT,775.95,1994,764.17,791.15,false,40.00,624.96,-30973.76,-2.00,1516333.27
2026-03-11,801.50,801.50,792.85,793.25,785.38,SHORT,801.50,1891,785.38,785.38,true,40.00,600.16,29842.76,1.97,1546176.04
2026-03-12,786.00,793.40,772.40,777.55,791.60,LONG,786.00,1967,791.60,791.60,true,40.00,620.63,10354.57,0.67,1556530.61
2026-03-13,778.00,779.80,778.00,778.00,780.31,LONG,778.00,2000,780.31,771.30,false,40.00,619.72,-14059.72,-0.90,1542470.89
2026-03-16,769.90,769.90,764.00,765.00,771.88,LONG,769.90,2003,771.88,761.95,false,40.00,613.66,-16577.51,-1.07,1525893.38
2026-03-17,753.10,771.45,753.10,769.50,756.12,LONG,753.10,2026,756.12,756.12,true,40.00,611.54,5466.98,0.36,1531360.36
2026-03-18,775.00,783.45,772.00,774.35,789.84,LONG,775.00,1975,789.84,789.84,true,40.00,618.11,28650.89,1.87,1560011.25
2026-03-19,770.10,781.50,770.10,778.10,785.05,LONG,770.10,2025,785.05,785.05,true,40.00,629.84,29603.91,1.90,1589615.17
2026-03-20,785.90,794.15,785.90,786.20,784.73,SHORT,785.90,2022,784.73,784.73,true,40.00,635.16,1690.58,0.11,1591305.74
2026-03-23,774.00,783.50,774.00,775.60,793.98,LONG,774.00,2055,793.98,781.00,false,40.00,639.11,13705.90,0.86,1605011.64
2026-03-24,779.25,808.00,779.25,789.45,777.83,SHORT,779.25,2059,777.83,777.83,true,40.00,641.21,2242.57,0.14,1607254.21
2026-03-25,794.95,800.00,787.80,788.30,781.52,SHORT,794.95,2021,781.52,795.00,false,40.00,642.66,-783.71,-0.05,1606470.50
2026-03-27,793.95,793.95,780.45,781.60,806.64,LONG,793.95,2023,806.64,768.90,false,40.00,632.33,-51348.48,-3.20,1555122.03
2026-03-30,763.00,769.75,754.35,754.35,773.78,LONG,763.00,2038,773.78,773.78,true,40.00,626.39,21303.25,1.37,1576425.27
2026-04-01,789.80,789.80,772.00,773.15,778.36,SHORT,789.80,1995,778.36,778.36,true,40.00,625.70,22157.10,1.41,1598582.38
2026-04-02,780.00,788.85,771.25,774.60,792.78,LONG,780.00,2049,792.78,792.78,true,40.00,644.53,25501.69,1.60,1624084.07
2026-04-06,780.00,809.95,780.00,786.45,778.89,SHORT,780.00,2082,778.89,778.89,true,40.00,649.12,1621.90,0.10,1625705.97
2026-04-07,806.60,809.80,801.10,809.80,788.68,SHORT,806.60,2015,788.68,819.80,false,40.00,655.44,-27293.44,-1.68,1598412.53
2026-04-08,850.00,857.00,841.00,847.00,829.34,SHORT,850.00,1880,829.34,836.95,false,40.00,634.29,23859.71,1.49,1622272.24
2026-04-09,840.00,840.00,830.20,832.15,838.95,SHORT,840.00,1931,838.95,838.95,true,40.00,648.41,1339.14,0.08,1623611.38
2026-04-10,830.00,845.00,830.00,835.45,835.41,LONG,830.00,1956,835.41,835.41,true,40.00,651.51,9890.45,0.61,1633501.83
2026-04-13,823.00,829.95,815.10,815.10,838.31,LONG,823.00,1984,838.31,830.80,false,40.00,656.23,14778.97,0.91,1648280.80
2026-04-15,835.95,845.00,835.95,841.70,827.11,SHORT,835.95,1971,827.11,861.00,false,40.00,668.94,-50082.49,-3.04,1598198.31
2026-04-16,849.70,863.55,849.70,863.55,857.48,LONG,849.70,1880,857.48,857.48,true,40.00,641.90,13944.50,0.87,1612142.81
2026-04-17,864.00,869.95,864.00,866.30,869.96,LONG,864.00,1865,869.96,869.96,true,40.00,646.77,10428.63,0.65,1622571.45
2026-04-20,859.90,860.30,851.60,858.10,860.96,LONG,859.90,1886,860.96,860.96,true,40.00,649.11,1310.05,0.08,1623881.50
2026-04-21,852.00,858.90,851.10,851.10,855.41,LONG,852.00,1905,855.41,855.41,true,40.00,650.52,5805.53,0.36,1629687.03
2026-04-22,829.90,830.00,820.20,820.20,834.52,LONG,829.90,1963,834.52,812.20,false,40.00,644.69,-35429.79,-2.17,1594257.24
2026-04-23,808.00,812.55,804.00,807.00,816.72,LONG,808.00,1973,816.72,816.72,true,40.00,641.11,16523.45,1.04,1610780.68
2026-04-24,836.00,836.00,821.90,829.30,825.99,SHORT,836.00,1926,825.99,825.99,true,40.00,640.20,18599.06,1.16,1629379.74
2026-04-27,834.30,838.95,830.05,837.10,824.36,SHORT,834.30,1952,824.36,886.10,false,40.00,671.64,-101825.24,-6.25,1527554.50
2026-04-28,887.95,891.60,886.00,891.55,885.77,SHORT,887.95,1720,885.77,885.77,true,40.00,610.16,3099.44,0.20,1530653.94
2026-04-29,890.00,893.90,882.10,893.80,886.71,SHORT,890.00,1719,886.71,886.71,true,40.00,610.83,5004.68,0.33,1535658.62
2026-04-30,878.00,881.45,866.40,880.35,893.64,LONG,878.00,1749,893.64,872.85,false,40.00,612.45,-9659.80,-0.63,1525998.82
2026-05-04,884.00,889.00,879.50,886.05,876.21,SHORT,884.00,1726,876.21,905.00,false,40.00,617.56,-36903.56,-2.42,1489095.26
2026-05-05,905.40,905.95,900.00,904.15,896.75,SHORT,905.40,1644,896.75,896.75,true,40.00,592.55,13588.05,0.91,1502683.31
2026-05-06,895.00,903.45,894.00,895.60,892.78,SHORT,895.00,1678,892.78,892.78,true,40.00,599.98,3085.18,0.21,1505768.49
2026-05-07,893.00,895.00,892.00,894.15,894.40,LONG,893.00,1686,894.40,894.40,true,40.00,602.71,1717.69,0.11,1507486.18
2026-05-08,883.00,887.95,880.80,885.95,884.77,LONG,883.00,1707,884.77,884.77,true,40.00,603.52,2377.87,0.16,1509864.05
2026-05-11,908.85,919.00,907.10,919.00,913.40,LONG,908.85,1661,913.40,913.40,true,40.00,605.35,6912.20,0.46,1516776.25
2026-05-12,878.25,884.30,874.60,874.60,902.40,LONG,878.25,1727,902.40,845.45,false,40.00,595.37,-57280.97,-3.78,1459495.29
2026-05-13,844.00,851.80,844.00,849.95,851.69,LONG,844.00,1729,851.69,851.69,true,40.00,586.37,12669.64,0.87,1472164.93
2026-05-14,870.45,881.00,870.45,874.55,871.54,LONG,870.45,1691,871.54,871.54,true,40.00,589.14,1214.05,0.08,1473378.98
2026-05-15,886.00,886.00,878.65,881.00,881.50,SHORT,886.00,1662,881.50,881.50,true,40.00,587.52,6851.48,0.47,1480230.46
2026-05-18,871.00,871.00,866.05,866.80,870.85,SKIP,,,,,,,,,,1480230.46
2026-05-19,890.50,893.60,890.20,890.20,874.92,SHORT,890.50,1662,874.92,904.35,false,40.00,596.61,-23655.31,-1.60,1456575.15
2026-05-20,904.85,904.85,896.00,898.40,901.60,SHORT,904.85,1609,901.60,901.60,true,40.00,581.32,4607.93,0.32,1461183.08
2026-05-21,933.00,933.20,927.20,930.25,916.35,SHORT,933.00,1566,916.35,935.10,false,40.00,585.09,-3913.69,-0.27,1457269.40
2026-05-22,931.00,935.00,925.65,935.00,932.25,LONG,931.00,1565,932.25,932.25,true,40.00,583.20,1333.05,0.09,1458602.45
2026-05-25,958.90,958.95,950.55,952.15,943.90,SHORT,958.90,1521,943.90,943.90,true,40.00,578.83,22196.17,1.52,1480798.62
2026-05-26,962.05,968.95,962.05,967.20,959.86,SHORT,962.05,1539,959.86,959.86,true,40.00,591.56,2738.85,0.18,1483537.46
2026-05-27,985.00,985.00,981.05,984.45,974.87,SHORT,985.00,1506,974.87,974.87,true,40.00,590.31,14625.47,0.99,1498162.93
2026-05-29,971.45,975.00,963.00,966.85,976.89,LONG,971.45,1542,976.89,976.89,true,40.00,600.87,7747.61,0.52,1505910.54
2026-06-01,975.00,980.00,975.00,976.05,969.67,SHORT,975.00,1544,969.67,969.67,true,40.00,600.51,7589.01,0.50,1513499.55
2026-06-02,965.10,973.30,965.00,968.85,968.83,LONG,965.10,1568,968.83,968.83,true,40.00,606.48,5202.16,0.34,1518701.71
2026-06-03,989.00,991.45,984.95,987.75,978.03,SHORT,989.00,1535,978.03,978.03,true,40.00,603.88,16195.07,1.07,1534896.78
2026-06-04,984.40,986.95,979.30,986.85,980.76,SHORT,984.40,1559,980.76,980.76,true,40.00,612.74,5022.02,0.33,1539918.80
2026-06-05,1002.95,1013.00,1002.95,1008.05,999.07,SHORT,1002.95,1535,999.07,999.07,true,40.00,614.62,5301.18,0.34,1545219.98
2026-06-08,995.00,995.00,981.00,981.90,1002.48,LONG,995.00,1552,1002.48,971.50,false,40.00,610.40,-37122.40,-2.40,1508097.58
2026-06-09,975.85,993.00,975.80,978.65,978.89,LONG,975.85,1545,978.89,978.89,true,40.00,604.01,4052.79,0.27,1512150.37
2026-06-10,961.00,984.80,961.00,982.15,972.15,LONG,961.00,1573,972.15,972.15,true,40.00,608.17,16890.78,1.12,1529041.15
2026-06-11,970.00,970.00,962.75,964.60,969.95,SKIP,,,,,,,,,,1529041.15
2026-06-12,984.15,984.15,975.00,982.75,967.57,SHORT,984.15,1553,967.57,983.40,false,40.00,611.12,513.63,0.03,1529554.78
2026-06-15,986.40,1002.35,986.40,998.95,984.91,SHORT,986.40,1550,984.91,984.91,true,40.00,611.11,1658.39,0.11,1531213.17
2026-06-16,970.40,972.70,969.25,972.50,979.33,LONG,970.40,1577,979.33,959.00,false,40.00,608.53,-18626.33,-1.22,1512586.84
2026-06-17,965.00,967.00,962.00,963.05,965.73,SKIP,,,,,,,,,,1512586.84
2026-06-18,974.15,983.85,972.95,980.65,956.62,SHORT,974.15,1552,956.62,974.10,false,40.00,604.74,-567.14,-0.04,1512019.70
2026-06-19,979.90,979.90,972.30,974.10,982.34,LONG,979.90,1543,982.34,982.34,true,40.00,605.55,3119.37,0.21,1515139.07
2026-06-22,979.50,979.50,971.05,972.10,971.84,SHORT,979.50,1546,971.84,971.84,true,40.00,603.35,11199.01,0.74,1526338.08
2026-06-23,969.10,969.10,965.00,966.25,961.26,SHORT,969.10,1575,961.26,961.26,true,40.00,608.06,11699.94,0.77,1538038.02
2026-06-24,968.80,968.80,959.90,963.45,960.93,SHORT,968.80,1587,960.93,960.93,true,40.00,612.50,11837.19,0.77,1549875.21
2026-06-25,950.00,952.45,948.60,948.60,950.27,SKIP,,,,,,,,,,1549875.21
2026-06-29,940.10,950.00,936.45,939.40,941.01,SKIP,,,,,,,,,,1549875.21
2026-06-30,950.10,967.55,950.10,953.85,949.99,SKIP,,,,,,,,,,1549875.21
2026-07-01,950.00,951.75,948.10,950.95,950.60,SKIP,,,,,,,,,,1549875.21
2026-07-02,951.00,956.30,950.30,950.30,953.09,LONG,951.00,1629,953.09,953.09,true,40.00,620.35,2744.26,0.18,1552619.47
2026-07-03,968.80,968.85,964.50,967.70,961.40,SHORT,968.80,1602,961.40,961.40,true,40.00,618.44,11196.36,0.72,1563815.83
2026-07-06,965.00,967.95,955.60,958.75,956.87,SHORT,965.00,1620,956.87,956.87,true,40.00,622.69,12507.91,0.80,1576323.74
2026-07-07,960.00,963.95,957.05,959.25,958.00,SHORT,960.00,1642,958.00,958.00,true,40.00,629.87,2614.13,0.17,1578937.87
2026-07-08,957.00,957.45,951.95,957.45,959.95,LONG,957.00,1649,959.95,959.95,true,40.00,632.21,4192.34,0.27,1583130.21
2026-07-09,931.35,935.30,929.70,931.30,936.34,LONG,931.35,1699,936.34,936.34,true,40.00,634.64,7803.37,0.49,1590933.58
2026-07-10,960.00,960.00,951.05,957.75,941.79,SHORT,960.00,1657,941.79,975.00,false,40.00,641.26,-25536.26,-1.61,1565397.32
2026-07-13,974.95,974.95,965.15,974.95,971.31,SHORT,974.95,1605,971.31,971.31,true,40.00,624.75,5177.45,0.33,1570574.77
2026-07-14,1038.05,1043.65,1032.40,1040.40,1019.87,SHORT,1038.05,1513,1019.87,1034.50,false,40.00,627.15,4704.00,0.30,1575278.77
2026-07-15,1035.95,1039.80,1029.15,1029.15,1035.21,SKIP,,,,,,,,,,1575278.77
2026-07-16,1030.00,1035.55,1027.25,1034.45,1038.04,LONG,1030.00,1529,1038.04,1038.04,true,40.00,632.41,11620.75,0.74,1586899.52
2026-07-17,1044.00,1045.00,1036.10,1038.50,1044.46,SKIP,,,,,,,,,,1586899.52
2026-07-20,1030.00,1031.10,1020.50,1028.40,1020.13,SHORT,1030.00,1540,1020.13,1051.55,false,40.00,641.12,-33868.12,-2.14,1553031.41
2026-07-21,1069.00,1073.95,1063.50,1072.20,1071.23,LONG,1069.00,1452,1071.23,1071.23,true,40.00,621.52,2576.44,0.17,1555607.84
2026-07-22,1063.00,1064.70,1055.00,1055.20,1069.12,LONG,1063.00,1463,1069.12,1030.10,false,40.00,612.44,-48785.14,-3.14,1506822.70
2026-07-23,1030.15,1033.65,1023.15,1023.15,1036.61,LONG,1030.15,1462,1036.61,1036.61,true,40.00,604.32,8800.20,0.58,1515622.90
2026-07-24,1025.45,1027.20,1017.95,1020.75,1035.31,LONG,1025.45,1478,1035.31,1025.50,false,40.00,606.26,-572.36,-0.04,1515050.54
2026-07-27,1026.10,1033.50,1026.10,1031.00,1025.19,SKIP,,,,,,,,,,1515050.54
2026-07-28,1044.90,1044.90,1031.90,1031.90,1031.36,SHORT,1044.90,1449,1031.36,1031.36,true,40.00,601.70,18977.76,1.25,1534028.30
2026-07-29,1035.50,1036.50,1025.65,1028.80,1028.84,SHORT,1035.50,1481,1028.84,1028.84,true,40.00,611.46,9212.00,0.60,1543240.30
2026-07-30,1033.00,1038.45,1029.00,1031.90,1030.55,SHORT,1033.00,1493,1030.55,1030.55,true,40.00,616.18,3001.67,0.19,1546241.98
2026-07-31,1020.00,1026.00,1016.60,1024.40,1021.49,LONG,1020.00,1515,1021.49,1021.49,true,40.00,618.57,1598.78,0.10,1547840.76
2026-08-03,1041.80,1044.80,1032.70,1040.50,1030.19,SHORT,1041.80,1485,1030.19,1030.19,true,40.00,615.38,16585.47,1.07,1564426.22
2026-08-04,1025.10,1025.10,1019.90,1023.00,1028.24,LONG,1025.10,1526,1028.24,1028.24,true,40.00,626.68,4124.96,0.26,1568551.19
2026-08-05,1028.80,1028.80,1020.30,1022.70,1020.93,SHORT,1028.80,1524,1020.93,1020.93,true,40.00,624.76,11329.12,0.72,1579880.31
2026-08-06,1031.00,1034.20,1029.00,1031.90,1025.83,SHORT,1031.00,1532,1025.83,1025.83,true,40.00,630.21,7250.23,0.46,1587130.53
2026-08-07,1011.00,1019.70,1011.00,1016.30,1024.00,LONG,1011.00,1569,1024.00,1024.00,true,40.00,638.58,19718.42,1.24,1606848.95
2026-08-10,998.90,999.00,993.10,994.60,1017.93,LONG,998.90,1608,1017.93,1003.20,false,40.00,643.88,6230.52,0.39,1613079.48
2026-08-11,1003.10,1003.10,996.30,997.20,1001.08,SHORT,1003.10,1608,1001.08,1001.08,true,40.00,644.54,2563.62,0.16,1615643.09
2026-08-12,984.80,992.40,981.40,985.40,986.28,LONG,984.80,1640,986.28,986.28,true,40.00,646.51,1740.69,0.11,1617383.78
2026-08-13,989.80,989.80,983.90,988.10,985.82,SHORT,989.80,1634,985.82,985.82,true,40.00,645.63,5817.69,0.36,1623201.47
2026-08-14,978.70,983.90,970.00,980.20,981.68,LONG,978.70,1658,981.68,981.68,true,40.00,650.06,4250.78,0.26,1627452.24
2026-08-17,1004.00,1004.80,999.00,999.60,987.37,SHORT,1004.00,1620,987.37,987.37,true,40.00,645.20,26255.40,1.61,1653707.64
2026-08-18,996.20,996.20,986.30,990.00,988.38,SHORT,996.20,1660,988.38,988.38,true,40.00,658.88,12282.32,0.74,1665989.96
2026-08-19,995.40,998.90,991.00,991.00,997.27,LONG,995.40,1673,997.27,997.27,true,40.00,666.75,2421.76,0.15,1668411.72
2026-08-20,1000.00,1000.00,991.70,995.20,989.39,SHORT,1000.00,1668,989.39,989.39,true,40.00,663.66,16993.82,1.02,1685405.54
2026-08-21,995.70,996.80,993.00,993.10,994.24,SHORT,995.70,1692,994.24,994.24,true,40.00,673.40,1756.92,0.10,1687162.47
2026-08-24,985.00,989.90,984.90,984.90,987.06,LONG,985.00,1712,987.06,987.06,true,40.00,675.23,2811.49,0.17,1689973.95
2026-08-25,1001.00,1006.40,999.10,1006.40,996.63,SHORT,1001.00,1688,996.63,996.63,true,40.00,674.40,6662.16,0.39,1696636.11
2026-08-26,1006.20,1016.40,1006.20,1012.60,1005.77,SKIP,,,,,,,,,,1696636.11
2026-08-27,1040.50,1047.50,1040.50,1041.80,1027.09,SHORT,1040.50,1630,1027.09,1040.70,false,40.00,678.47,-1044.47,-0.06,1695591.64
2026-08-28,1050.00,1067.60,1039.60,1067.60,1051.28,LONG,1050.00,1614,1051.28,1051.28,true,40.00,678.29,1347.63,0.08,1696939.27
2026-08-31,1107.40,1107.40,1094.50,1094.80,1073.12,SHORT,1107.40,1532,1073.12,1089.20,false,40.00,673.04,27169.36,1.60,1724108.63
