date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-09,1082.60,1096.90,1072.10,1089.80,1094.70,LONG,1082.60,1232,1094.70,1094.70,true,40.00,536.49,14330.71,1.07,1349000.61
2026-07-10,1095.00,1102.60,1081.00,1091.20,1087.55,SHORT,1095.00,1231,1087.55,1087.55,true,40.00,537.34,8593.61,0.64,1357594.22
2026-07-13,1096.40,1098.00,1058.40,1073.00,1091.56,SHORT,1096.40,1238,1091.56,1091.56,true,40.00,541.74,5410.18,0.40,1363004.40
2026-07-14,1050.00,1082.90,1048.00,1066.20,1074.48,LONG,1050.00,1298,1074.48,1074.48,true,40.00,551.52,31183.52,2.29,1394187.93
2026-07-15,1075.10,1088.80,1073.00,1081.80,1062.22,SHORT,1075.10,1296,1062.22,1081.80,false,40.00,559.07,-9282.27,-0.67,1384905.66
2026-07-16,1093.00,1101.70,1068.60,1085.30,1079.71,SHORT,1093.00,1267,1079.71,1079.71,true,40.00,550.56,16247.87,1.17,1401153.52
2026-07-17,1082.00,1085.50,1050.00,1059.80,1086.49,LONG,1082.00,1294,1086.49,1059.80,false,40.00,554.30,-29321.10,-2.09,1371832.43
2026-07-20,1055.00,1091.00,1044.00,1087.20,1062.67,LONG,1055.00,1300,1062.67,1062.67,true,40.00,550.59,9380.41,0.68,1381212.83
2026-07-21,1087.20,1121.00,1080.00,1084.20,1070.37,SHORT,1087.20,1270,1070.37,1084.20,false,40.00,551.54,3218.46,0.23,1384431.30
2026-07-22,1082.00,1095.20,1058.00,1068.90,1100.58,LONG,1082.00,1279,1100.58,1068.90,false,40.00,550.20,-17345.10,-1.25,1367086.20
2026-07-23,1067.40,1113.00,1050.00,1056.10,1079.49,LONG,1067.40,1280,1079.49,1079.49,true,40.00,549.60,14885.60,1.09,1381971.79
2026-07-24,1050.00,1072.00,1035.50,1064.30,1079.80,LONG,1050.00,1316,1079.80,1064.30,false,40.00,556.48,18222.32,1.32,1400194.11
2026-07-27,1074.90,1089.90,1055.20,1073.10,1058.22,SHORT,1074.90,1302,1058.22,1058.22,true,40.00,555.46,21121.90,1.51,1421316.00
2026-07-28,1073.30,1075.00,1054.10,1061.50,1068.56,SHORT,1073.30,1324,1068.56,1068.56,true,40.00,567.16,5668.60,0.40,1426984.60
2026-07-29,1063.60,1083.80,1052.00,1056.00,1062.61,SHORT,1063.60,1341,1062.61,1062.61,true,40.00,570.25,717.34,0.05,1427701.94
2026-07-30,1061.20,1061.20,1043.20,1051.00,1060.66,SHORT,1061.20,1345,1060.66,1060.66,true,40.00,570.78,115.52,0.01,1427817.46
2026-07-31,1059.90,1085.00,1048.20,1063.80,1052.28,SHORT,1059.90,1347,1052.28,1052.28,true,40.00,569.02,9655.12,0.68,1437472.58
2026-08-03,1076.10,1110.00,1063.80,1095.50,1071.73,SHORT,1076.10,1335,1071.73,1071.73,true,40.00,573.47,5220.48,0.36,1442693.06
2026-08-04,1090.40,1099.80,1075.00,1078.50,1086.13,SHORT,1090.40,1323,1086.13,1086.13,true,40.00,575.91,5033.30,0.35,1447726.36
2026-08-05,1084.50,1092.00,1066.80,1081.70,1085.52,LONG,1084.50,1334,1085.52,1085.52,true,40.00,578.96,741.72,0.05,1448468.08
2026-08-06,1091.20,1094.80,1065.20,1069.10,1080.31,SHORT,1091.20,1327,1080.31,1080.31,true,40.00,576.32,13834.71,0.96,1462302.79
2026-08-07,1079.00,1114.80,1059.10,1097.00,1077.22,SHORT,1079.00,1355,1077.22,1077.22,true,40.00,584.34,1787.56,0.12,1464090.35
2026-08-10,1114.80,1138.60,1077.70,1121.00,1084.75,SHORT,1114.80,1313,1084.75,1084.75,true,40.00,577.60,38838.05,2.65,1502928.40
2026-08-11,1145.00,1185.00,1103.90,1173.80,1116.84,SHORT,1145.00,1312,1116.84,1116.84,true,40.00,593.51,36312.41,2.42,1539240.81
2026-08-12,1180.00,1196.00,1146.60,1154.20,1148.62,SHORT,1180.00,1304,1148.62,1148.62,true,40.00,607.30,40272.22,2.62,1579513.03
2026-08-13,1148.10,1192.00,1131.80,1184.60,1164.40,LONG,1148.10,1375,1164.40,1164.40,true,40.00,635.94,21736.56,1.38,1601249.59
2026-08-14,1179.20,1179.20,1132.30,1151.60,1163.79,SHORT,1179.20,1357,1163.79,1163.79,true,40.00,635.89,20235.48,1.26,1621485.07
2026-08-17,1154.70,1154.70,1116.80,1122.70,1148.39,SHORT,1154.70,1404,1148.39,1148.39,true,40.00,646.71,8172.53,0.50,1629657.61
2026-08-18,1122.70,1148.80,1118.90,1126.00,1129.88,LONG,1122.70,1451,1129.88,1129.88,true,40.00,653.70,9724.48,0.60,1639382.09
2026-08-19,1125.90,1129.80,1084.40,1087.20,1130.22,LONG,1125.90,1456,1130.22,1087.20,false,40.00,644.45,-57031.65,-3.48,1582350.43
2026-08-20,1088.00,1142.00,1081.40,1137.60,1098.67,LONG,1088.00,1454,1098.67,1098.67,true,40.00,635.88,14838.30,0.94,1597188.73
2026-08-21,1137.90,1207.00,1126.60,1169.80,1122.01,SHORT,1137.90,1403,1122.01,1169.80,false,40.00,647.54,-45443.24,-2.85,1551745.49
2026-08-24,1173.30,1174.20,1117.50,1122.20,1178.31,LONG,1173.30,1322,1178.31,1122.20,false,40.00,606.93,-68201.13,-4.40,1483544.36
2026-08-25,1118.10,1129.30,1100.70,1106.70,1138.90,LONG,1118.10,1326,1138.90,1106.70,false,40.00,590.02,-15746.42,-1.06,1467797.94
2026-08-26,1118.20,1125.90,1101.10,1105.70,1116.94,SHORT,1118.20,1312,1116.94,1116.94,true,40.00,586.50,1026.62,0.07,1468824.56
2026-08-27,1114.90,1119.20,1100.00,1103.20,1117.37,LONG,1114.90,1317,1117.37,1117.37,true,40.00,587.98,2625.01,0.18,1471449.57
2026-08-28,1100.10,1125.00,1087.00,1116.80,1108.36,LONG,1100.10,1337,1108.36,1108.36,true,40.00,590.54,10413.08,0.71,1481862.65
2026-08-31,1095.50,1134.90,1095.50,1106.60,1104.08,LONG,1095.50,1352,1104.08,1104.08,true,40.00,594.77,10965.39,0.74,1492828.04
