date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-22,1504.30,1510.00,1502.20,1502.20,1492.73,SHORT,1504.30,709,1492.73,1512.20,false,40.00,427.74,-6068.84,-0.57,1061137.31
2026-06-23,1500.00,1513.90,1500.00,1513.80,1515.11,LONG,1500.00,707,1515.11,1515.11,true,40.00,426.34,10216.43,0.96,1071353.75
2026-06-24,1505.00,1523.30,1501.00,1522.30,1547.85,LONG,1505.00,711,1547.85,1540.60,false,40.00,433.08,24838.52,2.32,1096192.26
2026-06-25,1548.10,1565.00,1548.10,1563.90,1524.03,SHORT,1548.10,708,1524.03,1557.20,false,40.00,439.71,-6922.51,-0.63,1089269.75
2026-06-29,1572.00,1572.00,1557.30,1566.90,1561.73,SHORT,1572.00,692,1561.73,1561.73,true,40.00,433.71,6633.13,0.61,1095902.88
2026-06-30,1548.10,1565.00,1540.30,1559.60,1541.19,SHORT,1548.10,707,1541.19,1541.19,true,40.00,436.83,4408.54,0.40,1100311.43
2026-07-01,1579.90,1583.70,1575.00,1581.90,1562.81,SHORT,1579.90,696,1562.81,1627.60,false,40.00,446.48,-33685.68,-3.06,1066625.74
2026-07-02,1643.50,1644.90,1635.70,1639.00,1604.46,SHORT,1643.50,648,1604.46,1675.10,false,40.00,430.09,-20946.89,-1.97,1045678.85
2026-07-03,1682.00,1690.20,1677.40,1680.20,1667.47,SHORT,1682.00,621,1667.47,1667.47,true,40.00,416.00,8567.13,0.82,1054245.98
2026-07-06,1683.00,1691.60,1676.60,1690.50,1673.98,SHORT,1683.00,626,1673.98,1673.98,true,40.00,420.29,5186.23,0.49,1059432.21
2026-07-07,1715.00,1715.00,1695.00,1702.20,1696.14,SHORT,1715.00,617,1696.14,1696.14,true,40.00,420.93,11175.69,1.06,1070607.89
2026-07-08,1657.10,1673.10,1653.90,1671.20,1675.94,LONG,1657.10,646,1675.94,1675.94,true,40.00,430.63,11700.01,1.09,1082307.90
2026-07-09,1628.00,1643.40,1628.00,1641.90,1651.15,LONG,1628.00,664,1651.15,1651.15,true,40.00,435.47,14896.13,1.38,1097204.03
2026-07-10,1694.00,1694.00,1665.00,1665.20,1668.53,SHORT,1694.00,647,1668.53,1668.53,true,40.00,435.11,16003.98,1.46,1113208.01
2026-07-13,1715.10,1719.00,1702.50,1714.80,1711.93,SHORT,1715.10,649,1711.93,1711.93,true,40.00,444.83,1572.50,0.14,1114780.51
2026-07-14,1715.00,1715.50,1687.00,1703.70,1714.43,SKIP,,,,,,,,,,1114780.51
2026-07-15,1699.10,1705.00,1694.90,1694.90,1698.38,SKIP,,,,,,,,,,1114780.51
2026-07-16,1690.00,1692.10,1681.70,1681.70,1694.72,LONG,1690.00,659,1694.72,1640.10,false,40.00,438.91,-33363.01,-3.00,1081417.50
2026-07-17,1641.70,1643.80,1635.10,1642.50,1658.13,LONG,1641.70,658,1658.13,1658.13,true,40.00,434.26,10336.68,0.96,1091754.19
2026-07-20,1690.70,1691.40,1677.60,1679.60,1682.26,SHORT,1690.70,645,1682.26,1682.26,true,40.00,435.11,4968.69,0.46,1096722.87
2026-07-21,1669.10,1670.20,1662.30,1667.70,1672.47,LONG,1669.10,657,1672.47,1672.47,true,40.00,439.08,1735.01,0.16,1098457.88
2026-07-22,1700.00,1709.70,1700.00,1708.80,1692.01,SHORT,1700.00,646,1692.01,1692.01,true,40.00,438.25,4683.29,0.43,1103141.17
2026-07-23,1663.00,1663.00,1646.00,1651.00,1668.60,LONG,1663.00,663,1668.60,1668.60,true,40.00,441.77,3231.03,0.29,1106372.20
2026-07-24,1614.90,1614.90,1601.30,1607.30,1639.99,LONG,1614.90,685,1639.99,1594.70,false,40.00,439.72,-14316.72,-1.29,1092055.49
2026-07-27,1619.00,1619.00,1604.70,1617.20,1593.52,SHORT,1619.00,674,1593.52,1646.30,false,40.00,440.16,-18880.36,-1.73,1073175.13
2026-07-28,1656.80,1660.00,1643.10,1646.40,1637.40,SHORT,1656.80,647,1637.40,1684.40,false,40.00,432.35,-18329.55,-1.71,1054845.58
2026-07-29,1696.00,1698.20,1682.20,1692.50,1662.35,SHORT,1696.00,621,1662.35,1667.50,false,40.00,417.75,17240.75,1.64,1072086.33
2026-07-30,1607.10,1622.90,1596.00,1616.50,1681.79,LONG,1607.10,667,1681.79,1594.60,false,40.00,427.11,-8804.61,-0.82,1063281.72
2026-07-31,1595.50,1609.80,1585.00,1587.20,1611.07,LONG,1595.50,666,1611.07,1611.07,true,40.00,427.12,9902.50,0.93,1073184.23
2026-08-03,1620.00,1624.00,1610.50,1624.00,1610.91,SHORT,1620.00,662,1610.91,1610.91,true,40.00,427.77,5549.81,0.52,1078734.03
2026-08-04,1655.00,1655.00,1624.20,1629.00,1627.08,SHORT,1655.00,651,1627.08,1627.08,true,40.00,427.33,17708.59,1.64,1096442.63
2026-08-05,1610.00,1617.00,1600.50,1617.00,1611.27,SKIP,,,,,,,,,,1096442.63
2026-08-06,1604.20,1604.20,1591.60,1591.60,1616.58,LONG,1604.20,683,1616.58,1574.80,false,40.00,434.25,-20554.45,-1.88,1075888.18
2026-08-07,1577.00,1590.00,1577.00,1586.00,1587.72,LONG,1577.00,682,1587.72,1587.72,true,40.00,431.67,6839.37,0.64,1082727.55
2026-08-10,1585.00,1590.00,1581.60,1586.80,1578.16,SHORT,1585.00,683,1578.16,1578.16,true,40.00,432.09,4199.63,0.39,1086927.18
2026-08-11,1607.90,1643.50,1607.90,1630.50,1590.69,SHORT,1607.90,675,1590.69,1590.69,true,40.00,431.81,11144.94,1.03,1098072.12
2026-08-12,1592.00,1594.00,1575.20,1577.20,1599.96,LONG,1592.00,689,1599.96,1587.00,false,40.00,438.07,-3923.07,-0.36,1094149.05
2026-08-13,1591.40,1591.40,1570.10,1571.50,1571.91,SHORT,1591.40,687,1571.91,1571.91,true,40.00,434.64,12914.99,1.18,1107064.05
2026-08-14,1620.00,1622.40,1612.00,1622.00,1600.96,SHORT,1620.00,683,1600.96,1600.96,true,40.00,439.98,12524.34,1.13,1119588.38
2026-08-17,1594.00,1598.20,1585.70,1587.40,1596.29,LONG,1594.00,702,1596.29,1596.29,true,40.00,447.92,1119.66,0.10,1120708.05
2026-08-18,1588.00,1589.90,1581.00,1588.90,1583.83,SHORT,1588.00,705,1583.83,1583.83,true,40.00,447.23,2452.62,0.22,1123160.67
2026-08-19,1595.00,1595.00,1578.00,1581.40,1590.45,SHORT,1595.00,704,1590.45,1590.45,true,40.00,448.51,2714.69,0.24,1125875.36
2026-08-20,1588.00,1592.40,1582.00,1587.50,1578.94,SHORT,1588.00,708,1578.94,1594.00,false,40.00,450.57,-4738.57,-0.42,1121136.79
2026-08-21,1592.00,1601.10,1590.00,1599.00,1596.78,LONG,1592.00,704,1596.78,1596.78,true,40.00,448.98,2876.14,0.26,1124012.93
2026-08-24,1631.00,1636.50,1628.00,1628.80,1618.74,SHORT,1631.00,689,1618.74,1618.74,true,40.00,447.81,7959.33,0.71,1131972.25
2026-08-25,1631.90,1631.90,1620.50,1622.50,1630.52,SKIP,,,,,,,,,,1131972.25
2026-08-26,1620.90,1634.00,1620.90,1632.00,1617.33,SHORT,1620.90,698,1617.33,1617.33,true,40.00,452.06,1999.80,0.18,1133972.05
2026-08-27,1623.60,1623.60,1614.30,1616.80,1631.19,LONG,1623.60,698,1631.19,1631.19,true,40.00,454.37,4803.45,0.42,1138775.51
2026-08-28,1624.00,1628.50,1620.70,1621.30,1618.51,SHORT,1624.00,701,1618.51,1618.51,true,40.00,454.60,3353.89,0.29,1142129.40
2026-08-31,1592.00,1592.00,1580.20,1582.60,1596.37,LONG,1592.00,717,1596.37,1596.37,true,40.00,457.21,2636.08,0.23,1144765.47
