date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,855.00,858.80,846.00,848.85,855.62,SKIP,,,,,,,,,,880914.01
2025-10-24,850.00,850.35,841.50,845.40,849.10,SHORT,850.00,1036,849.10,849.10,true,40.00,352.05,540.35,0.06,881454.36
2025-10-27,851.30,851.95,838.20,840.75,845.66,SHORT,851.30,1035,845.66,845.66,true,40.00,351.27,5446.13,0.62,886900.49
2025-10-28,843.95,845.50,830.00,832.20,841.02,SHORT,843.95,1050,841.02,841.02,true,40.00,353.84,2682.66,0.30,889583.15
2025-10-29,835.00,835.50,825.45,826.90,835.62,SKIP,,,,,,,,,,889583.15
2025-10-30,831.70,832.00,817.05,824.35,828.31,SHORT,831.70,1069,828.31,828.31,true,40.00,354.91,3229.00,0.36,892812.15
2025-10-31,825.10,826.30,816.00,817.75,821.99,SHORT,825.10,1082,821.99,821.99,true,40.00,356.43,2968.59,0.33,895780.74
2025-11-03,818.00,821.05,810.00,811.50,820.15,LONG,818.00,1095,820.15,820.15,true,40.00,358.75,1955.50,0.22,897736.23
2025-11-04,812.00,814.40,802.70,809.20,813.55,LONG,812.00,1105,813.55,813.55,true,40.00,359.25,1313.50,0.15,899049.73
2025-11-06,809.00,811.10,783.05,787.00,809.59,SKIP,,,,,,,,,,899049.73
2025-11-07,787.00,787.00,757.60,759.35,790.50,LONG,787.00,1142,790.50,759.35,false,40.00,353.19,-31969.49,-3.56,867080.25
2025-11-10,765.00,765.20,718.00,722.25,762.62,SHORT,765.00,1133,762.62,762.62,true,40.00,346.16,2310.38,0.27,869390.63
2025-11-11,750.00,774.00,722.00,768.05,735.11,SHORT,750.00,1159,735.11,735.11,true,40.00,344.25,16873.26,1.94,886263.89
2025-11-12,772.75,803.40,765.80,797.70,746.45,SHORT,772.75,1146,746.45,797.70,false,40.00,359.95,-28992.65,-3.27,857271.24
2025-11-13,792.60,792.60,777.10,784.60,789.54,SHORT,792.60,1081,789.54,789.54,true,40.00,342.06,2925.80,0.34,860197.04
2025-11-14,784.00,803.05,778.55,791.55,785.03,LONG,784.00,1097,785.03,785.03,true,40.00,344.25,745.66,0.09,860942.71
2025-11-17,792.95,796.70,782.00,785.10,791.04,SHORT,792.95,1085,791.04,791.04,true,40.00,343.73,1688.62,0.20,862631.33
2025-11-18,800.00,800.00,770.00,781.70,787.22,SHORT,800.00,1078,787.22,787.22,true,40.00,342.20,13394.64,1.55,876025.97
2025-11-19,747.65,747.65,697.40,710.35,782.72,LONG,747.65,1171,782.72,710.35,false,40.00,341.46,-44059.76,-5.03,831966.21
2025-11-20,725.00,725.00,697.60,700.70,718.79,SHORT,725.00,1147,718.79,718.79,true,40.00,331.21,6751.66,0.81,838717.87
2025-11-21,703.00,714.40,692.05,699.20,706.35,LONG,703.00,1193,706.35,706.35,true,40.00,336.27,3620.28,0.43,842338.15
2025-11-24,705.00,712.00,692.55,707.25,701.27,SHORT,705.00,1194,701.27,701.27,true,40.00,335.82,4077.80,0.48,846415.95
2025-11-25,710.00,710.00,698.20,699.75,702.16,SHORT,710.00,1192,702.16,702.16,true,40.00,336.66,8968.62,1.06,855384.57
2025-11-26,704.75,709.75,698.10,700.55,701.99,SHORT,704.75,1213,701.99,701.99,true,40.00,341.28,2966.60,0.35,858351.18
2025-11-27,705.95,711.90,694.00,696.90,703.10,SHORT,705.95,1215,703.10,703.10,true,40.00,342.40,3080.35,0.36,861431.53
2025-11-28,700.00,700.90,682.00,685.75,702.60,LONG,700.00,1230,702.60,685.75,false,40.00,340.89,-17908.39,-2.08,843523.13
2025-12-01,688.00,697.05,682.25,694.25,689.79,LONG,688.00,1226,689.79,689.79,true,40.00,337.83,1816.71,0.22,845339.84
2025-12-02,694.00,717.70,690.50,712.35,690.62,SHORT,694.00,1218,690.62,690.62,true,40.00,337.29,3739.55,0.44,849079.39
2025-12-03,712.80,724.00,708.75,720.35,709.30,SHORT,712.80,1191,709.30,709.30,true,40.00,338.74,3789.76,0.45,852869.14
2025-12-04,718.75,718.75,702.05,713.60,718.10,SKIP,,,,,,,,,,852869.14
2025-12-05,714.00,714.95,701.60,703.90,710.27,SHORT,714.00,1194,710.27,710.27,true,40.00,340.12,4073.50,0.48,856942.65
2025-12-08,703.10,703.40,678.35,681.55,705.16,LONG,703.10,1218,705.16,681.55,false,40.00,337.30,-26625.20,-3.11,830317.45
2025-12-09,679.50,688.40,668.70,684.35,686.98,LONG,679.50,1221,686.98,686.98,true,40.00,333.69,8759.39,1.06,839076.83
2025-12-10,683.40,691.00,676.50,681.75,681.82,SHORT,683.40,1227,681.82,681.82,true,40.00,335.02,1563.64,0.19,840640.47
2025-12-11,681.75,687.25,679.70,683.95,683.68,LONG,681.75,1233,683.68,683.68,true,40.00,336.72,2002.97,0.24,842643.44
2025-12-12,687.95,694.95,682.30,690.95,682.80,SHORT,687.95,1224,682.80,682.80,true,40.00,335.56,5928.04,0.70,848571.48
2025-12-15,716.00,723.50,700.00,704.90,688.62,SHORT,716.00,1185,688.62,704.90,false,40.00,336.75,12776.75,1.51,861348.23
2025-12-16,702.00,709.00,697.10,705.60,711.01,LONG,702.00,1226,711.01,705.60,false,40.00,345.14,4028.46,0.47,865376.68
2025-12-17,705.60,716.40,701.00,704.45,704.44,SHORT,705.60,1226,704.44,704.44,true,40.00,345.74,1036.42,0.12,866413.10
2025-12-18,702.60,707.70,695.15,700.30,707.39,LONG,702.60,1233,707.39,707.39,true,40.00,347.70,5518.37,0.64,871931.47
2025-12-19,698.25,717.85,698.00,711.00,701.63,LONG,698.25,1248,701.63,701.63,true,40.00,349.41,3828.83,0.44,875760.30
2025-12-22,732.00,764.80,728.65,745.00,706.60,SHORT,732.00,1196,706.60,745.00,false,40.00,353.30,-15941.30,-1.82,859819.00
2025-12-23,746.00,749.30,740.35,743.15,746.07,SKIP,,,,,,,,,,859819.00
2025-12-24,743.00,746.00,735.25,741.40,743.67,SKIP,,,,,,,,,,859819.00
2025-12-26,737.10,743.85,729.10,732.05,740.42,LONG,737.10,1166,740.42,740.42,true,40.00,344.56,3486.56,0.41,863305.56
2025-12-29,730.00,740.00,729.90,735.20,736.70,LONG,730.00,1182,736.70,736.70,true,40.00,346.73,7532.67,0.87,870838.24
2025-12-30,735.20,735.45,724.00,732.75,735.24,SKIP,,,,,,,,,,870838.24
2025-12-31,734.80,740.00,731.95,737.90,730.95,SHORT,734.80,1185,730.95,737.90,false,40.00,349.03,-4062.53,-0.47,866775.71
2026-01-01,738.65,743.90,733.00,738.30,737.18,SHORT,738.65,1173,737.18,737.18,true,40.00,346.23,1338.08,0.15,868113.79
2026-01-02,745.00,759.00,739.75,746.85,739.30,SHORT,745.00,1165,739.30,746.85,false,40.00,347.60,-2542.85,-0.29,865570.93
2026-01-05,744.75,754.80,741.95,752.75,747.29,LONG,744.75,1162,747.29,747.29,true,40.00,346.75,2564.73,0.30,868135.66
2026-01-06,752.45,752.45,725.25,727.80,748.72,SHORT,752.45,1153,748.72,748.72,true,40.00,346.17,3914.52,0.45,872050.18
2026-01-07,726.00,729.05,712.00,717.05,733.85,LONG,726.00,1201,733.85,717.05,false,40.00,346.62,-11135.57,-1.28,860914.61
2026-01-08,717.05,719.75,679.00,684.80,718.70,LONG,717.05,1200,718.70,718.70,true,40.00,344.58,1595.42,0.19,862510.03
2026-01-09,685.00,695.70,681.60,689.95,693.31,LONG,685.00,1259,693.31,693.31,true,40.00,347.06,10075.23,1.17,872585.27
2026-01-12,687.25,697.50,665.00,692.10,689.00,LONG,687.25,1269,689.00,689.00,true,40.00,349.29,1831.46,0.21,874416.72
2026-01-13,695.05,695.10,681.50,685.95,681.59,SHORT,695.05,1258,681.59,681.59,true,40.00,346.36,16546.32,1.89,890963.04
2026-01-14,681.15,704.00,677.55,699.25,687.24,LONG,681.15,1308,687.24,687.24,true,40.00,357.97,7567.75,0.85,898530.79
2026-01-16,697.00,703.00,679.00,681.35,690.76,SHORT,697.00,1289,690.76,690.76,true,40.00,357.76,7645.60,0.85,906176.39
2026-01-19,681.00,692.75,676.55,689.75,690.23,LONG,681.00,1330,690.23,690.23,true,40.00,364.75,11871.15,1.31,918047.54
2026-01-20,685.65,688.25,657.80,660.45,685.26,SKIP,,,,,,,,,,918047.54
2026-01-21,660.45,660.45,635.30,651.55,672.25,LONG,660.45,1390,672.25,651.55,false,40.00,364.74,-12775.74,-1.39,905271.80
2026-01-22,661.05,669.50,649.00,657.40,647.72,SHORT,661.05,1369,647.72,657.40,false,40.00,360.99,4595.86,0.51,909867.66
2026-01-23,662.05,664.70,626.40,634.95,657.24,SHORT,662.05,1374,657.24,657.24,true,40.00,362.54,6206.40,0.68,916074.06
2026-01-27,637.90,639.60,619.35,626.50,645.29,LONG,637.90,1436,645.29,626.50,false,40.00,363.14,-16773.54,-1.83,899300.52
2026-01-28,630.65,666.00,625.90,663.15,627.22,SHORT,630.65,1425,627.22,627.22,true,40.00,358.49,4489.26,0.50,903789.78
2026-01-29,660.75,663.00,640.10,644.70,650.42,SHORT,660.75,1367,650.42,650.42,true,40.00,358.47,13722.64,1.52,917512.42
2026-01-30,642.90,670.55,642.00,667.15,647.04,LONG,642.90,1427,647.04,647.04,true,40.00,368.15,5499.63,0.60,923012.05
2026-02-01,665.00,665.00,635.00,640.55,662.53,SHORT,665.00,1387,662.53,662.53,true,40.00,368.26,3017.63,0.33,926029.68
2026-02-02,635.00,647.45,603.85,615.90,646.36,LONG,635.00,1458,646.36,646.36,true,40.00,373.64,16149.24,1.74,942178.92
2026-02-03,649.00,655.65,613.30,615.50,612.80,SHORT,649.00,1451,612.80,615.50,false,40.00,366.96,48201.54,5.12,990380.46
2026-02-04,623.10,641.15,618.55,631.35,624.92,LONG,623.10,1589,624.92,624.92,true,40.00,396.62,2455.36,0.25,992835.82
2026-02-05,635.70,635.70,603.30,610.15,632.17,SHORT,635.70,1561,632.17,632.17,true,40.00,395.83,5074.50,0.51,997910.32
2026-02-06,610.00,616.80,604.45,615.50,614.16,LONG,610.00,1635,614.16,614.16,true,40.00,400.30,6361.30,0.64,1004271.62
2026-02-09,619.00,631.95,616.60,628.80,612.25,SHORT,619.00,1622,612.25,628.80,false,40.00,404.79,-16340.39,-1.63,987931.23
2026-02-10,635.00,638.90,619.00,622.00,626.49,SHORT,635.00,1555,626.49,626.49,true,40.00,392.32,12800.73,1.30,1000731.96
2026-02-11,624.80,628.55,615.80,621.60,626.88,LONG,624.80,1601,626.88,626.88,true,40.00,400.79,2889.29,0.29,1003621.25
2026-02-12,623.00,624.35,607.00,612.35,620.72,SHORT,623.00,1610,620.72,620.72,true,40.00,400.48,3230.32,0.32,1006851.57
2026-02-13,611.15,613.75,600.00,601.95,612.54,LONG,611.15,1647,612.54,612.54,true,40.00,403.08,1846.25,0.18,1008697.82
2026-02-16,601.70,602.90,595.80,601.15,603.57,LONG,601.70,1676,603.57,601.15,false,40.00,403.20,-1365.00,-0.14,1007332.82
2026-02-17,601.15,612.90,601.15,606.90,598.94,SHORT,601.15,1675,598.94,606.90,false,40.00,404.70,-10075.95,-1.00,997256.88
2026-02-18,607.00,614.75,598.50,602.80,607.06,SKIP,,,,,,,,,,997256.88
2026-02-19,603.40,603.45,580.00,586.15,603.52,SKIP,,,,,,,,,,997256.88
2026-02-20,585.55,587.70,577.65,584.30,594.43,LONG,585.55,1703,594.43,584.30,false,40.00,398.45,-2567.20,-0.26,994689.68
2026-02-23,590.00,592.90,579.50,582.65,583.44,SHORT,590.00,1685,583.44,583.44,true,40.00,395.45,10618.15,1.07,1005307.83
2026-02-24,582.95,592.80,574.55,590.70,584.55,LONG,582.95,1724,584.55,584.55,true,40.00,402.55,2315.85,0.23,1007623.67
2026-02-25,595.45,598.80,586.05,591.50,583.39,SHORT,595.45,1692,583.39,591.50,false,40.00,401.66,6241.74,0.62,1013865.41
2026-02-26,591.80,600.65,591.50,595.20,592.58,LONG,591.80,1713,592.58,592.58,true,40.00,405.77,890.37,0.09,1014755.78
2026-02-27,594.80,594.80,583.30,585.30,596.10,LONG,594.80,1706,596.10,585.30,false,40.00,402.65,-16649.65,-1.64,998106.13
2026-03-02,551.00,578.70,550.60,564.90,587.39,LONG,551.00,1811,587.39,564.90,false,40.00,404.18,24728.72,2.48,1022834.85
2026-03-04,558.80,558.80,540.45,542.75,568.31,LONG,558.80,1830,568.31,542.75,false,40.00,403.17,-29814.67,-2.92,993020.19
2026-03-05,546.00,554.40,533.55,550.40,547.40,LONG,546.00,1818,547.40,547.40,true,40.00,397.56,2107.64,0.21,995127.82
2026-03-06,549.00,559.80,542.60,546.55,543.08,SHORT,549.00,1812,543.08,543.08,true,40.00,395.77,10291.27,1.03,1005419.09
2026-03-09,533.00,535.55,520.20,525.25,548.16,LONG,533.00,1886,548.16,525.25,false,40.00,399.17,-15055.67,-1.50,990363.42
2026-03-10,536.15,543.95,521.30,538.90,526.29,SHORT,536.15,1847,526.29,526.29,true,40.00,392.47,17778.95,1.80,1008142.38
2026-03-11,543.80,557.85,537.70,547.75,531.13,SHORT,543.80,1853,531.13,547.75,false,40.00,404.53,-7763.88,-0.77,1000378.50
2026-03-12,567.25,578.50,535.00,560.55,550.24,SHORT,567.25,1763,550.24,550.24,true,40.00,394.03,29554.60,2.96,1029933.10
2026-03-13,558.10,558.10,532.70,549.05,554.39,SHORT,558.10,1845,554.39,554.39,true,40.00,410.51,6394.44,0.62,1036327.54
2026-03-16,549.05,549.50,525.35,534.60,544.39,SHORT,549.05,1887,544.39,544.39,true,40.00,412.66,8340.76,0.81,1044668.30
2026-03-17,537.50,545.60,535.00,539.30,534.58,SHORT,537.50,1943,534.58,539.30,false,40.00,418.44,-3955.84,-0.38,1040712.45
2026-03-18,540.00,565.15,536.90,561.90,539.49,SKIP,,,,,,,,,,1040712.45
2026-03-19,552.00,562.75,550.00,559.25,554.11,LONG,552.00,1885,554.11,554.11,true,40.00,417.00,3520.35,0.34,1044232.80
2026-03-20,562.00,570.50,544.30,546.10,555.81,SHORT,562.00,1858,555.81,555.81,true,40.00,415.38,11045.64,1.06,1055278.44
2026-03-23,540.00,540.30,511.90,514.85,554.97,LONG,540.00,1954,554.97,514.85,false,40.00,412.24,-49595.34,-4.70,1005683.11
2026-03-24,532.50,549.00,519.45,545.50,523.58,SHORT,532.50,1888,523.58,523.58,true,40.00,398.78,16402.18,1.63,1022085.29
2026-03-25,547.95,567.80,544.30,549.85,535.57,SHORT,547.95,1865,535.57,549.85,false,40.00,409.48,-3992.98,-0.39,1018092.31
2026-03-27,549.60,556.80,530.35,533.70,557.83,LONG,549.60,1852,557.83,533.70,false,40.00,401.25,-29888.05,-2.94,988204.26
2026-03-30,525.00,532.15,510.00,511.30,538.24,LONG,525.00,1882,538.24,511.30,false,40.00,390.06,-26213.46,-2.65,961990.79
2026-04-01,526.85,539.15,520.30,522.05,518.61,SHORT,526.85,1825,518.61,522.05,false,40.00,382.85,8337.15,0.87,970327.95
2026-04-02,514.00,533.80,501.05,529.50,527.14,LONG,514.00,1887,527.14,527.14,true,40.00,392.93,24362.25,2.51,994690.20
2026-04-06,527.85,534.85,516.15,533.65,514.67,SHORT,527.85,1884,514.67,533.65,false,40.00,399.97,-11367.17,-1.14,983323.03
2026-04-07,525.85,537.05,524.70,531.30,526.05,SKIP,,,,,,,,,,983323.03
2026-04-08,569.85,573.00,554.25,567.60,531.81,SHORT,569.85,1725,531.81,567.60,false,40.00,392.42,3448.83,0.35,986771.86
2026-04-09,593.05,616.95,571.00,578.20,562.95,SHORT,593.05,1663,562.95,578.20,false,40.00,389.56,24265.99,2.46,1011037.85
2026-04-10,578.20,584.85,572.00,573.65,592.18,LONG,578.20,1748,592.18,573.65,false,40.00,402.69,-8396.09,-0.83,1002641.76
2026-04-13,560.05,567.40,551.00,563.95,576.70,LONG,560.05,1790,576.70,563.95,false,40.00,402.39,6538.61,0.65,1009180.37
2026-04-15,575.60,578.40,564.30,565.35,560.90,SHORT,575.60,1753,560.90,565.35,false,40.00,400.02,17528.23,1.74,1026708.60
2026-04-16,570.10,577.40,566.00,569.45,568.97,SHORT,570.10,1800,568.97,568.97,true,40.00,410.07,1583.93,0.15,1028292.54
2026-04-17,570.00,594.00,570.00,580.05,570.87,LONG,570.00,1804,570.87,570.87,true,40.00,411.63,1117.85,0.11,1029410.39
2026-04-20,580.70,581.80,557.15,559.55,583.77,LONG,580.70,1772,583.77,559.55,false,40.00,404.10,-37921.90,-3.69,991488.49
2026-04-21,565.00,588.00,560.95,583.60,563.13,SHORT,565.00,1754,563.13,563.13,true,40.00,395.75,2844.23,0.29,994332.72
2026-04-22,582.00,593.90,580.00,588.95,575.43,SHORT,582.00,1708,575.43,588.95,false,40.00,400.00,-12310.60,-1.24,982022.12
2026-04-23,587.05,590.40,576.30,580.20,588.87,LONG,587.05,1672,588.87,588.87,true,40.00,393.23,2609.81,0.27,984631.94
2026-04-24,580.00,586.15,570.90,575.15,583.38,LONG,580.00,1697,583.38,583.38,true,40.00,394.85,5301.01,0.54,989932.94
2026-04-27,576.75,585.00,575.00,576.15,575.79,SHORT,576.75,1716,575.79,575.79,true,40.00,395.55,1211.81,0.12,991144.75
2026-04-28,577.95,581.95,568.35,571.30,577.75,SKIP,,,,,,,,,,991144.75
2026-04-29,572.50,579.15,564.05,565.50,573.97,LONG,572.50,1731,573.97,573.97,true,40.00,396.91,2107.66,0.21,993252.41
2026-04-30,565.20,566.90,553.20,560.70,571.16,LONG,565.20,1757,571.16,560.70,false,40.00,395.64,-8342.14,-0.84,984910.27
2026-05-04,567.00,586.85,565.15,579.45,559.41,SHORT,567.00,1737,559.41,579.45,false,40.00,398.28,-22063.93,-2.24,962846.35
2026-05-05,583.00,583.50,565.00,570.25,580.28,SHORT,583.00,1651,580.28,580.28,true,40.00,384.12,4066.60,0.42,966912.95
2026-05-06,597.00,597.95,573.90,587.40,570.58,SHORT,597.00,1619,570.58,587.40,false,40.00,383.51,15118.89,1.56,982031.84
2026-05-07,590.00,617.00,585.10,612.45,583.93,SHORT,590.00,1664,583.93,612.45,false,40.00,400.18,-37796.98,-3.85,944234.87
2026-05-08,612.00,615.00,597.00,598.05,604.46,SHORT,612.00,1542,604.46,604.46,true,40.00,375.16,11211.52,1.19,955446.39
2026-05-11,596.45,597.45,580.00,582.00,603.45,LONG,596.45,1601,603.45,582.00,false,40.00,377.34,-23551.79,-2.47,931894.60
2026-05-12,579.15,585.00,550.00,551.70,588.46,LONG,579.15,1609,588.46,551.70,false,40.00,363.91,-44570.96,-4.78,887323.64
2026-05-13,553.65,562.45,550.35,552.05,562.38,LONG,553.65,1602,562.38,562.38,true,40.00,357.58,13587.88,1.53,900911.53
2026-05-14,557.70,562.00,543.30,555.85,556.34,SHORT,557.70,1615,556.34,556.34,true,40.00,359.83,1796.57,0.20,902708.09
2026-05-15,559.00,560.80,547.10,548.55,552.32,SHORT,559.00,1614,552.32,552.32,true,40.00,358.73,10382.79,1.15,913090.88
2026-05-18,540.95,540.95,482.30,487.60,553.25,LONG,540.95,1687,553.25,487.60,false,40.00,347.03,-90388.48,-9.90,822702.40
2026-05-19,490.40,495.00,466.00,469.40,499.18,LONG,490.40,1677,499.18,469.40,false,40.00,321.92,-35578.92,-4.33,787123.48
2026-05-20,469.40,478.70,467.55,471.70,472.75,LONG,469.40,1676,472.75,472.75,true,40.00,315.81,5258.79,0.67,792382.27
2026-05-21,475.00,490.55,474.60,486.05,471.68,SHORT,475.00,1668,471.68,486.05,false,40.00,320.61,-18792.01,-2.37,773590.26
2026-05-22,488.10,490.80,481.60,485.05,482.33,SHORT,488.10,1584,482.33,482.33,true,40.00,307.43,8792.25,1.14,782382.51
2026-05-25,491.60,509.00,490.00,507.55,486.61,SHORT,491.60,1591,486.61,507.55,false,40.00,317.93,-25734.38,-3.29,756648.13
2026-05-26,508.00,509.15,497.05,499.10,504.16,SHORT,508.00,1489,504.16,504.16,true,40.00,301.42,5376.34,0.71,762024.47
2026-05-27,509.50,511.30,498.50,502.50,503.44,SHORT,509.50,1495,503.44,503.44,true,40.00,302.87,8716.83,1.14,770741.30
2026-05-29,507.25,507.35,495.10,499.65,503.04,SHORT,507.25,1519,503.04,503.04,true,40.00,306.93,6048.06,0.78,776789.37
2026-06-01,499.65,502.95,492.05,498.00,499.90,SKIP,,,,,,,,,,776789.37
2026-06-02,494.00,499.60,489.00,498.65,497.03,LONG,494.00,1572,497.03,497.03,true,40.00,311.58,4411.58,0.57,781200.95
2026-06-03,497.05,502.00,487.40,498.05,496.11,SHORT,497.05,1571,496.11,496.11,true,40.00,312.05,1124.69,0.14,782325.64
2026-06-04,492.50,509.50,492.00,506.40,493.86,LONG,492.50,1588,493.86,493.86,true,40.00,313.27,1806.41,0.23,784132.05
2026-06-05,507.90,507.90,495.50,497.10,504.38,SHORT,507.90,1543,504.38,504.38,true,40.00,312.39,5078.97,0.65,789211.02
2026-06-08,492.20,493.35,481.45,483.00,500.49,LONG,492.20,1603,500.49,483.00,false,40.00,312.65,-15100.25,-1.91,774110.77
2026-06-09,487.50,492.25,485.05,489.05,486.75,SHORT,487.50,1587,486.75,486.75,true,40.00,309.23,841.02,0.11,774951.79
2026-06-10,492.00,499.55,486.25,494.75,489.33,SHORT,492.00,1575,489.33,489.33,true,40.00,309.12,3856.13,0.50,778807.92
2026-06-11,488.00,491.50,481.20,488.20,494.03,LONG,488.00,1595,494.03,488.20,false,40.00,311.41,-32.41,-0.00,778775.51
2026-06-12,491.90,509.00,491.00,504.45,486.72,SHORT,491.90,1583,486.72,504.45,false,40.00,315.44,-20222.09,-2.60,758553.42
2026-06-15,521.05,525.90,510.00,512.75,501.72,SHORT,521.05,1455,501.72,512.75,false,40.00,300.84,11735.66,1.55,770289.08
2026-06-16,515.00,532.30,513.05,527.75,518.05,LONG,515.00,1495,518.05,518.05,true,40.00,308.88,4210.87,0.55,774499.95
2026-06-17,529.80,530.55,516.80,518.30,526.78,SHORT,529.80,1461,526.78,526.78,true,40.00,308.73,4063.49,0.52,778563.44
2026-06-18,523.70,528.85,518.80,525.80,520.41,SHORT,523.70,1486,520.41,520.41,true,40.00,310.31,4538.63,0.58,783102.07
2026-06-19,524.60,544.50,522.00,541.45,524.53,SKIP,,,,,,,,,,783102.07
2026-06-22,544.20,551.00,540.70,545.20,536.79,SHORT,544.20,1438,536.79,545.20,false,40.00,313.31,-1791.31,-0.23,781310.76
2026-06-23,543.20,549.50,540.40,542.25,545.40,LONG,543.20,1438,545.40,545.40,true,40.00,313.08,2810.52,0.36,784121.28
2026-06-24,540.00,543.25,528.75,531.15,543.42,LONG,540.00,1452,543.42,531.15,false,40.00,311.06,-13201.26,-1.68,770920.02
2026-06-25,533.95,541.85,525.15,528.15,532.49,SHORT,533.95,1443,532.49,532.49,true,40.00,307.77,1759.01,0.23,772679.02
2026-06-29,540.50,549.00,511.35,515.40,529.96,SHORT,540.50,1429,529.96,529.96,true,40.00,305.94,14715.72,1.91,787394.74
2026-06-30,537.00,551.00,517.70,521.50,526.16,SHORT,537.00,1466,526.16,526.16,true,40.00,311.72,15539.72,1.97,802934.47
2026-07-01,526.50,529.70,518.50,521.45,532.15,LONG,526.50,1525,532.15,521.45,false,40.00,319.62,-8060.87,-1.00,794873.59
2026-07-02,523.10,525.20,513.65,515.30,522.94,SKIP,,,,,,,,,,794873.59
2026-07-03,518.95,519.70,508.30,511.00,517.96,SHORT,518.95,1531,517.96,517.96,true,40.00,317.50,1158.19,0.15,796031.78
2026-07-06,513.20,514.00,498.25,505.40,513.43,SKIP,,,,,,,,,,796031.78
2026-07-07,506.70,509.90,496.00,498.40,503.65,SHORT,506.70,1571,503.65,503.65,true,40.00,317.45,4434.10,0.56,800465.88
2026-07-08,494.00,496.00,484.15,486.95,499.22,LONG,494.00,1620,499.22,486.95,false,40.00,317.83,-11778.83,-1.47,788687.05
2026-07-09,488.00,498.95,485.00,495.25,489.83,LONG,488.00,1616,489.83,489.83,true,40.00,316.03,2601.25,0.33,791288.29
2026-07-10,497.80,516.70,494.20,504.85,493.50,SHORT,497.80,1589,493.50,504.85,false,40.00,318.64,-11561.09,-1.46,779727.20
2026-07-13,500.00,500.75,494.30,495.85,508.47,LONG,500.00,1559,508.47,495.85,false,40.00,310.51,-6820.36,-0.87,772906.85
2026-07-14,494.00,494.65,488.35,489.90,496.18,LONG,494.00,1564,496.18,489.90,false,40.00,307.76,-6760.16,-0.87,766146.68
2026-07-15,504.00,514.40,502.05,507.50,490.75,SHORT,504.00,1520,490.75,507.50,false,40.00,307.50,-5667.50,-0.74,760479.19
2026-07-16,510.90,510.90,497.00,498.15,508.75,SHORT,510.90,1488,508.75,508.75,true,40.00,303.45,2855.75,0.38,763334.94
2026-07-17,497.20,500.10,491.05,495.40,499.67,LONG,497.20,1535,499.67,499.67,true,40.00,306.04,3445.41,0.45,766780.35
2026-07-20,492.40,493.15,484.10,487.75,493.92,LONG,492.40,1557,493.92,487.75,false,40.00,305.22,-7585.27,-0.99,759195.08
2026-07-21,488.05,494.85,486.50,490.80,487.57,SKIP,,,,,,,,,,759195.08
2026-07-22,490.80,490.80,477.55,479.60,490.20,SHORT,490.80,1546,490.20,490.20,true,40.00,303.33,584.27,0.08,759779.36
2026-07-23,477.60,477.75,471.70,472.95,481.59,LONG,477.60,1590,481.59,472.95,false,40.00,302.27,-7735.77,-1.02,752043.58
2026-07-24,469.20,477.70,462.40,469.90,473.96,LONG,469.20,1602,473.96,473.96,true,40.00,302.19,7283.33,0.97,759326.91
2026-07-27,475.95,476.00,464.05,464.60,469.52,SHORT,475.95,1595,469.52,469.52,true,40.00,301.60,9914.25,1.31,769241.16
2026-07-28,465.05,468.70,460.30,466.00,467.59,LONG,465.05,1654,467.59,467.59,true,40.00,308.52,3852.64,0.50,773093.80
2026-07-29,467.35,479.80,463.30,477.55,464.28,SHORT,467.35,1654,464.28,464.28,true,40.00,308.18,4729.60,0.61,777823.40
2026-07-30,476.40,476.40,467.40,468.75,472.98,SHORT,476.40,1632,472.98,472.98,true,40.00,309.88,5231.56,0.67,783054.96
2026-07-31,470.90,472.60,466.30,468.95,470.93,SKIP,,,,,,,,,,783054.96
2026-08-03,473.75,482.85,472.35,478.75,469.20,SHORT,473.75,1652,469.20,478.75,false,40.00,314.71,-8614.71,-1.10,774440.25
2026-08-04,485.00,487.80,473.00,474.10,478.64,SHORT,485.00,1596,478.64,478.64,true,40.00,307.59,9802.97,1.27,784243.22
2026-08-05,477.10,485.50,474.05,475.55,477.86,LONG,477.10,1643,477.86,477.86,true,40.00,313.80,894.88,0.11,785138.10
2026-08-06,478.80,480.30,472.60,477.70,479.23,SKIP,,,,,,,,,,785138.10
2026-08-07,475.00,480.45,472.10,478.85,476.58,LONG,475.00,1652,476.58,476.58,true,40.00,314.40,2255.76,0.29,787393.86
2026-08-10,479.80,480.45,474.20,475.85,476.93,SHORT,479.80,1641,476.93,476.93,true,40.00,314.00,4355.67,0.55,791749.53
2026-08-11,460.00,467.90,449.50,450.75,476.63,LONG,460.00,1721,476.63,450.75,false,40.00,313.48,-16272.73,-2.06,775476.80
2026-08-12,450.80,453.70,439.85,441.80,457.44,LONG,450.80,1720,457.44,441.80,false,40.00,307.05,-15827.05,-2.04,759649.74
2026-08-13,444.05,447.30,443.00,444.65,445.20,LONG,444.05,1710,445.20,445.20,true,40.00,304.12,1622.38,0.21,761272.12
2026-08-14,445.10,446.25,438.00,439.90,444.61,SHORT,445.10,1710,444.61,444.61,true,40.00,304.28,493.62,0.06,761765.74
2026-08-17,440.20,441.95,433.35,436.35,439.82,SKIP,,,,,,,,,,761765.74
