date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,25585.00,25655.00,25370.00,25550.00,25379.07,SHORT,25585.00,70,25379.07,25379.07,true,40.00,713.50,13661.60,0.76,1825719.50
2026-07-02,25600.00,25825.00,25550.00,25725.00,25535.61,SHORT,25600.00,71,25535.61,25725.00,false,40.00,728.82,-9643.82,-0.53,1816075.68
2026-07-03,25850.00,26120.00,25615.00,25895.00,25698.81,SHORT,25850.00,70,25698.81,25698.81,true,40.00,721.68,9821.62,0.54,1825897.30
2026-07-06,26070.00,27000.00,26025.00,26860.00,25773.61,SHORT,26070.00,70,25773.61,26860.00,false,40.00,741.02,-56081.02,-3.07,1769816.28
2026-07-07,26960.00,27000.00,26565.00,26725.00,26683.22,SHORT,26960.00,65,26683.22,26683.22,true,40.00,697.36,17253.34,0.98,1787069.62
2026-07-08,26725.00,26790.00,26125.00,26245.00,26748.34,SKIP,,,,,,,,,,1787069.62
2026-07-09,26200.00,26890.00,26200.00,26770.00,26497.95,LONG,26200.00,68,26497.95,26497.95,true,40.00,716.69,19503.91,1.09,1806573.52
2026-07-10,26815.00,27350.00,26665.00,27165.00,26655.31,SHORT,26815.00,67,26655.31,27165.00,false,40.00,723.33,-24213.33,-1.35,1782360.19
2026-07-13,27490.00,27530.00,27170.00,27395.00,27076.17,SHORT,27490.00,64,27076.17,27395.00,false,40.00,702.53,5337.47,0.30,1787697.66
2026-07-14,27415.00,27570.00,27225.00,27500.00,27362.38,SHORT,27415.00,65,27362.38,27362.38,true,40.00,712.11,2668.19,0.15,1790365.86
2026-07-15,27500.00,27750.00,27365.00,27640.00,27415.13,SHORT,27500.00,65,27415.13,27415.13,true,40.00,713.90,4762.65,0.27,1795128.51
2026-07-16,27750.00,27930.00,27550.00,27870.00,27543.89,SHORT,27750.00,64,27543.89,27870.00,false,40.00,711.94,-8431.94,-0.47,1786696.58
2026-07-17,27920.00,28170.00,27445.00,28055.00,27791.18,SHORT,27920.00,63,27791.18,27791.18,true,40.00,701.96,7373.70,0.42,1794070.27
2026-07-20,28055.00,28345.00,27910.00,28275.00,27826.93,SHORT,28055.00,63,27826.93,28275.00,false,40.00,709.76,-14609.76,-0.83,1779460.52
2026-07-21,28395.00,28835.00,28165.00,28800.00,28197.94,SHORT,28395.00,62,28197.94,28197.94,true,40.00,701.75,11475.97,0.65,1790936.48
2026-07-22,28900.00,28940.00,28210.00,28900.00,28559.75,SHORT,28900.00,61,28559.75,28559.75,true,40.00,701.01,20014.24,1.14,1810950.72
2026-07-23,28905.00,28905.00,28455.00,28690.00,28675.04,SHORT,28905.00,62,28675.04,28675.04,true,40.00,713.99,13503.53,0.75,1824454.25
2026-07-24,27900.00,28050.00,27650.00,28005.00,28724.07,LONG,27900.00,65,28724.07,28005.00,false,40.00,726.76,6058.23,0.33,1830512.49
2026-07-27,28015.00,28155.00,27750.00,27800.00,27899.08,SHORT,28015.00,65,27899.08,27899.08,true,40.00,726.88,6767.92,0.37,1837280.40
2026-07-28,27895.00,27945.00,27745.00,27905.00,27881.08,SKIP,,,,,,,,,,1837280.40
2026-07-29,27950.00,28090.00,27600.00,27745.00,27892.34,SHORT,27950.00,65,27892.34,27892.34,true,40.00,725.95,2981.95,0.16,1840262.35
2026-07-30,27745.00,27865.00,27500.00,27555.00,27818.94,LONG,27745.00,66,27818.94,27818.94,true,40.00,733.44,4106.60,0.22,1844368.95
2026-07-31,27505.00,27880.00,27430.00,27800.00,27663.94,LONG,27505.00,67,27663.94,27663.94,true,40.00,739.26,9869.72,0.54,1854238.67
2026-08-03,27950.00,28045.00,27680.00,27895.00,27745.11,SHORT,27950.00,66,27745.11,27745.11,true,40.00,735.18,12747.56,0.69,1866986.23
2026-08-04,27895.00,27925.00,27730.00,27825.00,27898.32,SKIP,,,,,,,,,,1866986.23
2026-08-05,27925.00,27955.00,27650.00,27785.00,27825.27,SHORT,27925.00,66,27825.27,27825.27,true,40.00,735.90,5806.28,0.32,1872792.51
2026-08-06,27830.00,27990.00,27750.00,27855.00,27791.97,SHORT,27830.00,67,27791.97,27791.97,true,40.00,745.33,1762.68,0.09,1874555.18
2026-08-07,27855.00,27975.00,27600.00,27835.00,27867.98,SKIP,,,,,,,,,,1874555.18
2026-08-10,27950.00,27950.00,27495.00,27535.00,27762.95,SHORT,27950.00,67,27762.95,27762.95,true,40.00,746.55,11745.80,0.63,1886300.98
2026-08-11,27535.00,28135.00,27330.00,28020.00,27667.61,LONG,27535.00,68,27667.61,27667.61,true,40.00,750.76,8226.72,0.44,1894527.70
2026-08-12,28020.00,28250.00,27755.00,28140.00,27779.47,SHORT,28020.00,67,27779.47,27779.47,true,40.00,747.71,15327.80,0.82,1909855.50
2026-08-13,28610.00,28635.00,27400.00,27620.00,28074.27,SHORT,28610.00,66,28074.27,28074.27,true,40.00,748.23,34569.95,1.83,1944425.45
2026-08-14,27800.00,27800.00,27000.00,27060.00,28051.39,LONG,27800.00,69,28051.39,27060.00,false,40.00,757.07,-51857.07,-2.70,1892568.38
2026-08-17,27145.00,27150.00,26650.00,26905.00,27236.49,LONG,27145.00,69,27236.49,26905.00,false,40.00,745.89,-17345.89,-0.93,1875222.49
2026-08-18,26900.00,26900.00,26510.00,26580.00,26779.50,SHORT,26900.00,69,26779.50,26779.50,true,40.00,740.78,7533.72,0.41,1882756.21
2026-08-19,26580.00,26605.00,26300.00,26405.00,26616.35,LONG,26580.00,70,26616.35,26405.00,false,40.00,741.79,-13031.79,-0.70,1869724.42
2026-08-20,26500.00,26500.00,26080.00,26120.00,26428.68,SHORT,26500.00,70,26428.68,26428.68,true,40.00,741.00,4211.40,0.23,1873935.82
2026-08-21,26120.00,26315.00,25905.00,26230.00,26208.78,LONG,26120.00,71,26208.78,26208.78,true,40.00,743.07,5520.31,0.30,1879456.13
2026-08-24,26155.00,26495.00,26030.00,26420.00,26095.24,SHORT,26155.00,71,26095.24,26095.24,true,40.00,741.95,3461.01,0.19,1882917.14
2026-08-25,26550.00,26560.00,26180.00,26415.00,26239.17,SHORT,26550.00,70,26239.17,26239.17,true,40.00,739.05,20979.05,1.13,1903896.19
2026-08-26,26650.00,26650.00,26410.00,26555.00,26400.12,SHORT,26650.00,71,26400.12,26555.00,false,40.00,755.51,5949.49,0.31,1909845.68
2026-08-27,26680.00,26695.00,26300.00,26350.00,26533.26,SHORT,26680.00,71,26533.26,26533.26,true,40.00,755.63,9622.91,0.51,1919468.59
2026-08-28,26420.00,26745.00,26120.00,26175.00,26455.49,LONG,26420.00,72,26455.49,26455.49,true,40.00,761.41,1753.87,0.09,1921222.46
2026-08-31,26300.00,26300.00,25800.00,25850.00,26330.53,LONG,26300.00,73,26330.53,25850.00,false,40.00,761.39,-33651.39,-1.75,1887571.07
