date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,1824.90,1827.80,1790.70,1798.20,1813.64,SHORT,1824.90,846,1813.64,1813.64,true,40.00,615.64,8870.32,0.57,1553733.22
2026-06-08,1775.10,1820.10,1771.00,1813.30,1802.56,LONG,1775.10,875,1802.56,1802.56,true,40.00,626.09,23361.41,1.50,1577094.63
2026-06-09,1837.00,1837.00,1789.20,1799.00,1806.05,SHORT,1837.00,858,1806.05,1806.05,true,40.00,625.15,25889.95,1.64,1602984.59
2026-06-10,1799.00,1807.70,1771.00,1775.20,1804.44,LONG,1799.00,891,1804.44,1804.44,true,40.00,642.13,4164.91,0.26,1607149.49
2026-06-11,1773.00,1796.00,1768.60,1782.60,1789.19,LONG,1773.00,906,1789.19,1789.19,true,40.00,645.47,13982.67,0.87,1621132.17
2026-06-12,1784.00,1825.00,1784.00,1822.50,1785.83,LONG,1784.00,908,1785.83,1785.83,true,40.00,648.28,973.36,0.06,1622105.52
2026-06-15,1841.00,1857.00,1816.00,1841.20,1812.87,SHORT,1841.00,881,1812.87,1841.20,false,40.00,648.80,-865.00,-0.05,1621240.52
2026-06-16,1840.20,1859.20,1837.20,1853.00,1836.55,SHORT,1840.20,881,1836.55,1853.00,false,40.00,650.74,-11967.54,-0.74,1609272.98
2026-06-17,1853.00,1878.00,1841.50,1875.70,1848.68,SHORT,1853.00,868,1848.68,1848.68,true,40.00,642.61,3067.15,0.19,1612340.13
2026-06-18,1878.80,1878.80,1861.80,1874.80,1863.74,SHORT,1878.80,858,1863.74,1863.74,true,40.00,642.22,12239.26,0.76,1624579.39
2026-06-19,1874.30,1917.50,1867.20,1910.80,1871.36,SHORT,1874.30,866,1871.36,1871.36,true,40.00,648.75,1857.29,0.11,1626436.68
2026-06-22,1915.80,1924.50,1901.00,1916.60,1905.73,SHORT,1915.80,848,1905.73,1905.73,true,40.00,648.13,7851.23,0.48,1634287.91
2026-06-23,1907.60,1927.70,1896.70,1901.60,1916.73,LONG,1907.60,856,1916.73,1916.73,true,40.00,654.73,7120.55,0.44,1641408.46
2026-06-24,1891.20,1894.10,1872.90,1877.30,1910.16,LONG,1891.20,867,1910.16,1877.30,false,40.00,653.46,-12744.76,-0.78,1628663.70
2026-06-25,1885.00,1889.00,1848.00,1850.70,1883.34,SHORT,1885.00,864,1883.34,1883.34,true,40.00,651.17,743.07,0.05,1629406.77
2026-06-29,1837.10,1849.80,1833.10,1841.10,1861.08,LONG,1837.10,886,1861.08,1841.10,false,40.00,651.78,2852.22,0.18,1632259.00
2026-06-30,1853.00,1876.60,1843.20,1852.00,1840.55,SHORT,1853.00,880,1840.55,1852.00,false,40.00,652.08,187.92,0.01,1632446.92
2026-07-01,1845.60,1887.00,1845.60,1871.00,1859.54,LONG,1845.60,884,1859.54,1859.54,true,40.00,655.07,11627.89,0.71,1644074.81
2026-07-02,1860.80,1883.80,1850.20,1875.00,1871.36,LONG,1860.80,883,1871.36,1871.36,true,40.00,659.10,8625.38,0.52,1652700.19
2026-07-03,1890.00,1913.00,1885.00,1910.40,1863.80,SHORT,1890.00,874,1863.80,1910.40,false,40.00,664.31,-18533.91,-1.12,1634166.28
2026-07-06,1916.80,1932.70,1915.60,1925.70,1903.54,SHORT,1916.80,852,1903.54,1925.70,false,40.00,654.76,-8277.56,-0.51,1625888.72
2026-07-07,1923.50,1956.50,1917.00,1925.80,1924.95,LONG,1923.50,845,1924.95,1924.95,true,40.00,650.39,534.86,0.03,1626423.58
2026-07-08,1911.00,1924.20,1875.10,1888.10,1934.39,LONG,1911.00,851,1934.39,1888.10,false,40.00,646.61,-20174.51,-1.24,1606249.07
2026-07-09,1902.00,1966.00,1898.80,1931.10,1898.57,SHORT,1902.00,844,1898.57,1931.10,false,40.00,647.03,-25247.43,-1.57,1581001.65
2026-07-10,1930.00,1930.00,1906.00,1920.40,1939.14,LONG,1930.00,819,1939.14,1920.40,false,40.00,630.70,-8533.10,-0.54,1572468.55
2026-07-13,1914.00,1917.00,1896.70,1901.80,1916.53,LONG,1914.00,821,1916.53,1916.53,true,40.00,628.97,1408.16,0.09,1573876.71
2026-07-14,1885.00,1941.10,1885.00,1936.50,1905.41,LONG,1885.00,834,1905.41,1905.41,true,40.00,632.24,16349.70,1.04,1590226.41
2026-07-15,1953.70,1953.70,1916.60,1918.30,1930.80,SHORT,1953.70,813,1930.80,1930.80,true,40.00,631.62,17946.08,1.13,1608172.49
2026-07-16,1928.00,1936.00,1917.00,1921.80,1930.71,LONG,1928.00,834,1930.71,1930.71,true,40.00,643.63,1576.51,0.10,1609748.99
2026-07-17,1918.00,1925.20,1902.70,1908.80,1925.92,LONG,1918.00,839,1925.92,1908.80,false,40.00,642.14,-8400.94,-0.52,1601348.06
2026-07-20,1901.20,1942.50,1901.20,1940.10,1911.98,LONG,1901.20,842,1911.98,1911.98,true,40.00,642.14,8394.62,0.52,1609742.68
2026-07-21,1946.40,1952.00,1938.70,1948.40,1934.32,SHORT,1946.40,827,1934.32,1948.40,false,40.00,644.20,-2338.20,-0.15,1607404.48
2026-07-22,1942.40,1956.00,1939.50,1949.00,1946.59,LONG,1942.40,827,1946.59,1946.59,true,40.00,643.24,2781.89,0.17,1610186.37
2026-07-23,1948.00,1948.90,1925.80,1931.00,1946.15,SHORT,1948.00,826,1946.15,1946.15,true,40.00,643.31,844.79,0.05,1611031.16
2026-07-24,1900.20,1905.00,1878.00,1898.20,1933.77,LONG,1900.20,847,1933.77,1898.20,false,40.00,643.45,-2377.45,-0.15,1608653.71
2026-07-27,1892.00,1917.00,1890.00,1905.30,1890.45,SHORT,1892.00,850,1890.45,1890.45,true,40.00,643.02,634.48,0.04,1609288.19
2026-07-28,1901.00,1908.40,1892.40,1901.80,1901.65,LONG,1901.00,846,1901.65,1901.65,true,40.00,643.41,-133.51,-0.01,1609154.68
2026-07-29,1915.20,1957.00,1913.10,1950.20,1899.58,SHORT,1915.20,840,1899.58,1950.20,false,40.00,649.39,-30089.39,-1.87,1579065.29
2026-07-30,1954.00,1963.20,1943.90,1956.80,1944.67,SHORT,1954.00,808,1944.67,1944.67,true,40.00,630.03,6868.61,0.44,1585933.91
2026-07-31,1969.00,1976.40,1947.40,1972.00,1953.24,SHORT,1969.00,805,1953.24,1953.24,true,40.00,631.48,12015.32,0.76,1597949.23
2026-08-03,1987.40,1987.40,1943.00,1970.50,1966.58,SHORT,1987.40,804,1966.58,1966.58,true,40.00,635.80,16063.48,1.01,1614012.71
2026-08-04,1980.00,1980.00,1936.00,1970.10,1957.25,SHORT,1980.00,815,1957.25,1957.25,true,40.00,641.77,17859.48,1.11,1631872.19
2026-08-05,2020.00,2031.00,1951.80,1978.00,1957.96,SHORT,2020.00,807,1957.96,1957.96,true,40.00,642.04,49384.24,3.03,1681256.42
2026-08-06,1969.00,1970.00,1944.30,1948.00,1974.41,LONG,1969.00,853,1974.41,1948.00,false,40.00,668.24,-18621.24,-1.11,1662635.18
2026-08-07,1938.30,1961.00,1938.30,1959.90,1957.72,LONG,1938.30,857,1957.72,1957.72,true,40.00,667.78,15935.16,0.96,1678570.35
2026-08-10,1955.00,1959.00,1935.00,1943.00,1952.39,SHORT,1955.00,858,1952.39,1952.39,true,40.00,670.51,1528.87,0.09,1680099.22
2026-08-11,1934.80,1938.30,1914.40,1915.20,1944.11,LONG,1934.80,868,1944.11,1915.20,false,40.00,668.36,-17721.16,-1.06,1662378.06
2026-08-12,1908.60,1945.00,1901.30,1945.00,1919.69,LONG,1908.60,870,1919.69,1919.69,true,40.00,666.12,8942.18,0.54,1671320.24
2026-08-13,1965.00,1970.00,1930.50,1939.10,1910.81,SHORT,1965.00,850,1910.81,1939.10,false,40.00,663.70,21311.30,1.28,1692631.54
2026-08-14,1939.10,2005.80,1932.00,1992.10,1954.11,LONG,1939.10,872,1954.11,1954.11,true,40.00,678.98,12369.74,0.73,1705001.28
2026-08-17,1984.20,1993.20,1969.30,1969.30,1987.68,LONG,1984.20,859,1987.68,1987.68,true,40.00,682.37,2266.95,0.13,1707268.23
2026-08-18,1956.70,1959.70,1923.20,1934.20,1984.90,LONG,1956.70,872,1984.90,1934.20,false,40.00,678.57,-20338.57,-1.19,1686929.66
2026-08-19,1924.80,1941.80,1922.00,1922.00,1944.24,LONG,1924.80,876,1944.24,1922.00,false,40.00,673.96,-3166.76,-0.19,1683762.90
2026-08-20,1944.00,1952.20,1933.00,1941.70,1928.56,SHORT,1944.00,866,1928.56,1941.70,false,40.00,673.00,1278.80,0.08,1685041.70
2026-08-21,1950.00,1954.90,1940.50,1946.00,1945.09,SHORT,1950.00,864,1945.09,1945.09,true,40.00,673.07,3529.17,0.21,1688570.87
2026-08-24,1950.00,1952.50,1932.50,1935.00,1947.38,SHORT,1950.00,865,1947.38,1947.38,true,40.00,674.25,1552.05,0.09,1690122.92
2026-08-25,1926.00,1947.00,1923.40,1947.00,1938.41,LONG,1926.00,877,1938.41,1938.41,true,40.00,677.82,10165.75,0.60,1700288.67
2026-08-26,1933.50,1942.90,1902.10,1902.10,1937.80,LONG,1933.50,879,1937.80,1937.80,true,40.00,680.57,3059.13,0.18,1703347.80
2026-08-27,1915.00,1915.00,1878.30,1878.30,1920.47,LONG,1915.00,889,1920.47,1878.30,false,40.00,674.45,-33340.75,-1.96,1670007.05
2026-08-28,1875.70,1894.30,1867.60,1882.40,1893.51,LONG,1875.70,890,1893.51,1893.51,true,40.00,670.92,15139.98,0.91,1685147.03
2026-08-31,1880.00,1895.50,1811.90,1811.90,1880.13,LONG,1880.00,896,1880.13,1880.13,true,40.00,673.82,-597.34,-0.04,1684549.69
