date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-02,568.50,598.50,560.85,594.45,564.83,SHORT,568.50,2770,564.83,564.83,true,40.00,627.86,9498.04,0.60,1584696.63
2026-07-03,598.40,599.90,586.10,598.30,584.79,SHORT,598.40,2648,584.79,598.30,false,40.00,633.77,-408.97,-0.03,1584287.66
2026-07-06,599.90,606.95,576.30,582.75,593.54,SHORT,599.90,2640,593.54,593.54,true,40.00,630.14,16120.26,1.02,1600407.92
2026-07-07,583.45,595.00,573.65,575.85,593.89,LONG,583.45,2743,593.89,593.89,true,40.00,645.89,27951.03,1.75,1628358.95
2026-07-08,575.85,587.00,553.00,559.90,585.14,LONG,575.85,2827,585.14,585.14,true,40.00,656.42,25566.41,1.57,1653925.36
2026-07-09,560.00,574.70,559.00,571.50,566.77,LONG,560.00,2953,566.77,566.77,true,40.00,665.47,19286.34,1.17,1673211.70
2026-07-10,576.40,600.00,573.40,592.45,567.76,SHORT,576.40,2902,567.76,592.45,false,40.00,678.40,-47295.50,-2.83,1625916.20
2026-07-13,590.00,600.95,582.80,592.65,589.53,SHORT,590.00,2755,589.53,589.53,true,40.00,649.92,604.93,0.04,1626521.13
2026-07-14,592.00,592.00,574.75,575.90,594.00,LONG,592.00,2747,594.00,575.90,false,40.00,641.64,-44908.34,-2.76,1581612.78
2026-07-15,578.00,587.00,573.25,576.05,581.16,LONG,578.00,2736,581.16,581.16,true,40.00,634.29,7971.47,0.50,1589584.25
2026-07-16,576.65,608.00,575.05,601.90,580.90,LONG,576.65,2756,580.90,580.90,true,40.00,638.04,11034.96,0.69,1600619.21
2026-07-17,600.70,605.00,583.85,586.45,595.44,SHORT,600.70,2664,595.44,595.44,true,40.00,637.30,13335.34,0.83,1613954.55
2026-07-20,595.00,611.85,589.45,602.50,592.39,SHORT,595.00,2712,592.39,592.39,true,40.00,644.04,6394.28,0.40,1620348.83
2026-07-21,605.45,609.50,590.80,592.25,601.07,SHORT,605.45,2676,601.07,601.07,true,40.00,645.73,11035.15,0.68,1631383.98
2026-07-22,590.00,592.25,565.80,571.80,597.56,LONG,590.00,2765,597.56,571.80,false,40.00,642.48,-51005.48,-3.13,1580378.50
2026-07-23,567.25,570.70,548.20,550.90,577.06,LONG,567.25,2786,577.06,550.90,false,40.00,623.03,-46214.13,-2.92,1534164.37
2026-07-24,554.00,567.95,544.05,563.05,557.09,LONG,554.00,2769,557.09,557.09,true,40.00,615.32,7900.89,0.52,1542065.26
2026-07-27,568.65,573.85,549.50,559.35,555.23,SHORT,568.65,2711,555.23,555.23,true,40.00,609.37,35732.25,2.32,1577797.51
2026-07-28,558.00,563.75,547.45,549.45,558.68,LONG,558.00,2827,558.68,558.68,true,40.00,631.37,1250.99,0.08,1579048.50
2026-07-29,552.75,583.50,550.00,579.45,552.98,LONG,552.75,2856,552.98,552.98,true,40.00,631.59,-14.71,-0.00,1579033.78
2026-07-30,573.15,578.00,563.00,566.00,572.69,SHORT,573.15,2755,572.69,572.69,true,40.00,631.36,595.94,0.04,1579629.73
2026-07-31,571.40,581.20,557.05,577.55,569.82,SHORT,571.40,2764,569.82,569.82,true,40.00,630.87,3696.25,0.23,1583325.98
2026-08-03,570.00,578.45,557.00,559.85,571.49,LONG,570.00,2777,571.49,571.49,true,40.00,633.98,3463.75,0.22,1586789.73
2026-08-04,564.50,564.50,530.60,550.20,567.31,LONG,564.50,2810,567.31,550.20,false,40.00,626.46,-40849.46,-2.58,1545940.27
2026-08-05,559.35,563.00,525.10,530.40,542.65,SHORT,559.35,2763,542.65,542.65,true,40.00,608.97,45493.13,2.94,1591433.40
2026-08-06,530.40,534.40,526.55,531.50,540.53,LONG,530.40,3000,540.53,531.50,false,40.00,637.14,2622.86,0.16,1594056.26
2026-08-07,534.00,535.45,523.00,533.85,530.96,SHORT,534.00,2985,530.96,530.96,true,40.00,635.78,8398.62,0.53,1602454.88
2026-08-10,528.10,528.10,513.45,516.10,530.15,LONG,528.10,3034,530.15,516.10,false,40.00,633.62,-37081.62,-2.31,1565373.26
2026-08-11,514.00,516.10,503.05,506.10,519.31,LONG,514.00,3045,519.31,506.10,false,40.00,621.24,-24716.74,-1.58,1540656.52
2026-08-12,507.95,512.00,501.95,507.55,509.68,LONG,507.95,3033,509.68,509.68,true,40.00,617.29,4589.80,0.30,1545246.31
2026-08-13,507.00,510.30,503.05,505.45,508.52,LONG,507.00,3047,508.52,508.52,true,40.00,618.86,3972.58,0.26,1549218.90
2026-08-14,505.95,513.00,504.00,510.30,506.07,LONG,505.95,3061,506.07,506.07,true,40.00,619.56,-292.24,-0.02,1548926.66
2026-08-17,510.95,514.00,502.35,510.15,508.63,SHORT,510.95,3031,508.63,508.63,true,40.00,618.07,6373.85,0.41,1555300.51
2026-08-18,507.60,509.95,492.10,496.65,507.46,SHORT,507.60,3064,507.46,507.46,true,40.00,622.03,-233.07,-0.01,1555067.44
2026-08-19,497.00,500.40,491.35,492.70,500.85,LONG,497.00,3128,500.85,492.70,false,40.00,619.16,-14109.56,-0.91,1540957.88
2026-08-20,493.00,505.70,493.00,501.30,494.17,LONG,493.00,3125,494.17,494.17,true,40.00,616.98,2999.27,0.19,1543957.15
2026-08-21,501.30,504.30,490.05,490.80,500.84,SHORT,501.30,3079,500.84,500.84,true,40.00,617.12,759.22,0.05,1544716.37
2026-08-24,490.80,515.00,490.00,511.10,494.12,LONG,490.80,3147,494.12,494.12,true,40.00,619.91,9788.13,0.63,1554504.50
2026-08-25,515.05,529.75,514.00,525.45,508.00,SHORT,515.05,3018,508.00,525.45,false,40.00,628.05,-32055.25,-2.06,1522449.26
2026-08-26,530.00,535.90,524.40,529.20,523.76,SHORT,530.00,2872,523.76,529.20,false,40.00,608.40,1649.20,0.11,1524098.45
2026-08-27,529.20,537.70,528.95,535.20,531.21,LONG,529.20,2880,531.21,531.21,true,40.00,610.80,5138.00,0.34,1529236.46
2026-08-28,535.20,541.55,525.10,526.55,534.05,SHORT,535.20,2857,534.05,534.05,true,40.00,610.97,2634.58,0.17,1531871.04
2026-08-31,530.00,535.00,518.15,530.40,532.81,LONG,530.00,2890,532.81,532.81,true,40.00,614.30,7466.60,0.49,1539337.63
