date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-01,1255.00,1260.50,1249.30,1254.50,1248.85,SHORT,1255.00,998,1248.85,1248.85,true,40.00,499.77,5597.93,0.45,1258886.31
2025-10-03,1246.60,1249.80,1240.20,1243.40,1244.74,SHORT,1246.60,1009,1244.74,1244.74,true,40.00,502.75,1333.99,0.11,1260220.30
2025-10-06,1259.30,1260.00,1250.10,1250.40,1243.11,SHORT,1259.30,1000,1243.11,1243.11,true,40.00,500.48,15649.52,1.24,1275869.82
2025-10-07,1256.40,1258.70,1250.10,1250.10,1248.75,SHORT,1256.40,1015,1248.75,1248.75,true,40.00,508.55,7216.20,0.57,1283086.02
2025-10-08,1271.00,1271.00,1266.90,1266.90,1266.02,SHORT,1271.00,1009,1266.02,1266.02,true,40.00,511.97,4472.85,0.35,1287558.87
2025-10-09,1255.00,1255.00,1230.10,1246.40,1251.71,SHORT,1255.00,1025,1251.71,1251.71,true,40.00,513.88,2818.37,0.22,1290377.25
2025-10-10,1257.40,1257.40,1245.40,1248.40,1252.69,SHORT,1257.40,1026,1252.69,1252.69,true,40.00,515.07,4277.39,0.33,1294654.64
2025-10-13,1249.30,1249.30,1238.40,1238.40,1255.52,LONG,1249.30,1036,1255.52,1255.52,true,40.00,519.00,5884.92,0.45,1300539.56
2025-10-14,1265.90,1267.60,1260.80,1262.40,1249.12,SHORT,1265.90,1027,1249.12,1269.50,false,40.00,520.77,-4257.97,-0.33,1296281.59
2025-10-15,1275.60,1276.20,1272.40,1272.40,1269.10,SHORT,1275.60,1016,1269.10,1269.10,true,40.00,517.08,6046.92,0.47,1302328.50
2025-10-16,1254.00,1263.30,1254.00,1263.30,1257.71,LONG,1254.00,1038,1257.71,1257.71,true,40.00,521.43,3289.55,0.25,1305618.05
2025-10-17,1284.00,1284.00,1270.00,1278.70,1276.87,SHORT,1284.00,1016,1276.87,1276.87,true,40.00,520.37,6683.71,0.51,1312301.76
2025-10-20,1274.70,1274.70,1264.10,1267.60,1266.32,SHORT,1274.70,1029,1266.32,1266.32,true,40.00,522.94,8060.08,0.61,1320361.84
2025-10-21,1265.90,1270.00,1263.00,1269.80,1267.92,LONG,1265.90,1043,1267.92,1267.92,true,40.00,528.55,1538.31,0.12,1321900.15
2025-10-23,1278.00,1280.80,1270.00,1270.00,1267.47,SHORT,1278.00,1034,1267.47,1267.47,true,40.00,526.40,10321.62,0.78,1332221.76
2025-10-24,1269.90,1269.90,1262.10,1264.70,1270.90,SKIP,,,,,,,,,,1332221.76
2025-10-27,1255.10,1258.80,1245.10,1254.00,1254.44,SKIP,,,,,,,,,,1332221.76
2025-10-28,1240.50,1253.00,1240.50,1253.00,1225.97,SHORT,1240.50,1073,1225.97,1268.40,false,40.00,538.41,-30515.11,-2.29,1301706.65
2025-10-29,1272.00,1272.00,1264.20,1267.00,1260.52,SHORT,1272.00,1023,1260.52,1260.52,true,40.00,518.15,11185.89,0.86,1312892.54
2025-10-30,1268.00,1268.00,1255.00,1261.00,1259.11,SHORT,1268.00,1035,1259.11,1259.11,true,40.00,523.11,8638.04,0.66,1321530.58
2025-10-31,1270.40,1272.70,1262.40,1268.70,1263.89,SHORT,1270.40,1040,1263.89,1263.89,true,40.00,527.13,6203.27,0.47,1327733.85
2025-11-03,1280.00,1283.90,1270.70,1281.80,1263.63,SHORT,1280.00,1037,1263.63,1263.63,true,40.00,527.55,16408.14,1.24,1344141.99
2025-11-04,1283.90,1286.20,1278.90,1282.40,1280.49,SHORT,1283.90,1046,1280.49,1280.49,true,40.00,536.47,2990.39,0.22,1347132.38
2025-11-06,1325.20,1335.60,1325.00,1329.20,1310.98,SHORT,1325.20,1016,1310.98,1310.98,true,40.00,535.67,13871.85,1.03,1361004.22
2025-11-07,1299.90,1299.90,1279.80,1288.30,1312.34,LONG,1299.90,1047,1312.34,1294.70,false,40.00,543.31,-6027.71,-0.44,1354976.52
2025-11-10,1290.60,1294.60,1288.40,1290.30,1292.61,LONG,1290.60,1049,1292.61,1292.61,true,40.00,541.96,1526.53,0.11,1356503.05
2025-11-11,1280.00,1282.30,1274.30,1274.80,1285.75,LONG,1280.00,1059,1285.75,1251.60,false,40.00,536.19,-30651.79,-2.26,1325851.26
2025-11-12,1264.30,1264.30,1248.40,1248.40,1259.26,SHORT,1264.30,1048,1259.26,1259.26,true,40.00,528.94,4712.98,0.36,1330564.24
2025-11-13,1269.80,1275.50,1269.80,1274.40,1262.17,SHORT,1269.80,1047,1262.17,1262.17,true,40.00,530.19,7418.42,0.56,1337982.65
2025-11-14,1240.00,1244.40,1239.00,1243.60,1250.25,LONG,1240.00,1079,1250.25,1250.25,true,40.00,537.40,10482.35,0.78,1348465.01
2025-11-17,1241.90,1249.90,1241.90,1246.00,1254.72,LONG,1241.90,1085,1254.72,1254.72,true,40.00,541.77,13327.93,0.99,1361792.94
2025-11-18,1251.50,1256.10,1251.50,1251.50,1253.41,LONG,1251.50,1088,1253.41,1253.41,true,40.00,545.07,1493.01,0.11,1363285.95
2025-11-19,1213.70,1229.60,1212.10,1226.70,1224.54,LONG,1213.70,1123,1224.54,1224.54,true,40.00,547.63,11585.69,0.85,1374871.64
2025-11-20,1239.30,1239.30,1227.20,1227.20,1231.87,SHORT,1239.30,1109,1231.87,1231.87,true,40.00,548.11,7651.76,0.56,1382523.41
2025-11-21,1229.80,1229.80,1222.10,1228.00,1226.66,SHORT,1229.80,1124,1226.66,1226.66,true,40.00,552.21,2937.15,0.21,1385460.56
2025-11-24,1229.00,1231.80,1223.00,1223.00,1228.30,SKIP,,,,,,,,,,1385460.56
2025-11-25,1205.90,1205.90,1194.00,1198.00,1202.88,SHORT,1205.90,1148,1202.88,1202.88,true,40.00,553.06,2873.90,0.21,1388334.46
2025-11-26,1226.40,1228.40,1215.60,1219.70,1221.32,SHORT,1226.40,1132,1221.32,1221.32,true,40.00,554.16,5156.40,0.37,1393490.86
2025-11-27,1226.00,1228.40,1225.00,1227.40,1226.48,SKIP,,,,,,,,,,1393490.86
2025-11-28,1208.80,1210.00,1202.00,1204.00,1215.39,LONG,1208.80,1152,1215.39,1200.00,false,40.00,554.99,-10732.59,-0.77,1382758.27
2025-12-01,1198.00,1201.70,1198.00,1201.70,1200.49,LONG,1198.00,1154,1200.49,1200.49,true,40.00,553.57,2279.89,0.16,1385038.16
2025-12-02,1181.20,1181.20,1175.20,1179.00,1189.00,LONG,1181.20,1172,1189.00,1189.00,true,40.00,555.57,8546.03,0.62,1393584.18
2025-12-03,1201.70,1208.30,1184.20,1188.90,1185.01,SHORT,1201.70,1159,1185.01,1185.01,true,40.00,553.24,18750.47,1.35,1412334.65
2025-12-04,1186.00,1190.60,1176.10,1183.90,1184.56,SHORT,1186.00,1190,1184.56,1184.56,true,40.00,564.19,1109.41,0.08,1413444.06
2025-12-05,1168.80,1168.80,1160.00,1160.00,1180.69,LONG,1168.80,1209,1180.69,1166.40,false,40.00,564.65,-3506.25,-0.25,1409937.81
2025-12-08,1165.40,1166.20,1154.50,1159.40,1156.26,SHORT,1165.40,1209,1156.26,1156.26,true,40.00,561.38,10448.88,0.74,1420386.69
2025-12-09,1140.10,1145.00,1140.10,1144.10,1148.64,LONG,1140.10,1245,1148.64,1148.64,true,40.00,569.90,10022.40,0.71,1430409.09
2025-12-10,1172.90,1176.50,1162.20,1176.20,1163.15,SHORT,1172.90,1219,1163.15,1163.15,true,40.00,569.53,11275.72,0.79,1441684.81
2025-12-11,1170.00,1171.60,1166.10,1170.20,1177.40,LONG,1170.00,1232,1177.40,1177.40,true,40.00,578.40,8498.40,0.59,1450183.22
2025-12-12,1171.00,1174.20,1171.00,1171.20,1172.05,SKIP,,,,,,,,,,1450183.22
2025-12-15,1172.60,1173.50,1162.00,1173.10,1172.72,SKIP,,,,,,,,,,1450183.22
2025-12-16,1176.40,1177.00,1150.00,1169.20,1176.81,SKIP,,,,,,,,,,1450183.22
2025-12-17,1160.00,1160.00,1152.20,1156.80,1163.64,LONG,1160.00,1250,1163.64,1163.64,true,40.00,580.91,3929.09,0.27,1454112.31
2025-12-18,1158.00,1160.90,1152.00,1153.00,1163.42,LONG,1158.00,1255,1163.42,1119.00,false,40.00,571.53,-49556.53,-3.41,1404555.78
2025-12-19,1122.00,1132.00,1121.20,1125.80,1130.10,LONG,1122.00,1251,1130.10,1130.10,true,40.00,563.48,9529.62,0.68,1414085.40
2025-12-22,1151.00,1153.50,1140.00,1153.00,1146.00,SHORT,1151.00,1228,1146.00,1146.00,true,40.00,564.14,5535.86,0.39,1419621.26
2025-12-23,1163.80,1171.10,1151.90,1171.10,1165.52,LONG,1163.80,1219,1165.52,1165.52,true,40.00,567.89,1488.79,0.10,1421110.05
2025-12-24,1160.00,1183.00,1156.50,1176.70,1173.05,LONG,1160.00,1225,1173.05,1173.05,true,40.00,571.60,15374.65,1.08,1436484.70
2025-12-26,1210.00,1213.90,1192.70,1192.70,1198.86,SHORT,1210.00,1187,1198.86,1198.86,true,40.00,571.86,12611.32,0.88,1449096.02
2025-12-29,1196.10,1199.00,1191.10,1191.10,1197.35,LONG,1196.10,1211,1197.35,1197.35,true,40.00,579.69,894.06,0.06,1449990.08
2025-12-30,1194.00,1194.00,1185.70,1189.40,1191.90,SHORT,1194.00,1214,1191.90,1191.90,true,40.00,579.30,1930.10,0.13,1451920.18
2025-12-31,1170.00,1180.60,1168.10,1176.70,1172.30,LONG,1170.00,1240,1172.30,1172.30,true,40.00,580.89,2231.11,0.15,1454151.29
2026-01-01,1219.00,1227.20,1210.90,1217.30,1194.73,SHORT,1219.00,1192,1194.73,1194.73,true,40.00,575.43,28314.41,1.95,1482465.70
2026-01-02,1210.10,1214.10,1205.20,1211.20,1200.81,SHORT,1210.10,1225,1200.81,1200.81,true,40.00,590.67,10749.58,0.73,1493215.27
2026-01-05,1204.90,1207.00,1196.80,1207.00,1203.53,SHORT,1204.90,1239,1203.53,1203.53,true,40.00,596.81,1060.62,0.07,1494275.90
2026-01-06,1205.90,1206.60,1199.50,1199.60,1205.76,SKIP,,,,,,,,,,1494275.90
2026-01-07,1192.20,1194.70,1185.80,1188.20,1195.22,LONG,1192.20,1253,1195.22,1195.22,true,40.00,598.29,3145.77,0.21,1497421.67
2026-01-08,1181.00,1195.40,1174.00,1183.60,1177.73,SHORT,1181.00,1267,1177.73,1177.73,true,40.00,597.70,3505.39,0.23,1500927.06
2026-01-09,1149.00,1154.90,1130.70,1131.40,1153.95,LONG,1149.00,1306,1153.95,1153.95,true,40.00,601.53,5823.17,0.39,1506750.23
2026-01-12,1113.30,1115.70,1102.60,1108.20,1116.80,LONG,1113.30,1353,1116.80,1116.80,true,40.00,603.47,4092.03,0.27,1510842.26
2026-01-13,1120.00,1131.00,1118.20,1131.00,1106.67,SHORT,1120.00,1348,1106.67,1126.90,false,40.00,605.76,-9946.96,-0.66,1500895.30
2026-01-14,1125.00,1144.00,1117.40,1138.70,1127.43,LONG,1125.00,1334,1127.43,1127.43,true,40.00,600.95,2600.67,0.17,1503495.97
2026-01-16,1138.00,1142.60,1133.00,1139.30,1139.81,LONG,1138.00,1321,1139.81,1139.81,true,40.00,601.80,1749.21,0.12,1505245.18
2026-01-19,1149.60,1149.60,1120.80,1145.40,1146.15,SHORT,1149.60,1309,1146.15,1146.15,true,40.00,601.03,3875.02,0.26,1509120.20
2026-01-20,1115.50,1125.50,1100.00,1118.60,1122.20,LONG,1115.50,1352,1122.20,1122.20,true,40.00,605.07,8413.33,0.56,1517533.53
2026-01-21,1087.60,1092.00,1080.50,1081.80,1120.09,LONG,1087.60,1395,1120.09,1074.00,false,40.00,603.09,-19615.09,-1.29,1497918.44
2026-01-22,1079.60,1087.30,1079.40,1087.30,1073.40,SHORT,1079.60,1387,1073.40,1105.10,false,40.00,606.04,-36014.54,-2.41,1461903.91
2026-01-23,1104.80,1108.70,1096.20,1096.20,1097.24,SHORT,1104.80,1323,1097.24,1097.24,true,40.00,582.66,9379.22,0.64,1471283.13
2026-01-27,1105.80,1105.80,1075.00,1091.40,1099.39,SHORT,1105.80,1330,1099.39,1099.39,true,40.00,586.58,7898.72,0.54,1479181.85
2026-01-28,1085.00,1093.50,1085.00,1087.40,1084.14,SKIP,,,,,,,,,,1479181.85
2026-01-29,1117.90,1121.50,1106.80,1110.50,1105.50,SHORT,1117.90,1323,1105.50,1105.50,true,40.00,588.31,15776.89,1.07,1494958.73
2026-01-30,1090.00,1096.20,1080.80,1088.90,1102.68,LONG,1090.00,1371,1102.68,1102.68,true,40.00,601.23,16743.05,1.12,1511701.78
2026-02-01,1139.00,1139.00,1134.10,1135.00,1129.86,SHORT,1139.00,1327,1129.86,1129.86,true,40.00,602.16,11486.62,0.76,1523188.41
2026-02-02,1158.30,1159.30,1141.90,1141.90,1154.85,SHORT,1158.30,1315,1154.85,1154.85,true,40.00,608.36,3888.39,0.26,1527076.80
2026-02-03,1117.80,1117.80,1096.00,1102.30,1126.56,LONG,1117.80,1366,1126.56,1126.56,true,40.00,613.16,11313.00,0.74,1538389.80
2026-02-04,1125.00,1132.40,1116.10,1117.10,1116.04,SHORT,1125.00,1367,1116.04,1126.50,false,40.00,615.56,-2706.06,-0.18,1535683.74
2026-02-05,1100.00,1100.00,1075.00,1095.20,1122.59,LONG,1100.00,1396,1122.59,1122.59,true,40.00,620.55,30875.09,2.01,1566558.83
2026-02-06,1101.00,1103.40,1100.40,1101.50,1108.86,LONG,1101.00,1422,1108.86,1108.86,true,40.00,628.48,10508.44,0.67,1577067.27
2026-02-09,1091.30,1097.90,1091.00,1097.90,1093.47,LONG,1091.30,1445,1093.47,1093.47,true,40.00,631.40,2464.25,0.16,1579531.52
2026-02-10,1119.90,1125.90,1113.00,1125.00,1123.44,LONG,1119.90,1410,1123.44,1123.44,true,40.00,632.62,4318.78,0.27,1583850.30
2026-02-11,1135.00,1140.30,1130.10,1132.00,1126.22,SHORT,1135.00,1395,1126.22,1126.22,true,40.00,630.88,11577.22,0.73,1595427.52
2026-02-12,1129.80,1132.20,1122.30,1122.30,1129.03,SKIP,,,,,,,,,,1595427.52
2026-02-13,1101.90,1108.90,1091.90,1091.90,1109.54,LONG,1101.90,1447,1109.54,1095.70,false,40.00,635.99,-9647.39,-0.61,1585780.13
2026-02-16,1090.10,1100.00,1080.80,1081.60,1092.35,LONG,1090.10,1454,1092.35,1092.35,true,40.00,634.66,2596.84,0.16,1588376.97
2026-02-17,1098.00,1103.50,1092.70,1096.40,1097.49,SKIP,,,,,,,,,,1588376.97
2026-02-18,1115.10,1118.90,1114.00,1117.30,1117.06,LONG,1115.10,1424,1117.06,1117.06,true,40.00,635.72,2115.32,0.13,1590492.30
2026-02-19,1126.00,1126.70,1116.50,1116.50,1120.34,SHORT,1126.00,1412,1120.34,1120.34,true,40.00,634.37,7317.55,0.46,1597809.85
2026-02-20,1096.30,1107.10,1096.30,1104.20,1107.54,LONG,1096.30,1457,1107.54,1107.54,true,40.00,642.20,15694.48,0.98,1613504.33
2026-02-23,1139.90,1140.90,1135.60,1139.00,1126.99,SHORT,1139.90,1415,1126.99,1187.30,false,40.00,658.60,-67769.60,-4.20,1545734.73
2026-02-24,1192.90,1204.80,1186.00,1190.90,1175.16,SHORT,1192.90,1295,1175.16,1205.40,false,40.00,621.16,-16848.66,-1.09,1528886.07
2026-02-25,1208.40,1208.40,1190.10,1190.10,1195.04,SHORT,1208.40,1265,1195.04,1195.04,true,40.00,608.07,16252.33,1.06,1545138.40
2026-02-26,1195.70,1207.30,1195.70,1200.00,1203.42,LONG,1195.70,1292,1203.42,1203.42,true,40.00,619.93,9314.31,0.60,1554452.71
2026-02-27,1194.00,1195.10,1191.00,1191.00,1205.03,LONG,1194.00,1301,1205.03,1205.03,true,40.00,624.23,13685.80,0.88,1568138.51
2026-03-02,1194.90,1194.90,1175.00,1189.00,1229.63,LONG,1194.90,1312,1229.63,1175.80,false,40.00,622.07,-25721.27,-1.64,1542417.24
2026-03-04,1150.00,1150.00,1142.20,1148.00,1183.21,LONG,1150.00,1341,1183.21,1123.00,false,40.00,609.62,-36856.62,-2.39,1505560.62
2026-03-05,1120.00,1127.40,1116.00,1116.00,1124.61,LONG,1120.00,1344,1124.61,1124.61,true,40.00,603.35,5552.49,0.37,1511113.11
2026-03-06,1125.50,1136.90,1125.50,1136.50,1119.70,SHORT,1125.50,1342,1119.70,1119.70,true,40.00,602.61,7140.99,0.47,1518254.10
2026-03-09,1115.00,1115.00,1100.50,1102.00,1129.95,LONG,1115.00,1361,1129.95,1091.50,false,40.00,600.61,-32624.11,-2.15,1485629.99
2026-03-10,1101.30,1108.00,1101.30,1103.60,1088.46,SHORT,1101.30,1348,1088.46,1120.30,false,40.00,598.94,-26250.94,-1.77,1459379.05
2026-03-11,1138.00,1138.00,1117.20,1124.10,1112.22,SHORT,1138.00,1282,1112.22,1142.90,false,40.00,584.82,-6906.62,-0.47,1452472.42
2026-03-12,1135.70,1135.70,1122.10,1124.10,1143.21,LONG,1135.70,1278,1143.21,1143.21,true,40.00,582.49,8975.29,0.62,1461447.71
2026-03-13,1153.50,1163.00,1148.00,1158.30,1135.24,SHORT,1153.50,1266,1135.24,1135.24,true,40.00,579.51,22497.65,1.54,1483945.37
2026-03-16,1096.60,1096.60,1075.20,1085.50,1118.61,LONG,1096.60,1353,1118.61,1088.60,false,40.00,591.32,-11455.32,-0.77,1472490.05
2026-03-17,1101.90,1140.00,1095.10,1095.10,1083.39,SHORT,1101.90,1336,1083.39,1083.39,true,40.00,583.91,24105.45,1.64,1496595.50
2026-03-18,1063.00,1090.90,1055.00,1059.00,1057.89,SHORT,1063.00,1407,1057.89,1057.89,true,40.00,596.82,6552.95,0.44,1503148.45
2026-03-19,1060.00,1066.10,1055.40,1056.70,1072.10,LONG,1060.00,1418,1072.10,1072.10,true,40.00,604.66,16513.14,1.10,1519661.59
2026-03-20,1079.90,1085.00,1076.70,1076.70,1071.22,SHORT,1079.90,1407,1071.22,1071.22,true,40.00,605.33,11567.43,0.76,1531229.02
2026-03-23,1060.00,1060.00,1041.30,1041.30,1074.99,LONG,1060.00,1444,1074.99,1019.70,false,40.00,600.62,-58833.82,-3.84,1472395.21
2026-03-24,1070.00,1073.10,1048.60,1060.00,1021.10,SHORT,1070.00,1376,1021.10,1053.50,false,40.00,584.39,22079.61,1.50,1494474.82
2026-03-25,1063.90,1066.30,1057.90,1066.30,1047.82,SHORT,1063.90,1404,1047.82,1107.90,false,40.00,609.84,-62425.84,-4.18,1432048.98
2026-03-27,1110.00,1110.00,1083.90,1086.30,1099.17,SHORT,1110.00,1290,1099.17,1099.17,true,40.00,569.97,13360.73,0.93,1445409.71
2026-03-30,1066.10,1068.00,1041.90,1041.90,1074.84,LONG,1066.10,1355,1074.84,1057.80,false,40.00,575.58,-11862.08,-0.82,1433547.63
2026-04-01,1069.50,1074.00,1062.90,1063.10,1057.92,SHORT,1069.50,1340,1057.92,1096.20,false,40.00,580.41,-36398.41,-2.54,1397149.23
2026-04-02,1080.00,1085.00,1057.80,1060.40,1089.15,LONG,1080.00,1293,1089.15,1089.15,true,40.00,560.94,11230.01,0.80,1408379.23
2026-04-06,1092.00,1101.80,1088.00,1088.00,1079.58,SHORT,1092.00,1289,1079.58,1079.58,true,40.00,559.83,15409.55,1.09,1423788.78
2026-04-07,1084.20,1105.00,1076.80,1082.50,1083.08,SHORT,1084.20,1313,1083.08,1083.08,true,40.00,569.13,861.43,0.06,1424650.21
2026-04-08,1143.30,1143.30,1100.00,1105.80,1087.97,SHORT,1143.30,1246,1087.97,1133.80,false,40.00,567.45,11229.55,0.79,1435879.76
2026-04-09,1144.50,1144.50,1130.50,1139.10,1131.80,SHORT,1144.50,1254,1131.80,1131.80,true,40.00,570.90,15314.90,1.07,1451194.66
2026-04-10,1150.90,1157.20,1150.90,1157.20,1147.40,SHORT,1150.90,1260,1147.40,1182.10,false,40.00,587.92,-39939.92,-2.75,1411254.75
2026-04-13,1175.00,1175.00,1154.60,1154.60,1176.27,LONG,1175.00,1201,1176.27,1176.27,true,40.00,564.78,920.49,0.07,1412175.24
2026-04-15,1195.00,1199.00,1185.70,1192.20,1168.85,SHORT,1195.00,1181,1168.85,1211.60,false,40.00,568.44,-20213.04,-1.43,1391962.20
2026-04-16,1228.60,1231.20,1219.80,1221.00,1209.88,SHORT,1228.60,1132,1209.88,1209.88,true,40.00,552.07,20598.97,1.48,1412561.17
2026-04-17,1203.60,1206.20,1200.10,1200.60,1203.65,SKIP,,,,,,,,,,1412561.17
2026-04-20,1239.00,1239.00,1216.20,1216.20,1222.70,SHORT,1239.00,1140,1222.70,1222.70,true,40.00,561.27,17980.73,1.27,1430541.91
2026-04-21,1249.90,1249.90,1241.20,1248.00,1237.66,SHORT,1249.90,1144,1237.66,1237.66,true,40.00,569.15,13393.41,0.94,1443935.31
2026-04-22,1244.20,1249.10,1240.50,1240.50,1249.93,LONG,1244.20,1160,1249.93,1249.93,true,40.00,578.64,6028.16,0.42,1449963.47
2026-04-23,1260.00,1268.80,1256.00,1268.80,1259.60,SKIP,,,,,,,,,,1449963.47
2026-04-24,1270.00,1272.90,1267.00,1272.30,1264.10,SHORT,1270.00,1141,1264.10,1264.10,true,40.00,578.28,6113.62,0.42,1456077.09
2026-04-27,1250.00,1258.90,1250.00,1256.10,1248.15,SHORT,1250.00,1164,1248.15,1248.15,true,40.00,581.57,1531.83,0.11,1457608.92
2026-04-28,1269.10,1270.00,1262.70,1269.70,1261.98,SHORT,1269.10,1148,1261.98,1261.98,true,40.00,581.14,7552.62,0.52,1465161.55
2026-04-29,1259.20,1263.90,1255.00,1259.00,1257.34,SHORT,1259.20,1163,1257.34,1257.34,true,40.00,585.35,1537.83,0.11,1466699.38
2026-04-30,1264.30,1267.80,1231.20,1235.50,1266.41,LONG,1264.30,1160,1266.41,1266.41,true,40.00,587.12,1820.48,0.12,1468519.85
2026-05-04,1255.00,1264.40,1252.00,1263.00,1246.65,SHORT,1255.00,1170,1246.65,1295.00,false,40.00,596.70,-47436.70,-3.23,1421083.15
2026-05-05,1291.70,1296.30,1282.50,1291.60,1288.03,SHORT,1291.70,1100,1288.03,1288.03,true,40.00,567.54,3429.46,0.24,1424512.61
2026-05-06,1278.80,1279.90,1265.00,1272.20,1284.32,LONG,1278.80,1113,1284.32,1284.32,true,40.00,570.55,5533.21,0.39,1430045.82
2026-05-07,1280.30,1298.00,1280.20,1283.10,1270.96,SHORT,1280.30,1116,1270.96,1311.90,false,40.00,578.58,-35884.18,-2.51,1394161.64
2026-05-08,1304.80,1311.30,1293.70,1303.20,1296.55,SHORT,1304.80,1068,1296.55,1296.55,true,40.00,555.65,8215.35,0.59,1402377.00
2026-05-11,1276.70,1280.70,1270.10,1272.50,1290.61,LONG,1276.70,1098,1290.61,1263.30,false,40.00,557.78,-15310.98,-1.09,1387066.01
2026-05-12,1262.10,1270.80,1252.20,1262.50,1265.88,LONG,1262.10,1099,1265.88,1265.88,true,40.00,555.65,3558.57,0.26,1390624.58
2026-05-13,1241.00,1269.40,1241.00,1267.00,1245.42,LONG,1241.00,1120,1245.42,1245.42,true,40.00,556.96,4353.44,0.31,1394978.02
2026-05-14,1240.10,1250.90,1240.10,1242.80,1245.87,LONG,1240.10,1124,1245.87,1245.87,true,40.00,558.85,5886.63,0.42,1400864.66
2026-05-15,1259.90,1271.50,1240.00,1240.90,1227.87,SHORT,1259.90,1111,1227.87,1258.10,false,40.00,559.50,1400.30,0.10,1402264.96
2026-05-18,1256.00,1257.60,1241.00,1243.00,1258.83,LONG,1256.00,1116,1258.83,1237.50,false,40.00,556.55,-21242.55,-1.52,1381022.41
2026-05-19,1238.90,1255.20,1238.60,1253.80,1238.81,SKIP,,,,,,,,,,1381022.41
2026-05-20,1241.20,1241.20,1234.20,1239.00,1264.84,LONG,1241.20,1112,1264.84,1244.60,false,40.00,552.84,3187.96,0.23,1384210.37
2026-05-21,1254.70,1259.10,1253.00,1259.10,1245.67,SHORT,1254.70,1103,1245.67,1245.67,true,40.00,551.58,9368.51,0.68,1393578.88
2026-05-22,1285.00,1289.00,1276.90,1285.30,1257.43,SHORT,1285.00,1084,1257.43,1268.40,false,40.00,553.58,17400.82,1.25,1410979.70
2026-05-25,1275.90,1279.50,1271.30,1278.20,1295.89,LONG,1275.90,1105,1295.89,1276.50,false,40.00,564.08,58.92,0.00,1411038.62
2026-05-26,1276.00,1283.90,1275.10,1276.60,1274.42,SHORT,1276.00,1105,1274.42,1274.42,true,40.00,563.64,1142.26,0.08,1412180.88
2026-05-27,1305.90,1311.30,1300.00,1308.90,1291.54,SHORT,1305.90,1081,1291.54,1291.54,true,40.00,561.57,14921.59,1.06,1427102.47
2026-05-29,1279.70,1282.30,1269.90,1276.40,1290.50,LONG,1279.70,1115,1290.50,1290.50,true,40.00,573.15,11428.85,0.80,1438531.31
2026-06-01,1320.00,1320.00,1301.40,1301.40,1305.84,SHORT,1320.00,1089,1305.84,1305.84,true,40.00,571.91,14808.33,1.03,1453339.65
2026-06-02,1300.00,1300.00,1282.50,1284.10,1298.32,SHORT,1300.00,1117,1298.32,1298.32,true,40.00,580.46,1256.10,0.09,1454595.74
2026-06-03,1296.70,1296.70,1282.50,1282.50,1290.42,SHORT,1296.70,1121,1290.42,1290.42,true,40.00,580.03,6419.85,0.44,1461015.59
2026-06-04,1287.00,1295.90,1286.00,1295.90,1271.69,SHORT,1287.00,1135,1271.69,1291.90,false,40.00,585.41,-6186.91,-0.42,1454828.68
2026-06-05,1296.50,1304.70,1295.50,1300.00,1307.25,LONG,1296.50,1122,1307.25,1307.25,true,40.00,584.28,11437.22,0.79,1466265.90
2026-06-08,1280.00,1283.90,1260.00,1262.60,1296.64,LONG,1280.00,1145,1296.64,1269.60,false,40.00,583.86,-12531.86,-0.86,1453734.04
2026-06-09,1266.90,1272.90,1260.00,1270.20,1271.44,LONG,1266.90,1147,1271.44,1271.44,true,40.00,582.30,4585.08,0.32,1458319.12
2026-06-10,1310.00,1323.90,1306.50,1317.90,1291.80,SHORT,1310.00,1113,1291.80,1291.80,true,40.00,579.16,19637.44,1.35,1477956.56
2026-06-11,1265.70,1271.90,1264.10,1264.10,1289.90,LONG,1265.70,1167,1289.90,1252.10,false,40.00,587.65,-16498.85,-1.12,1461457.71
2026-06-12,1254.20,1272.60,1254.20,1272.30,1265.90,LONG,1254.20,1165,1265.90,1265.90,true,40.00,587.18,13003.32,0.89,1474461.03
2026-06-15,1323.00,1325.00,1315.00,1321.20,1289.80,SHORT,1323.00,1114,1289.80,1305.00,false,40.00,585.52,19426.48,1.32,1493887.51
2026-06-16,1309.90,1314.90,1309.90,1314.90,1310.84,SKIP,,,,,,,,,,1493887.51
2026-06-17,1380.80,1385.00,1375.70,1380.20,1363.44,SHORT,1380.80,1081,1363.44,1363.44,true,40.00,593.30,18132.86,1.21,1512020.36
2026-06-18,1374.00,1396.60,1370.00,1396.60,1366.37,SHORT,1374.00,1100,1366.37,1366.37,true,40.00,602.88,7750.12,0.51,1519770.48
2026-06-19,1369.10,1374.90,1365.80,1365.80,1380.84,LONG,1369.10,1110,1380.84,1380.84,true,40.00,610.49,12380.91,0.81,1532151.39
2026-06-22,1410.00,1414.90,1405.80,1414.10,1397.38,SHORT,1410.00,1086,1397.38,1397.38,true,40.00,609.76,13055.56,0.85,1545206.95
2026-06-23,1460.00,1468.60,1452.00,1456.60,1421.96,SHORT,1460.00,1058,1421.96,1439.40,false,40.00,613.51,21141.29,1.37,1566348.24
2026-06-24,1442.00,1455.00,1434.50,1449.30,1455.64,LONG,1442.00,1086,1455.64,1396.00,false,40.00,616.41,-50612.41,-3.23,1515735.82
