date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,2855.00,2881.00,2850.00,2865.40,2827.20,SHORT,2855.00,347,2827.20,2865.40,false,40.00,397.00,-4045.80,-0.41,986943.57
2025-09-18,2878.00,2883.00,2852.00,2878.80,2870.41,SHORT,2878.00,342,2870.41,2870.41,true,40.00,393.19,2162.59,0.22,989106.16
2025-09-19,2876.10,2891.30,2848.30,2877.90,2867.86,SHORT,2876.10,343,2867.86,2867.86,true,40.00,394.04,2392.28,0.24,991498.44
2025-09-22,2860.00,2911.00,2848.80,2854.10,2873.11,LONG,2860.00,346,2873.11,2873.11,true,40.00,396.73,4099.33,0.41,995597.77
2025-09-23,2858.90,2873.80,2808.10,2813.50,2883.60,LONG,2858.90,348,2883.60,2813.50,false,40.00,394.80,-16234.00,-1.63,979363.77
2025-09-24,2813.50,2838.70,2797.90,2807.40,2823.72,LONG,2813.50,348,2823.72,2823.72,true,40.00,392.35,3124.21,0.32,982487.98
2025-09-25,2810.00,2833.20,2771.20,2778.60,2819.31,LONG,2810.00,349,2819.31,2819.31,true,40.00,392.93,2816.26,0.29,985304.24
2025-09-26,2775.00,2810.00,2736.20,2746.80,2787.71,LONG,2775.00,355,2787.71,2787.71,true,40.00,394.95,4077.10,0.41,989381.34
2025-09-29,2740.10,2765.70,2700.50,2746.90,2750.47,LONG,2740.10,361,2750.47,2750.47,true,40.00,396.42,3307.15,0.33,992688.49
2025-09-30,2747.00,2769.00,2746.10,2756.90,2750.60,LONG,2747.00,361,2750.60,2750.60,true,40.00,396.93,862.67,0.09,993551.17
2025-10-01,2767.90,2796.20,2732.00,2789.70,2757.04,SHORT,2767.90,358,2757.04,2757.04,true,40.00,395.59,3452.29,0.35,997003.46
2025-10-03,2800.00,2806.80,2766.00,2791.40,2769.99,SHORT,2800.00,356,2769.99,2769.99,true,40.00,396.58,10246.98,1.03,1007250.44
2025-10-06,2765.10,2814.10,2765.10,2807.40,2782.17,LONG,2765.10,364,2782.17,2782.17,true,40.00,403.84,5769.64,0.57,1013020.08
2025-10-07,2800.00,2825.00,2790.30,2808.00,2804.46,LONG,2800.00,361,2804.46,2804.46,true,40.00,404.64,1165.42,0.12,1014185.49
2025-10-08,2819.00,2823.40,2764.70,2778.20,2809.93,SHORT,2819.00,359,2809.93,2809.93,true,40.00,404.16,2811.97,0.28,1016997.47
2025-10-09,2781.40,2817.30,2778.20,2810.60,2781.36,SHORT,2781.40,365,2781.36,2781.36,true,40.00,406.08,-431.48,-0.04,1016565.99
2025-10-10,2810.60,2832.80,2788.30,2811.00,2798.25,SHORT,2810.60,361,2798.25,2798.25,true,40.00,404.96,4013.39,0.40,1020579.38
2025-10-13,2791.10,2812.00,2778.50,2798.00,2812.76,LONG,2791.10,365,2812.76,2798.00,false,40.00,408.00,2070.50,0.20,1022649.87
2025-10-14,2798.00,2808.00,2757.90,2775.80,2795.10,SHORT,2798.00,365,2795.10,2795.10,true,40.00,408.30,610.20,0.06,1023260.08
2025-10-15,2780.00,2824.90,2774.20,2816.80,2775.61,SHORT,2780.00,368,2775.61,2775.61,true,40.00,408.89,1166.63,0.11,1024426.70
2025-10-16,2825.70,2875.00,2817.10,2859.80,2812.60,SHORT,2825.70,362,2812.60,2859.80,false,40.00,411.63,-12795.83,-1.25,1011630.87
2025-10-17,2862.00,2886.00,2826.30,2836.20,2851.80,SHORT,2862.00,353,2851.80,2851.80,true,40.00,403.39,3157.21,0.31,1014788.08
2025-10-20,2849.00,2874.00,2838.00,2854.00,2852.04,LONG,2849.00,356,2852.04,2852.04,true,40.00,405.91,636.33,0.06,1015424.40
2025-10-21,2875.90,2875.90,2861.50,2870.70,2854.87,SHORT,2875.90,353,2854.87,2870.70,false,40.00,405.71,1389.89,0.14,1016814.29
2025-10-23,2884.00,2914.50,2856.00,2864.60,2870.33,SHORT,2884.00,352,2870.33,2870.33,true,40.00,405.10,4366.74,0.43,1021181.03
2025-10-24,2864.60,2877.00,2823.00,2841.30,2886.13,LONG,2864.60,356,2886.13,2841.30,false,40.00,406.26,-8741.06,-0.86,1012439.97
2025-10-27,2859.00,2934.00,2847.60,2923.90,2842.67,SHORT,2859.00,354,2842.67,2923.90,false,40.00,409.43,-23424.03,-2.31,989015.94
2025-10-28,2932.70,2959.60,2914.10,2932.90,2906.62,SHORT,2932.70,337,2906.62,2932.90,false,40.00,395.34,-502.74,-0.05,988513.20
2025-10-29,2945.90,2977.80,2940.00,2958.70,2933.60,SHORT,2945.90,335,2933.60,2958.70,false,40.00,395.61,-4723.61,-0.48,983789.59
2025-10-30,2960.00,2965.90,2922.60,2950.40,2958.45,SHORT,2960.00,332,2958.45,2958.45,true,40.00,392.99,81.61,0.01,983871.21
2025-10-31,2950.40,2954.40,2880.00,2891.70,2951.65,LONG,2950.40,333,2951.65,2951.65,true,40.00,393.08,-16.83,-0.00,983854.38
2025-11-03,2896.00,2919.90,2872.50,2899.90,2917.10,LONG,2896.00,339,2917.10,2917.10,true,40.00,394.13,6718.77,0.68,990573.15
2025-11-04,2908.90,2909.90,2872.00,2882.00,2901.98,SHORT,2908.90,340,2901.98,2901.98,true,40.00,395.14,1917.66,0.19,992490.81
2025-11-06,2797.10,2800.00,2692.00,2700.10,2884.33,LONG,2797.10,354,2884.33,2700.10,false,40.00,389.20,-34767.20,-3.51,957723.61
2025-11-07,2700.00,2738.00,2675.70,2724.60,2732.37,LONG,2700.00,354,2732.37,2732.37,true,40.00,384.61,11034.37,1.15,968757.98
2025-11-10,2738.00,2789.00,2728.70,2762.90,2719.05,SHORT,2738.00,353,2719.05,2762.90,false,40.00,388.36,-9218.06,-0.95,959539.91
2025-11-11,2775.00,2780.10,2737.50,2775.80,2763.82,SHORT,2775.00,345,2763.82,2763.82,true,40.00,382.18,3434.92,0.36,962974.84
2025-11-12,2788.40,2793.70,2755.00,2767.40,2762.69,SHORT,2788.40,345,2762.69,2762.69,true,40.00,383.03,8446.92,0.88,971421.76
2025-11-13,2766.60,2785.00,2746.20,2777.80,2778.91,LONG,2766.60,351,2778.91,2778.91,true,40.00,389.29,3891.52,0.40,975313.28
2025-11-14,2777.20,2790.00,2761.00,2783.40,2777.32,LONG,2777.20,351,2777.32,2777.32,true,40.00,389.93,-387.81,-0.04,974925.47
2025-11-17,2790.00,2799.00,2771.10,2790.30,2780.16,SHORT,2790.00,349,2780.16,2780.16,true,40.00,388.80,3005.36,0.31,977930.83
2025-11-18,2788.00,2790.30,2750.00,2762.00,2788.74,LONG,2788.00,350,2788.74,2788.74,true,40.00,390.37,-171.37,-0.02,977759.46
2025-11-19,2770.00,2774.00,2739.10,2744.70,2769.98,SHORT,2770.00,352,2769.98,2769.98,true,40.00,390.01,-422.97,-0.04,977336.48
2025-11-20,2760.00,2764.30,2745.00,2748.60,2752.55,SHORT,2760.00,354,2752.55,2752.55,true,40.00,390.29,2207.01,0.23,979543.50
2025-11-21,2750.00,2756.90,2723.00,2734.80,2755.35,LONG,2750.00,356,2755.35,2755.35,true,40.00,391.98,1472.62,0.15,981016.12
2025-11-24,2734.90,2740.30,2679.40,2688.70,2738.81,LONG,2734.90,358,2738.81,2738.81,true,40.00,391.92,967.86,0.10,981983.98
2025-11-25,2688.10,2712.00,2680.00,2686.80,2698.09,LONG,2688.10,365,2698.09,2698.09,true,40.00,393.19,3213.16,0.33,985197.14
2025-11-26,2686.80,2746.60,2686.80,2744.00,2691.39,LONG,2686.80,366,2691.39,2691.39,true,40.00,393.68,1246.26,0.13,986443.39
2025-11-27,2748.00,2748.50,2712.00,2740.00,2730.11,SHORT,2748.00,358,2730.11,2730.11,true,40.00,392.23,5972.39,0.61,992415.78
2025-11-28,2747.20,2748.00,2727.50,2739.40,2730.58,SHORT,2747.20,361,2730.58,2730.58,true,40.00,395.50,5564.32,0.56,997980.10
2025-12-01,2750.00,2753.10,2700.00,2731.50,2738.00,SHORT,2750.00,362,2738.00,2738.00,true,40.00,397.33,3906.67,0.39,1001886.77
2025-12-02,2717.10,2741.10,2717.10,2735.00,2731.30,LONG,2717.10,368,2731.30,2731.30,true,40.00,401.00,4784.60,0.48,1006671.37
2025-12-03,2744.00,2744.00,2707.20,2720.30,2731.82,SHORT,2744.00,366,2731.82,2731.82,true,40.00,400.83,4017.05,0.40,1010688.42
2025-12-04,2720.30,2742.50,2710.00,2730.40,2725.21,LONG,2720.30,371,2725.21,2725.21,true,40.00,404.06,1377.55,0.14,1012065.97
2025-12-05,2730.50,2750.40,2716.90,2747.00,2728.23,SHORT,2730.50,370,2728.23,2728.23,true,40.00,403.95,395.95,0.04,1012461.93
2025-12-08,2747.00,2769.90,2730.00,2744.20,2741.50,SHORT,2747.00,368,2741.50,2741.50,true,40.00,403.95,1580.05,0.16,1014041.97
2025-12-09,2740.00,2779.60,2726.50,2746.00,2748.96,LONG,2740.00,370,2748.96,2748.96,true,40.00,406.18,2869.02,0.28,1016910.99
2025-12-10,2770.90,2779.80,2740.90,2746.80,2753.70,SHORT,2770.90,366,2753.70,2753.70,true,40.00,404.40,5850.80,0.58,1022761.79
2025-12-11,2757.00,2802.70,2742.70,2797.80,2757.53,LONG,2757.00,370,2757.53,2757.53,true,40.00,408.08,-251.98,-0.02,1022509.81
2025-12-12,2814.00,2845.20,2796.60,2836.70,2785.16,SHORT,2814.00,363,2785.16,2836.70,false,40.00,410.24,-8690.34,-0.85,1013819.47
2025-12-15,2836.70,2849.90,2817.00,2821.00,2827.52,SHORT,2836.70,357,2827.52,2827.52,true,40.00,404.43,2832.83,0.28,1016652.31
2025-12-16,2822.00,2832.70,2786.20,2799.10,2825.76,LONG,2822.00,360,2825.76,2825.76,true,40.00,406.64,906.96,0.09,1017559.27
2025-12-17,2785.20,2814.90,2780.00,2806.60,2810.17,LONG,2785.20,365,2810.17,2810.17,true,40.00,408.46,8665.59,0.85,1026224.86
2025-12-18,2810.00,2820.00,2786.90,2807.60,2792.04,SHORT,2810.00,365,2792.04,2792.04,true,40.00,408.95,6106.45,0.60,1032331.31
2025-12-19,2800.00,2831.10,2790.10,2812.50,2805.50,LONG,2800.00,368,2805.50,2805.50,true,40.00,412.56,1571.44,0.15,1033902.74
2025-12-22,2812.70,2858.00,2798.10,2809.70,2815.73,LONG,2812.70,367,2815.73,2815.73,true,40.00,413.13,658.88,0.06,1034561.63
2025-12-23,2811.00,2842.70,2811.00,2829.80,2818.43,LONG,2811.00,368,2818.43,2818.43,true,40.00,414.33,2279.91,0.22,1036841.54
2025-12-24,2830.80,2862.90,2820.00,2826.90,2831.20,LONG,2830.80,366,2831.20,2831.20,true,40.00,414.46,-308.06,-0.03,1036533.48
2025-12-26,2828.00,2840.40,2809.30,2817.70,2837.58,LONG,2828.00,366,2837.58,2837.58,true,40.00,414.72,3051.56,0.29,1039585.04
2025-12-29,2821.00,2850.00,2812.50,2842.40,2825.98,LONG,2821.00,368,2825.98,2825.98,true,40.00,415.62,1377.02,0.13,1040962.06
2025-12-30,2847.00,2857.10,2827.20,2841.70,2837.61,SHORT,2847.00,365,2837.61,2837.61,true,40.00,414.98,2972.37,0.29,1043934.44
2025-12-31,2844.50,2864.00,2803.50,2829.00,2843.53,SHORT,2844.50,367,2843.53,2843.53,true,40.00,417.50,-101.51,-0.01,1043832.93
2026-01-01,2833.00,2854.90,2822.30,2851.70,2838.79,LONG,2833.00,368,2838.79,2838.79,true,40.00,417.44,1673.28,0.16,1045506.20
2026-01-02,2856.90,2882.00,2845.10,2856.40,2838.14,SHORT,2856.90,365,2838.14,2856.40,false,40.00,417.07,-274.57,-0.03,1045231.63
2026-01-05,2871.00,2893.00,2842.50,2848.90,2860.18,SHORT,2871.00,364,2860.18,2860.18,true,40.00,417.23,3481.25,0.33,1048712.88
2026-01-06,2860.00,2880.00,2845.50,2865.30,2868.04,LONG,2860.00,366,2868.04,2868.04,true,40.00,419.29,2483.35,0.24,1051196.23
2026-01-07,2880.00,2880.00,2829.10,2837.10,2862.13,SHORT,2880.00,364,2862.13,2862.13,true,40.00,418.03,6046.65,0.58,1057242.88
2026-01-08,2821.00,2831.90,2787.10,2792.00,2843.65,LONG,2821.00,374,2843.65,2792.00,false,40.00,419.85,-11305.85,-1.07,1045937.03
2026-01-09,2799.80,2807.90,2766.70,2776.90,2800.96,LONG,2799.80,373,2800.96,2800.96,true,40.00,417.82,-25.14,-0.00,1045911.89
2026-01-12,2763.00,2821.60,2738.30,2806.70,2782.30,LONG,2763.00,378,2782.30,2782.30,true,40.00,419.22,6836.18,0.65,1052748.07
2026-01-13,2799.00,2814.80,2759.10,2774.20,2776.87,SHORT,2799.00,376,2776.87,2776.87,true,40.00,419.31,7861.57,0.75,1060609.64
2026-01-14,2774.00,2821.10,2755.10,2795.80,2781.42,LONG,2774.00,382,2781.42,2781.42,true,40.00,424.43,2370.01,0.22,1062979.65
2026-01-16,2810.80,2827.30,2791.00,2809.60,2796.79,SHORT,2810.80,378,2796.79,2796.79,true,40.00,423.93,4831.85,0.45,1067811.50
2026-01-19,2796.00,2821.60,2768.80,2780.00,2808.35,LONG,2796.00,381,2808.35,2808.35,true,40.00,427.05,4238.30,0.40,1072049.79
2026-01-20,2783.00,2790.80,2706.00,2713.60,2795.69,LONG,2783.00,385,2795.69,2713.60,false,40.00,423.24,-27182.24,-2.54,1044867.56
2026-01-21,2718.90,2752.00,2708.30,2735.60,2748.55,LONG,2718.90,384,2748.55,2748.55,true,40.00,419.90,10925.70,1.05,1055793.26
2026-01-22,2742.50,2799.00,2742.50,2787.60,2734.43,SHORT,2742.50,384,2734.43,2787.60,false,40.00,424.71,-17783.11,-1.69,1038010.14
2026-01-23,2789.90,2805.00,2752.50,2759.00,2778.84,SHORT,2789.90,372,2778.84,2778.84,true,40.00,414.31,3660.01,0.35,1041670.15
2026-01-27,2798.00,2866.90,2773.00,2856.20,2771.89,SHORT,2798.00,372,2771.89,2856.20,false,40.00,420.67,-22111.07,-2.12,1019559.08
2026-01-28,2870.10,2891.20,2831.10,2839.10,2830.10,SHORT,2870.10,355,2830.10,2839.10,false,40.00,405.35,10559.65,1.04,1030118.72
2026-01-29,2826.60,2852.90,2808.70,2831.70,2854.75,LONG,2826.60,364,2854.75,2831.70,false,40.00,411.92,1404.48,0.14,1031523.20
2026-01-30,2837.50,2839.60,2807.90,2819.00,2831.96,SHORT,2837.50,363,2831.96,2831.96,true,40.00,411.60,1559.42,0.15,1033082.62
2026-02-01,2820.00,2821.00,2716.20,2737.60,2823.42,LONG,2820.00,366,2823.42,2737.60,false,40.00,406.82,-30605.22,-2.97,1002477.40
2026-02-02,2740.00,2781.90,2713.00,2774.60,2773.53,LONG,2740.00,365,2773.53,2773.53,true,40.00,402.49,11795.96,1.18,1014273.36
2026-02-03,2869.00,2869.00,2801.10,2808.90,2749.27,SHORT,2869.00,353,2749.27,2808.90,false,40.00,400.86,20774.44,2.05,1035047.80
2026-02-04,2808.90,2863.80,2808.90,2844.90,2824.02,LONG,2808.90,368,2824.02,2824.02,true,40.00,414.58,5109.58,0.49,1040157.38
2026-02-05,2830.10,2877.30,2825.00,2863.90,2848.69,LONG,2830.10,367,2848.69,2848.69,true,40.00,416.82,6365.71,0.61,1046523.09
2026-02-06,2864.00,2879.00,2820.70,2836.90,2845.87,SHORT,2864.00,365,2845.87,2845.87,true,40.00,416.82,6160.63,0.59,1052683.72
2026-02-09,2859.90,2939.80,2846.50,2926.30,2844.45,SHORT,2859.90,368,2844.45,2926.30,false,40.00,425.86,-24901.06,-2.37,1027782.65
2026-02-10,2943.00,2962.00,2919.20,2953.90,2903.52,SHORT,2943.00,349,2903.52,2953.90,false,40.00,411.60,-4255.70,-0.41,1023526.95
2026-02-11,2979.00,2979.00,2894.90,2932.60,2942.54,SHORT,2979.00,343,2942.54,2942.54,true,40.00,406.22,12059.56,1.18,1035586.51
2026-02-12,2940.40,2940.50,2907.60,2925.50,2931.17,SHORT,2940.40,352,2931.17,2931.17,true,40.00,413.36,2795.60,0.27,1038382.11
2026-02-13,2929.30,2934.00,2877.40,2888.00,2923.50,SHORT,2929.30,354,2923.50,2923.50,true,40.00,414.38,1598.82,0.15,1039980.93
2026-02-16,2870.00,2918.00,2861.30,2912.70,2909.07,LONG,2870.00,362,2909.07,2909.07,true,40.00,418.40,13684.94,1.32,1053665.87
2026-02-17,2902.10,2917.00,2880.20,2900.40,2900.42,SHORT,2902.10,363,2900.42,2900.42,true,40.00,421.26,148.58,0.01,1053814.45
2026-02-18,2900.00,2938.90,2900.00,2933.80,2902.77,LONG,2900.00,363,2902.77,2902.77,true,40.00,421.28,544.23,0.05,1054358.68
2026-02-19,2928.10,2960.00,2846.90,2864.30,2926.96,SHORT,2928.10,360,2926.96,2926.96,true,40.00,421.56,-51.16,-0.00,1054307.51
2026-02-20,2864.90,2890.00,2822.70,2832.80,2891.76,LONG,2864.90,368,2891.76,2832.80,false,40.00,419.35,-12272.15,-1.16,1042035.36
2026-02-23,2844.00,2883.70,2839.70,2873.40,2849.24,LONG,2844.00,366,2849.24,2849.24,true,40.00,416.75,1461.09,0.14,1043496.46
2026-02-24,2850.20,2886.70,2847.40,2879.30,2865.83,LONG,2850.20,366,2865.83,2865.83,true,40.00,418.41,5262.17,0.50,1048758.62
2026-02-25,2892.00,2910.70,2867.10,2878.40,2862.91,SHORT,2892.00,362,2862.91,2878.40,false,40.00,417.78,4465.42,0.43,1053224.05
2026-02-26,2881.50,2889.90,2846.60,2863.50,2884.92,LONG,2881.50,365,2884.92,2884.92,true,40.00,420.95,787.35,0.07,1054011.40
2026-02-27,2845.00,2864.60,2784.00,2799.80,2864.93,LONG,2845.00,370,2864.93,2799.80,false,40.00,417.72,-17181.72,-1.63,1036829.68
2026-03-02,2729.80,2786.30,2696.40,2777.30,2803.27,LONG,2729.80,379,2803.27,2777.30,false,40.00,417.44,17545.06,1.70,1054374.74
2026-03-04,2727.00,2742.20,2645.00,2683.20,2763.44,LONG,2727.00,386,2763.44,2683.20,false,40.00,417.67,-17364.47,-1.65,1037010.28
2026-03-05,2685.00,2731.90,2656.80,2724.10,2679.97,SHORT,2685.00,386,2679.97,2679.97,true,40.00,414.18,1487.40,0.14,1038497.68
2026-03-06,2701.50,2759.40,2687.20,2718.40,2695.88,SHORT,2701.50,384,2695.88,2695.88,true,40.00,414.52,1703.56,0.16,1040201.24
2026-03-09,2659.00,2692.80,2631.00,2681.20,2735.55,LONG,2659.00,391,2735.55,2681.20,false,40.00,417.60,8222.60,0.79,1048423.84
2026-03-10,2701.00,2753.00,2694.20,2743.90,2665.86,SHORT,2701.00,388,2665.86,2743.90,false,40.00,422.52,-17107.72,-1.63,1031316.11
2026-03-11,2726.60,2762.80,2714.80,2735.60,2729.77,LONG,2726.60,378,2729.77,2729.77,true,40.00,412.50,745.76,0.07,1032061.87
2026-03-12,2711.20,2727.40,2660.60,2673.10,2748.01,LONG,2711.20,380,2748.01,2673.10,false,40.00,409.21,-14927.21,-1.45,1017134.66
2026-03-13,2655.00,2664.00,2563.10,2568.60,2688.19,LONG,2655.00,383,2688.19,2568.60,false,40.00,400.13,-33531.33,-3.30,983603.34
2026-03-16,2570.00,2661.40,2565.00,2654.40,2612.29,LONG,2570.00,382,2612.29,2612.29,true,40.00,395.93,15718.85,1.60,999322.19
2026-03-17,2655.10,2699.00,2650.00,2683.30,2637.45,SHORT,2655.10,376,2637.45,2683.30,false,40.00,401.45,-11044.65,-1.11,988277.54
2026-03-18,2699.00,2732.90,2686.70,2723.10,2681.59,SHORT,2699.00,366,2681.59,2723.10,false,40.00,396.90,-9257.50,-0.94,979020.04
2026-03-19,2700.00,2700.00,2600.10,2607.90,2717.69,LONG,2700.00,362,2717.69,2607.90,false,40.00,384.29,-33764.49,-3.45,945255.55
2026-03-20,2622.10,2662.70,2608.30,2616.30,2638.66,LONG,2622.10,360,2638.66,2638.66,true,40.00,378.77,5542.83,0.59,950798.38
2026-03-23,2591.00,2598.00,2502.50,2531.10,2633.34,LONG,2591.00,366,2633.34,2531.10,false,40.00,374.94,-22338.34,-2.36,928460.04
2026-03-24,2565.50,2600.70,2523.00,2549.40,2538.98,SHORT,2565.50,361,2538.98,2538.98,true,40.00,368.54,9165.18,0.99,937625.22
2026-03-25,2561.80,2668.40,2561.80,2647.80,2558.03,SHORT,2561.80,366,2558.03,2647.80,false,40.00,381.34,-31897.34,-3.40,905727.87
2026-03-27,2651.00,2655.00,2604.60,2628.20,2642.71,SHORT,2651.00,341,2642.71,2642.71,true,40.00,361.03,2425.86,0.27,908153.73
2026-03-30,2620.10,2620.10,2540.00,2557.70,2622.88,LONG,2620.10,346,2622.88,2557.70,false,40.00,358.30,-21988.70,-2.43,886165.03
2026-04-01,2602.00,2613.30,2576.00,2592.80,2569.41,SHORT,2602.00,340,2569.41,2592.80,false,40.00,353.25,2734.75,0.31,888899.78
2026-04-02,2574.90,2574.90,2514.20,2564.10,2593.88,LONG,2574.90,345,2593.88,2564.10,false,40.00,354.59,-4120.59,-0.46,884779.19
2026-04-06,2545.00,2625.30,2533.00,2614.40,2542.43,SHORT,2545.00,347,2542.43,2542.43,true,40.00,353.07,498.72,0.06,885277.91
2026-04-07,2592.00,2632.80,2576.60,2621.00,2573.28,SHORT,2592.00,341,2573.28,2621.00,false,40.00,355.53,-10284.53,-1.16,874993.39
2026-04-08,2698.00,2794.90,2690.50,2756.20,2612.76,SHORT,2698.00,324,2612.76,2756.20,false,40.00,353.43,-19250.23,-2.20,855743.16
2026-04-09,2740.10,2772.50,2723.00,2740.50,2762.83,LONG,2740.10,312,2762.83,2762.83,true,40.00,343.38,6708.38,0.78,862451.53
2026-04-10,2750.00,2779.10,2727.20,2742.60,2743.73,SHORT,2750.00,313,2743.73,2743.73,true,40.00,343.91,1578.60,0.18,864030.14
2026-04-13,2694.10,2739.00,2682.90,2713.00,2744.59,LONG,2694.10,320,2744.59,2713.00,false,40.00,346.05,5661.95,0.66,869692.08
2026-04-15,2739.00,2793.20,2732.00,2741.40,2712.23,SHORT,2739.00,317,2712.23,2741.40,false,40.00,347.46,-1148.26,-0.13,868543.82
2026-04-16,2745.90,2755.30,2696.00,2717.30,2750.69,LONG,2745.90,316,2750.69,2750.69,true,40.00,347.38,1126.26,0.13,869670.08
2026-04-17,2720.00,2736.60,2692.30,2720.50,2721.40,LONG,2720.00,319,2721.40,2721.40,true,40.00,347.16,59.44,0.01,869729.52
2026-04-20,2730.50,2771.90,2697.30,2760.10,2720.44,SHORT,2730.50,318,2720.44,2720.44,true,40.00,346.68,2812.40,0.32,872541.92
2026-04-21,2772.00,2792.00,2755.00,2777.70,2738.63,SHORT,2772.00,314,2738.63,2777.70,false,40.00,348.52,-2178.32,-0.25,870363.60
2026-04-22,2774.40,2810.00,2755.60,2776.60,2780.68,LONG,2774.40,313,2780.68,2780.68,true,40.00,347.75,1577.89,0.18,871941.49
2026-04-23,2762.30,2768.40,2727.00,2735.00,2780.36,LONG,2762.30,315,2780.36,2735.00,false,40.00,346.33,-8985.83,-1.03,862955.66
2026-04-24,2760.70,2768.90,2732.10,2739.30,2750.99,SHORT,2760.70,312,2750.99,2750.99,true,40.00,343.93,2645.59,0.31,865601.25
2026-04-27,2766.00,2810.90,2752.20,2778.20,2750.08,SHORT,2766.00,312,2750.08,2778.20,false,40.00,345.96,-4192.36,-0.49,861408.89
2026-04-28,2780.00,2848.20,2772.00,2783.00,2781.24,LONG,2780.00,309,2781.24,2781.24,true,40.00,343.68,-0.52,-0.00,861408.37
2026-04-29,2798.00,2838.60,2777.00,2803.20,2815.02,LONG,2798.00,307,2815.02,2815.02,true,40.00,344.64,4840.50,0.56,866248.87
2026-04-30,2783.00,2801.40,2727.00,2794.50,2814.53,LONG,2783.00,311,2814.53,2794.50,false,40.00,346.92,3189.58,0.37,869438.45
2026-05-04,2805.00,2865.80,2805.00,2856.00,2772.33,SHORT,2805.00,309,2772.33,2856.00,false,40.00,349.85,-16148.85,-1.86,853289.60
2026-05-05,2831.00,2879.90,2823.60,2871.50,2846.14,LONG,2831.00,301,2846.14,2846.14,true,40.00,341.76,4175.38,0.49,857464.97
2026-05-06,2885.50,2923.30,2872.30,2914.80,2861.01,SHORT,2885.50,297,2861.01,2914.80,false,40.00,344.54,-9086.64,-1.06,848378.34
2026-05-07,2902.30,2975.00,2900.00,2960.60,2902.85,LONG,2902.30,292,2902.85,2902.85,true,40.00,339.02,-218.42,-0.03,848159.91
2026-05-08,2960.60,2980.40,2932.10,2968.60,2954.27,SHORT,2960.60,286,2954.27,2954.27,true,40.00,338.33,1432.05,0.17,849591.96
2026-05-11,2954.10,3007.30,2928.00,2984.20,2962.64,LONG,2954.10,287,2962.64,2962.64,true,40.00,339.62,2071.36,0.24,851663.32
2026-05-12,2980.00,2984.20,2893.70,2903.00,2979.61,SHORT,2980.00,285,2979.61,2979.61,true,40.00,339.70,-268.55,-0.03,851394.78
2026-05-13,2910.30,2969.30,2910.00,2945.60,2928.97,LONG,2910.30,292,2928.97,2928.97,true,40.00,341.01,5070.63,0.60,856465.40
2026-05-14,2955.00,2983.30,2933.10,2938.70,2942.56,SHORT,2955.00,289,2942.56,2942.56,true,40.00,340.88,3214.28,0.38,859679.68
2026-05-15,2938.90,2968.40,2924.30,2933.80,2952.84,LONG,2938.90,292,2952.84,2952.84,true,40.00,344.08,3686.40,0.43,863366.09
2026-05-18,2906.00,2955.50,2885.20,2943.80,2945.83,LONG,2906.00,297,2945.83,2945.83,true,40.00,347.60,11441.91,1.33,874808.00
2026-05-19,2955.00,2970.00,2919.90,2935.20,2931.71,SHORT,2955.00,296,2931.71,2931.71,true,40.00,348.49,6505.35,0.74,881313.34
2026-05-20,2908.20,2988.00,2880.60,2971.10,2943.94,LONG,2908.20,303,2943.94,2943.94,true,40.00,354.64,10434.58,1.18,891747.92
2026-05-21,3060.70,3180.00,3021.00,3154.50,2933.86,SHORT,3060.70,291,2933.86,3154.50,false,40.00,361.72,-27697.52,-3.11,864050.40
2026-05-22,3178.00,3187.60,3142.00,3155.30,3122.73,SHORT,3178.00,271,3122.73,3155.30,false,40.00,343.26,5768.44,0.67,869818.83
2026-05-25,3180.00,3192.30,3128.10,3171.60,3163.93,SHORT,3180.00,273,3163.93,3163.93,true,40.00,346.38,4000.73,0.46,873819.57
2026-05-26,3168.40,3196.20,3155.00,3165.00,3167.39,SHORT,3168.40,275,3167.39,3167.39,true,40.00,348.47,-110.72,-0.01,873708.85
2026-05-27,3158.00,3197.50,3158.00,3170.00,3171.98,LONG,3158.00,276,3171.98,3171.98,true,40.00,349.41,3469.07,0.40,877177.91
2026-05-29,3175.00,3190.30,3111.40,3122.40,3172.25,SHORT,3175.00,276,3172.25,3172.25,true,40.00,350.37,368.63,0.04,877546.54
2026-06-01,3151.40,3158.00,3084.30,3102.60,3136.31,SHORT,3151.40,278,3136.31,3136.31,true,40.00,349.60,3805.42,0.43,881351.97
2026-06-02,3076.00,3104.30,3061.00,3097.60,3106.61,LONG,3076.00,286,3106.61,3097.60,false,40.00,353.13,5784.47,0.66,887136.44
2026-06-03,3099.00,3114.90,3060.00,3101.60,3087.48,SHORT,3099.00,286,3087.48,3087.48,true,40.00,353.87,2900.85,0.33,890037.29
2026-06-04,3100.10,3138.80,3085.80,3103.50,3090.40,SHORT,3100.10,287,3090.40,3090.40,true,40.00,355.33,2388.57,0.27,892425.86
2026-06-05,3109.00,3124.60,3066.20,3087.70,3114.01,LONG,3109.00,287,3114.01,3114.01,true,40.00,357.20,1040.67,0.12,893466.53
2026-06-08,3060.00,3099.90,3034.90,3050.10,3093.24,LONG,3060.00,291,3093.24,3093.24,true,40.00,358.12,9274.72,1.04,902741.25
