date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-01-19,45.90,45.99,45.72,45.76,46.10,LONG,45.90,14087,46.10,45.01,false,40.00,256.13,-12833.56,-1.98,633782.27
2026-01-20,45.00,45.44,44.82,45.09,45.28,LONG,45.00,14084,45.28,45.28,true,40.00,254.30,3649.22,0.58,637431.49
2026-01-21,43.65,43.89,42.13,43.53,44.23,LONG,43.65,14603,44.23,42.78,false,40.00,252.43,-12997.04,-2.04,624434.45
2026-01-22,43.00,43.69,43.00,43.48,42.71,SHORT,43.00,14521,42.71,43.56,false,40.00,251.39,-8423.15,-1.35,616011.30
2026-01-23,43.40,43.45,43.20,43.26,43.60,LONG,43.40,14193,43.60,42.17,false,40.00,242.90,-17740.29,-2.88,598271.01
2026-01-27,42.55,42.83,42.11,42.20,42.68,LONG,42.55,14060,42.68,42.68,true,40.00,239.67,1548.13,0.26,599819.15
2026-01-28,42.60,43.01,42.59,42.87,41.97,SHORT,42.60,14080,41.97,43.68,false,40.00,242.96,-15489.36,-2.58,584329.78
2026-01-29,44.00,44.02,43.83,43.83,43.26,SHORT,44.00,13280,43.26,43.26,true,40.00,231.76,9555.44,1.64,593885.22
2026-01-30,42.00,42.20,41.93,42.00,42.81,LONG,42.00,14140,42.81,42.81,true,40.00,239.84,11173.56,1.88,605058.78
2026-02-01,45.90,45.95,45.23,45.23,46.16,LONG,45.90,13182,46.16,46.16,true,40.00,242.71,3144.61,0.52,608203.39
2026-02-02,45.06,45.18,44.58,44.73,45.49,LONG,45.06,13497,45.49,43.96,false,40.00,240.30,-15127.00,-2.49,593076.39
2026-02-03,45.00,46.50,44.93,45.56,43.55,SHORT,45.00,13179,43.55,44.14,false,40.00,234.96,11058.98,1.86,604135.37
2026-02-04,44.41,44.41,44.12,44.25,44.60,LONG,44.41,13603,44.60,44.60,true,40.00,242.16,2302.41,0.38,606437.78
2026-02-05,44.96,44.96,44.61,44.61,44.70,SHORT,44.96,13488,44.70,44.70,true,40.00,241.87,3225.01,0.53,609662.80
2026-02-06,43.98,44.28,43.76,43.82,44.09,LONG,43.98,13862,44.09,44.09,true,40.00,244.17,1240.65,0.20,610903.45
2026-02-09,44.11,44.15,43.82,44.04,43.36,SHORT,44.11,13849,43.36,44.94,false,40.00,246.65,-11781.32,-1.93,599122.13
2026-02-10,45.13,45.44,45.13,45.37,44.92,SHORT,45.13,13275,44.92,46.33,false,40.00,242.83,-16212.83,-2.71,582909.30
2026-02-11,46.70,46.75,46.11,46.11,46.73,SKIP,,,,,,,,,,582909.30
2026-02-12,45.41,45.56,45.17,45.17,45.62,LONG,45.41,12836,45.62,44.72,false,40.00,231.38,-9128.22,-1.57,573781.08
2026-02-13,44.48,44.48,44.12,44.16,44.75,LONG,44.48,12899,44.75,43.53,false,40.00,227.05,-12521.10,-2.18,561259.98
2026-02-16,43.30,43.30,43.03,43.03,43.78,LONG,43.30,12962,43.78,43.13,false,40.00,224.06,-2467.60,-0.44,558792.38
2026-02-17,43.34,43.44,43.24,43.44,43.19,SHORT,43.34,12893,43.19,43.19,true,40.00,223.13,1670.82,0.30,560463.21
2026-02-18,43.53,43.82,43.34,43.36,43.88,LONG,43.53,12875,43.88,43.20,false,40.00,223.33,-4512.08,-0.81,555951.13
2026-02-19,43.35,43.37,43.16,43.20,43.26,SHORT,43.35,12824,43.26,43.26,true,40.00,222.14,892.02,0.16,556843.15
2026-02-20,42.91,42.91,42.62,42.65,43.06,LONG,42.91,12977,43.06,43.06,true,40.00,223.13,1683.42,0.30,558526.57
2026-02-23,43.00,43.15,42.88,42.88,42.76,SHORT,43.00,12988,42.76,42.76,true,40.00,222.77,2854.35,0.51,561380.92
2026-02-24,42.70,42.70,42.28,42.28,42.73,SKIP,,,,,,,,,,561380.92
2026-02-25,42.56,42.57,42.37,42.41,42.04,SHORT,42.56,13190,42.04,42.04,true,40.00,223.17,6595.63,1.17,567976.55
2026-02-26,42.00,42.17,42.00,42.01,42.04,SKIP,,,,,,,,,,567976.55
2026-02-27,41.89,41.99,41.50,41.50,41.88,SKIP,,,,,,,,,,567976.55
2026-03-02,39.00,40.26,38.99,40.03,41.49,LONG,39.00,14563,41.49,39.80,false,40.00,229.51,11380.89,2.00,579357.43
2026-03-04,39.00,39.00,38.00,38.60,39.79,LONG,39.00,14855,39.79,38.59,false,40.00,230.52,-6361.07,-1.10,572996.36
2026-03-05,38.80,39.21,38.80,39.17,38.61,SHORT,38.80,14767,38.61,39.06,false,40.00,229.95,-4109.37,-0.72,568886.99
2026-03-06,39.42,39.42,39.15,39.15,39.01,SHORT,39.42,14431,39.01,39.78,false,40.00,228.59,-5463.75,-0.96,563423.25
2026-03-09,39.20,39.50,38.66,38.66,40.75,LONG,39.20,14373,40.75,38.50,false,40.00,223.36,-10324.46,-1.83,553098.79
2026-03-10,39.12,39.36,38.89,39.14,38.36,SHORT,39.12,14138,38.36,39.37,false,40.00,221.94,-3796.44,-0.69,549302.35
2026-03-11,39.70,39.71,39.50,39.50,39.08,SHORT,39.70,13836,39.08,39.08,true,40.00,218.00,8320.32,1.51,557622.67
2026-03-12,38.60,38.61,38.25,38.35,39.45,LONG,38.60,14446,39.45,39.45,true,40.00,225.50,12013.60,2.15,569636.27
2026-03-13,39.00,39.44,39.00,39.44,39.54,LONG,39.00,14606,39.54,39.54,true,40.00,229.43,7617.81,1.34,577254.08
2026-03-16,38.05,38.17,37.59,37.59,38.56,LONG,38.05,15170,38.56,38.56,true,40.00,232.43,7464.27,1.29,584718.34
2026-03-17,38.83,38.84,38.40,38.41,37.78,SHORT,38.83,15058,37.78,38.00,false,40.00,231.38,12226.76,2.09,596945.10
2026-03-18,38.39,38.39,38.01,38.19,38.41,SKIP,,,,,,,,,,596945.10
2026-03-19,39.00,39.00,38.70,38.90,39.42,LONG,39.00,15306,39.42,38.04,false,40.00,235.83,-14969.59,-2.51,581975.51
2026-03-20,38.09,38.40,38.09,38.24,38.52,LONG,38.09,15278,38.52,38.52,true,40.00,234.09,6295.45,1.08,588270.96
2026-03-23,36.10,36.10,35.32,35.35,36.59,LONG,36.10,16295,36.59,33.65,false,40.00,227.32,-40190.07,-6.83,548080.89
2026-03-24,35.02,35.20,34.02,34.18,34.33,SHORT,35.02,15650,34.33,34.33,true,40.00,217.07,10541.43,1.92,558622.33
2026-03-25,35.00,35.22,34.79,35.11,34.35,SHORT,35.00,15960,34.35,34.93,false,40.00,223.22,853.98,0.15,559476.31
2026-03-27,34.86,34.86,34.55,34.55,35.20,LONG,34.86,16049,35.20,33.10,false,40.00,218.14,-28504.38,-5.09,530971.93
2026-03-30,32.97,32.97,31.91,31.91,33.44,LONG,32.97,16104,33.44,31.48,false,40.00,207.58,-24242.54,-4.57,506729.39
2026-04-01,32.93,32.93,32.54,32.71,31.97,SHORT,32.93,15388,31.97,35.02,false,40.00,209.12,-32410.04,-6.40,474319.35
2026-04-02,34.43,34.43,33.17,33.57,35.43,LONG,34.43,13776,35.43,35.43,true,40.00,192.48,13543.52,2.86,487862.87
2026-04-06,36.50,36.50,36.06,36.10,35.41,SHORT,36.50,13366,35.41,35.41,true,40.00,192.23,14336.71,2.94,502199.58
2026-04-07,37.31,37.55,37.02,37.55,36.73,SHORT,37.31,13460,36.73,37.94,false,40.00,202.57,-8722.37,-1.74,493477.21
2026-04-08,39.62,39.80,38.92,39.51,37.99,SHORT,39.62,12455,37.99,40.79,false,40.00,200.30,-14812.65,-3.00,478664.56
2026-04-09,40.90,40.92,40.32,40.42,40.38,SHORT,40.90,11703,40.38,40.38,true,40.00,190.24,5855.32,1.22,484519.87
2026-04-10,40.86,40.86,40.50,40.50,40.88,SKIP,,,,,,,,,,484519.87
2026-04-13,41.00,41.00,40.43,40.53,42.92,LONG,41.00,11817,42.92,41.73,false,40.00,195.52,8390.89,1.73,492910.76
2026-04-15,42.49,42.75,42.49,42.61,41.54,SHORT,42.49,11600,41.54,43.10,false,40.00,198.57,-7314.57,-1.48,485596.19
2026-04-16,43.50,43.96,43.50,43.89,43.17,SHORT,43.50,11163,43.17,43.17,true,40.00,193.50,3450.29,0.71,489046.48
2026-04-17,44.00,44.34,44.00,44.34,43.62,SHORT,44.00,11114,43.62,45.60,false,40.00,199.16,-18021.56,-3.69,471024.92
2026-04-20,45.98,45.98,45.26,45.26,46.44,LONG,45.98,10244,46.44,44.10,false,40.00,184.56,-19483.28,-4.14,451541.64
2026-04-21,44.60,44.60,43.76,43.76,44.35,SHORT,44.60,10124,44.35,44.35,true,40.00,180.11,2310.89,0.51,453852.54
2026-04-22,43.75,44.04,43.67,43.67,43.69,SHORT,43.75,10373,43.69,43.69,true,40.00,181.40,400.98,0.09,454253.51
2026-04-23,44.41,44.75,44.30,44.58,44.12,SHORT,44.41,10228,44.12,44.12,true,40.00,181.10,2745.02,0.60,456998.54
2026-04-24,46.30,47.40,45.90,46.95,46.62,LONG,46.30,9870,46.62,46.62,true,40.00,183.42,2934.98,0.64,459933.51
2026-04-27,44.63,45.17,44.35,44.36,44.79,LONG,44.63,10305,44.79,44.79,true,40.00,184.29,1424.51,0.31,461358.02
2026-04-28,44.56,44.75,44.55,44.68,44.61,LONG,44.56,10353,44.61,44.61,true,40.00,184.64,293.01,0.06,461651.03
2026-04-29,44.49,44.53,44.01,44.01,44.36,SHORT,44.49,10376,44.36,44.36,true,40.00,184.38,1124.50,0.24,462775.53
2026-04-30,43.20,43.64,43.20,43.64,44.12,LONG,43.20,10712,44.12,42.90,false,40.00,184.46,-3438.06,-0.74,459337.47
2026-05-04,43.80,43.99,43.29,43.52,43.00,SHORT,43.80,10487,43.00,43.00,true,40.00,182.05,8167.55,1.78,467505.01
2026-05-05,42.85,42.85,42.63,42.67,43.21,LONG,42.85,10910,43.21,43.21,true,40.00,187.78,3699.82,0.79,471204.83
2026-05-06,43.49,43.60,43.10,43.21,43.05,SHORT,43.49,10834,43.05,43.05,true,40.00,187.51,4539.45,0.96,475744.28
2026-05-07,43.89,44.45,43.76,44.42,43.25,SHORT,43.89,10839,43.25,44.82,false,40.00,192.31,-10312.58,-2.17,465431.70
2026-05-08,44.78,44.79,44.45,44.59,45.02,LONG,44.78,10393,45.02,44.16,false,40.00,184.87,-6668.53,-1.43,458763.17
2026-05-11,43.90,43.90,42.45,43.27,44.14,LONG,43.90,10450,44.14,43.09,false,40.00,181.81,-8686.31,-1.89,450076.86
2026-05-12,42.69,43.00,42.69,42.80,43.00,LONG,42.69,10542,43.00,43.00,true,40.00,180.67,3047.35,0.68,453124.21
2026-05-13,41.22,41.67,41.22,41.50,41.92,LONG,41.22,10992,41.92,41.92,true,40.00,182.77,7471.63,1.65,460595.84
2026-05-14,42.68,42.75,42.29,42.50,41.64,SHORT,42.68,10791,41.64,41.64,true,40.00,181.98,11000.66,2.39,471596.50
2026-05-15,42.90,43.00,42.80,42.91,42.44,SHORT,42.90,10992,42.44,42.44,true,40.00,187.61,4828.71,1.02,476425.21
2026-05-18,41.35,41.60,41.35,41.43,42.53,LONG,41.35,11521,42.53,41.67,false,40.00,191.29,3455.43,0.73,479880.63
2026-05-19,42.50,42.50,41.86,41.87,41.52,SHORT,42.50,11291,41.52,42.14,false,40.00,191.13,3833.63,0.80,483714.26
2026-05-20,42.00,42.00,41.58,41.68,42.22,LONG,42.00,11517,42.22,42.22,true,40.00,193.99,2299.75,0.48,486014.01
2026-05-21,42.60,42.74,42.50,42.64,42.03,SHORT,42.60,11408,42.03,42.09,false,40.00,193.23,5584.85,1.15,491598.86
2026-05-22,42.05,42.34,42.05,42.24,42.54,LONG,42.05,11690,42.54,42.54,true,40.00,197.77,5490.33,1.12,497089.19
2026-05-25,42.45,42.75,42.45,42.75,42.30,SHORT,42.45,11709,42.30,42.79,false,40.00,199.62,-4220.68,-0.85,492868.51
2026-05-26,42.80,42.82,42.69,42.82,42.90,LONG,42.80,11515,42.90,42.90,true,40.00,197.37,914.13,0.19,493782.64
2026-05-27,42.90,42.95,42.76,42.95,43.47,LONG,42.90,11510,43.47,43.47,true,40.00,198.82,6321.88,1.28,500104.52
2026-05-29,43.00,43.29,43.00,43.20,43.25,LONG,43.00,11630,43.25,43.25,true,40.00,200.62,2666.88,0.53,502771.40
2026-06-01,42.92,43.22,42.92,43.04,43.15,LONG,42.92,11714,43.15,43.15,true,40.00,201.64,2452.58,0.49,505223.98
2026-06-02,42.48,42.49,42.00,42.00,42.90,LONG,42.48,11893,42.90,42.90,true,40.00,203.08,4751.98,0.94,509975.95
2026-06-03,42.85,43.14,42.85,43.09,42.90,LONG,42.85,11901,42.90,42.90,true,40.00,204.10,350.95,0.07,510326.90
2026-06-04,43.71,43.78,43.50,43.59,43.20,SHORT,43.71,11675,43.20,44.24,false,40.00,205.36,-6433.11,-1.26,503893.79
2026-06-05,44.49,44.64,44.26,44.49,44.25,SHORT,44.49,11326,44.25,44.25,true,40.00,201.01,2477.23,0.49,506371.01
2026-06-08,45.35,45.35,44.82,44.82,46.84,LONG,45.35,11165,46.84,43.32,false,40.00,198.00,-22902.95,-4.52,483468.06
2026-06-09,43.80,43.80,43.17,43.17,43.86,LONG,43.80,11038,43.86,43.32,false,40.00,192.33,-5530.57,-1.14,477937.50
2026-06-10,43.01,43.54,43.01,43.42,43.04,SKIP,,,,,,,,,,477937.50
2026-06-11,42.43,42.45,41.98,42.00,42.87,LONG,42.43,11264,42.87,42.87,true,40.00,192.16,4724.00,0.99,482661.49
2026-06-12,42.86,42.86,42.56,42.65,42.24,SHORT,42.86,11261,42.24,42.24,true,40.00,191.66,6750.16,1.40,489411.65
2026-06-15,47.00,47.19,46.80,46.85,46.54,SHORT,47.00,10413,46.54,46.54,true,40.00,194.81,4555.17,0.93,493966.82
2026-06-16,45.99,45.99,45.51,45.55,46.22,LONG,45.99,10740,46.22,44.76,false,40.00,194.93,-13445.13,-2.72,480521.69
2026-06-17,45.10,45.47,45.10,45.37,45.13,SKIP,,,,,,,,,,480521.69
2026-06-18,45.79,45.79,45.60,45.69,46.07,LONG,45.79,10494,46.07,44.82,false,40.00,190.17,-10409.35,-2.17,470112.34
2026-06-19,44.89,44.89,44.43,44.48,45.03,LONG,44.89,10472,45.03,45.03,true,40.00,188.33,1237.75,0.26,471350.09
2026-06-22,44.21,44.62,44.21,44.62,44.60,LONG,44.21,10661,44.60,44.60,true,40.00,189.36,3928.43,0.83,475278.52
2026-06-23,44.60,44.84,44.43,44.43,44.81,LONG,44.60,10656,44.81,44.81,true,40.00,190.55,2007.21,0.42,477285.73
2026-06-24,43.56,43.62,43.30,43.30,43.90,LONG,43.56,10956,43.90,43.00,false,40.00,189.67,-6365.03,-1.33,470920.70
2026-06-25,43.40,43.47,43.20,43.47,43.19,SHORT,43.40,10850,43.19,43.19,true,40.00,187.90,2050.60,0.44,472971.30
2026-06-29,42.78,42.79,42.12,42.26,42.84,LONG,42.78,11055,42.84,41.99,false,40.00,187.43,-8960.88,-1.89,464010.42
2026-06-30,42.49,42.49,42.20,42.26,42.07,SHORT,42.49,10920,42.07,42.07,true,40.00,184.68,4361.72,0.94,468372.15
2026-07-01,43.14,43.15,42.73,43.01,42.69,SHORT,43.14,10857,42.69,43.17,false,40.00,187.41,-553.12,-0.12,467819.02
2026-07-02,43.48,43.69,43.30,43.69,43.29,SHORT,43.48,10759,43.29,43.29,true,40.00,186.71,1817.50,0.39,469636.52
2026-07-03,43.50,43.50,43.15,43.23,43.13,SHORT,43.50,10796,43.13,43.13,true,40.00,187.05,3767.47,0.80,473403.99
2026-07-06,42.77,42.80,42.52,42.60,42.90,LONG,42.77,11068,42.90,42.90,true,40.00,189.64,1209.20,0.26,474613.19
2026-07-07,42.24,42.24,42.10,42.19,42.40,LONG,42.24,11236,42.40,41.59,false,40.00,188.38,-7531.78,-1.59,467081.41
2026-07-08,41.60,41.60,40.92,41.07,41.69,LONG,41.60,11227,41.69,40.48,false,40.00,184.30,-12798.54,-2.74,454282.86
2026-07-09,40.55,40.59,40.20,40.28,40.81,LONG,40.55,11203,40.81,40.81,true,40.00,182.30,2690.48,0.59,456973.35
2026-07-10,40.84,41.18,40.77,41.14,40.66,SHORT,40.84,11189,40.66,41.23,false,40.00,183.66,-4587.37,-1.00,452385.98
2026-07-13,40.72,41.01,40.57,40.57,41.35,LONG,40.72,11109,41.35,41.35,true,40.00,182.34,6776.33,1.50,459162.31
2026-07-14,41.11,41.21,40.83,41.00,41.00,SHORT,41.11,11169,41.00,41.00,true,40.00,183.42,1005.17,0.22,460167.48
2026-07-15,40.62,40.75,40.62,40.65,40.74,LONG,40.62,11328,40.74,40.74,true,40.00,184.33,1135.03,0.25,461302.51
2026-07-16,40.73,40.98,40.67,40.68,40.72,SKIP,,,,,,,,,,461302.51
2026-07-17,40.77,40.78,40.40,40.48,40.76,SKIP,,,,,,,,,,461302.51
2026-07-20,41.25,41.25,39.02,40.68,40.35,SHORT,41.25,11183,40.35,40.35,true,40.00,182.51,9842.19,2.13,471144.71
2026-07-21,41.10,41.16,40.50,40.83,40.39,SHORT,41.10,11463,40.39,40.39,true,40.00,186.82,7911.91,1.68,479056.61
2026-07-22,40.15,40.15,39.80,40.00,40.44,LONG,40.15,11931,40.44,40.44,true,40.00,192.30,3227.69,0.67,482284.30
2026-07-23,39.04,39.98,39.04,39.74,41.16,LONG,39.04,12353,41.16,39.29,false,40.00,193.52,2854.73,0.59,485139.03
2026-07-24,40.50,40.50,39.55,39.81,39.48,SHORT,40.50,11978,39.48,39.48,true,40.00,191.60,11985.96,2.47,497124.99
2026-07-27,40.50,40.50,39.78,39.80,39.44,SHORT,40.50,12274,39.44,39.44,true,40.00,196.24,12774.20,2.57,509899.19
2026-07-28,38.53,39.15,38.53,38.90,39.74,LONG,38.53,13233,39.74,39.74,true,40.00,207.15,15764.78,3.09,525663.97
2026-07-29,38.34,38.98,38.34,38.80,39.49,LONG,38.34,13710,39.49,39.49,true,40.00,213.41,15513.09,2.95,541177.06
2026-07-30,40.60,40.60,39.75,39.84,39.38,SHORT,40.60,13329,39.38,39.61,false,40.00,213.82,12941.89,2.39,554118.95
2026-07-31,40.38,40.49,39.57,39.62,39.90,SHORT,40.38,13722,39.90,39.90,true,40.00,220.32,6326.24,1.14,560445.19
2026-08-03,40.75,40.75,40.14,40.48,40.33,SHORT,40.75,13753,40.33,40.33,true,40.00,223.02,5513.24,0.98,565958.43
2026-08-04,40.45,40.45,40.08,40.17,40.36,SHORT,40.45,13991,40.36,40.36,true,40.00,226.12,993.07,0.18,566951.50
2026-08-05,39.93,40.10,39.93,40.10,39.97,LONG,39.93,14198,39.97,39.97,true,40.00,226.88,301.04,0.05,567252.53
2026-08-06,40.00,40.05,39.86,39.90,39.97,SKIP,,,,,,,,,,567252.53
2026-08-07,39.51,39.56,39.44,39.51,39.72,LONG,39.51,14357,39.72,39.72,true,40.00,227.50,2747.47,0.48,570000.00
2026-08-10,39.22,39.23,39.00,39.08,39.50,LONG,39.22,14533,39.50,39.02,false,40.00,227.41,-3174.01,-0.56,566825.99
2026-08-11,39.05,39.15,38.88,39.00,39.14,LONG,39.05,14515,39.14,39.14,true,40.00,226.99,1039.36,0.18,567865.35
2026-08-12,38.75,38.76,38.61,38.73,38.90,LONG,38.75,14654,38.90,38.19,false,40.00,225.50,-8471.74,-1.49,559393.62
2026-08-13,38.10,38.25,38.01,38.13,38.35,LONG,38.10,14682,38.35,38.35,true,40.00,224.49,3406.01,0.61,562799.63
2026-08-14,38.78,38.88,38.57,38.82,39.56,LONG,38.78,14512,39.56,38.56,false,40.00,224.47,-3457.11,-0.61,559342.52
2026-08-17,38.59,38.99,38.58,38.58,38.63,LONG,38.59,14494,38.63,38.63,true,40.00,223.85,315.91,0.06,559658.43
2026-08-18,38.00,38.25,38.00,38.24,38.19,LONG,38.00,14727,38.19,38.19,true,40.00,224.41,2533.72,0.45,562192.15
2026-08-19,37.82,37.90,37.69,37.77,37.98,LONG,37.82,14864,37.98,37.75,false,40.00,224.65,-1305.13,-0.23,560887.02
2026-08-20,37.67,37.94,37.67,37.94,37.67,SKIP,,,,,,,,,,560887.02
2026-08-21,37.41,37.63,37.41,37.63,37.64,LONG,37.41,14992,37.64,37.64,true,40.00,225.03,3183.13,0.57,564070.15
2026-08-24,37.96,38.09,37.90,38.05,37.87,SHORT,37.96,14859,37.87,37.87,true,40.00,225.35,1071.96,0.19,565142.11
2026-08-25,37.79,37.79,37.50,37.50,37.76,SKIP,,,,,,,,,,565142.11
2026-08-26,37.65,37.78,37.63,37.67,37.76,LONG,37.65,15010,37.76,37.76,true,40.00,226.38,1384.72,0.25,566526.83
2026-08-27,37.50,37.52,37.41,37.52,37.56,LONG,37.50,15107,37.56,37.56,true,40.00,226.79,639.63,0.11,567166.46
2026-08-28,36.46,36.60,36.46,36.60,36.82,LONG,36.46,15555,36.82,36.82,true,40.00,227.97,5331.83,0.94,572498.28
2026-08-31,39.00,39.10,38.66,38.71,39.39,LONG,39.00,14679,39.39,38.68,false,40.00,228.05,-4965.33,-0.87,567532.95
