date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,755.95,767.00,732.30,756.30,764.79,LONG,755.95,1032,764.79,764.79,true,40.00,313.88,8769.00,1.12,789637.62
2025-10-16,758.00,777.00,755.00,774.95,747.29,SHORT,758.00,1041,747.29,774.95,false,40.00,319.16,-18004.11,-2.28,771633.51
2025-10-17,776.00,791.00,765.80,782.70,762.85,SHORT,776.00,994,762.85,782.70,false,40.00,309.87,-7009.67,-0.91,764623.84
2025-10-20,781.00,792.10,769.40,781.70,786.03,LONG,781.00,979,786.03,786.03,true,40.00,306.82,4577.55,0.60,769201.39
2025-10-21,770.00,785.00,770.00,779.90,780.38,LONG,770.00,998,780.38,780.38,true,40.00,309.46,10009.78,1.30,779211.17
2025-10-23,785.00,822.00,780.20,801.10,780.20,SHORT,785.00,992,780.20,780.20,true,40.00,310.54,4411.06,0.57,783622.24
2025-10-24,804.00,815.15,801.50,805.00,809.57,LONG,804.00,974,809.57,809.57,true,40.00,314.32,5070.86,0.65,788693.10
2025-10-27,809.00,812.85,801.10,807.95,806.39,SHORT,809.00,974,806.39,806.39,true,40.00,314.68,2187.46,0.28,790880.56
2025-10-28,808.00,809.90,798.00,800.30,806.50,SHORT,808.00,978,806.50,806.50,true,40.00,315.80,1111.20,0.14,791991.76
2025-10-29,800.00,813.85,797.15,801.60,801.78,LONG,800.00,989,801.78,801.78,true,40.00,316.83,1403.59,0.18,793395.35
2025-10-30,804.60,806.90,798.90,803.90,805.34,LONG,804.60,986,805.34,805.34,true,40.00,317.48,372.16,0.05,793767.51
2025-10-31,808.90,814.15,790.00,797.55,802.34,SHORT,808.90,981,802.34,802.34,true,40.00,316.13,6079.23,0.77,799846.74
2025-11-03,792.95,792.95,745.90,755.90,803.16,LONG,792.95,1008,803.16,755.90,false,40.00,312.25,-37698.65,-4.72,762148.10
2025-11-04,756.95,760.05,731.90,736.10,759.15,LONG,756.95,1006,759.15,759.15,true,40.00,305.04,1868.16,0.25,764016.26
2025-11-06,737.00,744.75,698.75,703.40,742.43,LONG,737.00,1036,742.43,742.43,true,40.00,306.54,5278.94,0.69,769295.20
2025-11-07,700.00,703.10,686.90,697.65,715.83,LONG,700.00,1098,715.83,697.65,false,40.00,306.92,-2927.22,-0.38,766367.97
2025-11-10,700.00,726.85,695.00,722.75,695.04,SHORT,700.00,1094,695.04,695.04,true,40.00,305.23,5081.01,0.66,771448.98
2025-11-11,728.35,730.90,705.60,729.10,716.48,SHORT,728.35,1059,716.48,716.48,true,40.00,306.01,12224.32,1.58,783673.29
2025-11-12,730.20,744.20,728.15,741.45,717.86,SHORT,730.20,1073,717.86,741.45,false,40.00,315.82,-12427.07,-1.59,771246.23
2025-11-13,742.00,743.55,726.20,728.80,740.84,SHORT,742.00,1039,740.84,740.84,true,40.00,308.13,857.11,0.11,772103.33
2025-11-14,723.00,726.70,712.05,724.85,731.75,LONG,723.00,1067,731.75,724.85,false,40.00,308.97,1624.98,0.21,773728.31
2025-11-17,725.15,730.15,717.55,724.25,718.53,SHORT,725.15,1066,718.53,718.53,true,40.00,307.79,6709.13,0.87,780437.44
2025-11-18,723.00,724.25,702.00,703.85,723.99,LONG,723.00,1079,723.99,723.99,true,40.00,312.26,715.95,0.09,781153.39
2025-11-19,704.50,724.95,702.85,709.50,710.36,LONG,704.50,1108,710.36,710.36,true,40.00,313.53,6139.35,0.79,787292.74
2025-11-20,721.00,735.05,709.85,719.60,715.55,SHORT,721.00,1091,715.55,715.55,true,40.00,313.46,5592.49,0.71,792885.23
2025-11-21,719.60,719.60,705.50,709.30,718.89,SHORT,719.60,1101,718.89,718.89,true,40.00,316.76,424.95,0.05,793310.19
2025-11-24,711.50,724.30,704.60,716.75,711.13,SHORT,711.50,1114,711.13,711.13,true,40.00,316.96,55.22,0.01,793365.40
2025-11-25,723.95,723.95,708.20,716.15,715.05,SHORT,723.95,1095,715.05,715.05,true,40.00,315.14,9390.36,1.18,802755.76
2025-11-26,723.00,737.50,715.65,735.30,714.55,SHORT,723.00,1110,714.55,735.30,false,40.00,323.74,-14016.74,-1.75,788739.02
2025-11-27,735.25,748.40,732.35,747.05,731.08,SHORT,735.25,1072,731.08,747.05,false,40.00,317.81,-13007.41,-1.65,775731.62
2025-11-28,747.00,750.95,742.30,749.65,743.88,SHORT,747.00,1038,743.88,743.88,true,40.00,309.51,2889.05,0.37,778620.67
2025-12-01,751.00,752.70,738.35,745.95,748.82,SHORT,751.00,1036,748.82,748.82,true,40.00,310.76,1907.72,0.25,780528.39
2025-12-02,745.95,746.05,726.40,733.60,745.08,SHORT,745.95,1046,745.08,745.08,true,40.00,311.92,558.10,0.07,781086.48
2025-12-03,733.60,741.85,730.25,738.40,733.09,SHORT,733.60,1064,733.09,733.09,true,40.00,312.11,190.53,0.02,781277.01
2025-12-04,735.00,756.20,734.95,750.75,737.16,LONG,735.00,1062,737.16,737.16,true,40.00,312.69,1941.23,0.25,783218.24
2025-12-05,754.00,758.90,744.00,746.15,750.00,SHORT,754.00,1038,750.00,750.00,true,40.00,312.23,3799.77,0.49,787018.01
2025-12-08,744.10,744.10,725.60,730.20,748.81,LONG,744.10,1057,748.81,730.20,false,40.00,311.67,-15043.97,-1.91,771974.05
2025-12-09,730.20,730.30,712.40,726.35,731.04,LONG,730.20,1057,731.04,726.35,false,40.00,307.91,-4417.36,-0.57,767556.68
2025-12-10,726.00,730.30,716.80,719.70,721.91,SHORT,726.00,1057,721.91,721.91,true,40.00,306.09,3977.04,0.52,771533.72
2025-12-11,719.70,735.00,709.50,732.40,721.86,LONG,719.70,1072,721.86,721.86,true,40.00,309.07,1966.45,0.25,773500.17
2025-12-12,731.00,738.25,727.20,736.10,721.93,SHORT,731.00,1058,721.93,736.10,false,40.00,310.44,-5746.24,-0.74,767753.94
2025-12-15,735.00,736.20,726.55,731.15,733.61,SHORT,735.00,1044,733.61,733.61,true,40.00,306.65,1104.51,0.14,768858.45
2025-12-16,726.55,733.30,722.00,730.65,729.55,LONG,726.55,1058,729.55,729.55,true,40.00,308.11,2825.89,0.37,771684.34
2025-12-17,730.65,735.30,724.10,728.75,729.04,SHORT,730.65,1056,729.04,729.04,true,40.00,308.29,1351.87,0.18,773036.21
2025-12-18,728.90,749.35,723.10,733.00,730.39,LONG,728.90,1060,730.39,730.39,true,40.00,309.37,1230.03,0.16,774266.24
2025-12-19,732.95,743.80,732.20,741.50,735.04,LONG,732.95,1056,735.04,735.04,true,40.00,310.04,1857.00,0.24,776123.24
2025-12-22,743.80,752.50,742.20,747.40,738.59,SHORT,743.80,1043,738.59,747.40,false,40.00,311.06,-4105.86,-0.53,772017.38
2025-12-23,747.00,748.00,734.40,739.85,748.14,LONG,747.00,1033,748.14,739.85,false,40.00,307.18,-7733.13,-1.00,764284.25
2025-12-24,742.00,742.85,732.85,739.70,740.89,SHORT,742.00,1030,740.89,740.89,true,40.00,305.48,797.82,0.10,765082.07
2025-12-26,739.70,741.50,720.65,723.25,738.43,SHORT,739.70,1034,738.43,738.43,true,40.00,305.68,967.50,0.13,766049.57
2025-12-29,723.25,725.00,710.30,713.10,728.61,LONG,723.25,1059,728.61,713.10,false,40.00,304.22,-11093.07,-1.45,754956.50
2025-12-30,713.15,715.05,686.60,693.85,715.54,LONG,713.15,1058,715.54,693.85,false,40.00,297.72,-20757.12,-2.75,734199.38
2025-12-31,699.95,706.00,692.40,703.65,696.67,SHORT,699.95,1048,696.67,696.67,true,40.00,292.73,3104.71,0.42,737304.09
2026-01-01,705.25,708.00,700.00,701.15,699.37,SHORT,705.25,1045,699.37,701.15,false,40.00,293.94,3950.56,0.54,741254.65
2026-01-02,704.45,705.00,698.00,699.35,702.98,SHORT,704.45,1052,702.98,702.98,true,40.00,296.12,1210.32,0.16,742464.97
2026-01-05,718.80,727.95,703.25,709.50,700.65,SHORT,718.80,1032,700.65,709.50,false,40.00,294.80,9262.80,1.25,751727.77
2026-01-06,709.70,713.35,698.00,702.20,712.05,LONG,709.70,1059,712.05,712.05,true,40.00,301.13,2147.52,0.29,753875.29
2026-01-07,701.00,715.55,697.00,704.75,702.35,LONG,701.00,1075,702.35,702.35,true,40.00,301.72,1109.53,0.15,754984.82
2026-01-08,704.00,723.20,696.40,718.45,707.18,LONG,704.00,1072,707.18,707.18,true,40.00,302.56,3066.40,0.41,758051.23
2026-01-09,715.00,736.70,704.80,709.40,711.52,SHORT,715.00,1060,711.52,711.52,true,40.00,302.42,3346.38,0.44,761397.60
2026-01-12,709.40,717.40,700.05,712.25,719.46,LONG,709.40,1073,719.46,712.25,false,40.00,305.09,2712.96,0.36,764110.57
2026-01-13,713.00,721.00,705.90,713.40,710.71,SHORT,713.00,1071,710.71,710.71,true,40.00,304.96,2107.63,0.28,766218.20
2026-01-14,705.20,717.90,705.20,709.80,714.08,LONG,705.20,1086,714.08,714.08,true,40.00,308.27,9295.41,1.21,775513.61
2026-01-16,711.20,732.65,711.20,715.10,711.22,LONG,711.20,1090,711.22,711.22,true,40.00,310.09,-328.29,-0.04,775185.32
2026-01-19,715.00,723.90,706.10,719.70,719.76,LONG,715.00,1084,719.76,719.76,true,40.00,311.06,4808.78,0.62,779994.11
2026-01-20,716.70,723.55,701.70,702.75,717.27,LONG,716.70,1088,717.27,717.27,true,40.00,312.03,268.13,0.03,780262.24
2026-01-21,698.00,703.40,677.00,698.40,712.29,LONG,698.00,1117,712.29,698.40,false,40.00,311.96,94.84,0.01,780357.08
2026-01-22,704.00,724.85,704.00,722.30,695.72,SHORT,704.00,1108,695.72,722.30,false,40.00,316.07,-20632.47,-2.65,759724.61
2026-01-23,731.35,739.50,697.55,704.75,718.12,SHORT,731.35,1038,718.12,718.12,true,40.00,300.91,13391.83,1.76,773116.44
2026-01-27,705.00,706.35,672.10,675.00,716.02,LONG,705.00,1096,716.02,675.00,false,40.00,302.50,-33222.50,-4.30,739893.95
2026-01-28,677.55,693.35,675.00,688.20,681.65,LONG,677.55,1092,681.65,681.65,true,40.00,296.85,4140.35,0.56,744034.30
2026-01-29,693.00,694.00,662.00,668.55,687.29,SHORT,693.00,1073,687.29,687.29,true,40.00,296.21,5790.62,0.78,749824.92
2026-01-30,665.00,672.00,648.20,650.20,671.32,LONG,665.00,1127,671.32,671.32,true,40.00,301.21,6781.43,0.90,756606.35
2026-02-01,654.30,682.00,649.10,667.00,659.63,LONG,654.30,1156,659.63,659.63,true,40.00,303.78,5817.70,0.77,762424.05
2026-02-02,672.40,675.00,659.15,672.10,672.58,LONG,672.40,1133,672.58,672.58,true,40.00,304.77,-140.83,-0.02,762283.22
2026-02-03,691.00,696.70,670.30,672.60,667.57,SHORT,691.00,1103,667.57,672.60,false,40.00,300.81,19954.39,2.62,782237.61
2026-02-04,668.95,668.95,642.05,651.80,684.30,LONG,668.95,1169,684.30,651.80,false,40.00,308.79,-20397.14,-2.61,761840.47
2026-02-05,651.80,658.35,640.00,641.20,649.16,SHORT,651.80,1168,649.16,649.16,true,40.00,303.90,2739.62,0.36,764580.08
2026-02-06,641.20,644.00,628.35,629.60,645.83,LONG,641.20,1192,645.83,629.60,false,40.00,302.96,-14170.16,-1.85,750409.92
2026-02-09,633.00,642.55,623.30,625.05,634.99,LONG,633.00,1185,634.99,634.99,true,40.00,300.51,2017.64,0.27,752427.56
2026-02-10,628.10,635.80,620.80,622.85,629.39,LONG,628.10,1197,629.39,629.39,true,40.00,301.04,1203.09,0.16,753630.65
2026-02-11,623.00,629.50,609.50,613.70,627.50,LONG,623.00,1209,627.50,627.50,true,40.00,302.37,5098.13,0.68,758728.77
2026-02-12,602.00,607.15,572.65,576.85,615.79,LONG,602.00,1260,615.79,576.85,false,40.00,297.07,-32026.07,-4.22,726702.70
2026-02-13,571.35,607.45,558.30,588.35,588.73,LONG,571.35,1271,588.73,588.73,true,40.00,294.89,21755.09,3.00,748457.79
2026-02-16,589.00,591.95,568.20,576.20,587.79,SHORT,589.00,1270,587.79,587.79,true,40.00,298.90,1197.80,0.16,749655.59
2026-02-17,580.15,596.55,574.35,583.90,576.69,SHORT,580.15,1292,576.69,576.69,true,40.00,298.93,4131.39,0.55,753786.98
2026-02-18,584.00,587.20,568.60,578.60,588.15,LONG,584.00,1290,588.15,578.60,false,40.00,299.95,-7305.95,-0.97,746481.03
2026-02-19,582.00,589.40,566.00,569.20,574.60,SHORT,582.00,1282,574.60,574.60,true,40.00,296.55,9150.25,1.23,755631.28
2026-02-20,571.35,571.35,557.00,560.25,577.56,LONG,571.35,1322,577.56,560.25,false,40.00,299.20,-15013.40,-1.99,740617.88
2026-02-23,565.70,572.00,556.60,570.05,562.67,SHORT,565.70,1309,562.67,562.67,true,40.00,295.41,3630.86,0.49,744248.74
2026-02-24,556.30,563.85,535.85,537.40,566.39,LONG,556.30,1337,566.39,537.40,false,40.00,292.46,-25601.76,-3.44,718646.99
2026-02-25,541.70,557.25,539.05,542.80,545.37,LONG,541.70,1326,545.37,545.37,true,40.00,288.29,4538.13,0.63,723185.12
2026-02-26,545.25,568.90,542.20,554.15,545.50,LONG,545.25,1326,545.50,545.50,true,40.00,289.27,2.23,0.00,723187.35
2026-02-27,558.85,567.05,550.00,564.75,559.79,LONG,558.85,1294,559.79,559.79,true,40.00,289.50,886.86,0.12,724074.21
2026-03-02,528.25,574.65,528.25,568.40,560.99,LONG,528.25,1370,560.99,560.99,true,40.00,298.45,44515.35,6.15,768589.56
2026-03-04,560.00,573.90,550.00,554.45,565.20,LONG,560.00,1372,565.20,565.20,true,40.00,308.75,6785.65,0.88,775375.20
2026-03-05,561.10,561.10,542.80,548.60,562.09,LONG,561.10,1381,562.09,548.60,false,40.00,306.50,-17609.00,-2.27,757766.20
2026-03-06,549.80,564.20,548.00,559.10,549.94,LONG,549.80,1378,549.94,549.94,true,40.00,303.09,-150.17,-0.02,757616.03
2026-03-09,552.05,557.95,537.50,544.35,559.52,LONG,552.05,1372,559.52,544.35,false,40.00,300.85,-10905.25,-1.44,746710.78
2026-03-10,546.95,563.80,546.95,561.40,543.04,SHORT,546.95,1365,543.04,561.40,false,40.00,302.58,-20066.83,-2.69,726643.95
2026-03-11,561.35,571.80,561.00,564.50,558.74,SHORT,561.35,1294,558.74,564.50,false,40.00,291.37,-4407.47,-0.61,722236.48
2026-03-12,564.00,568.80,557.10,564.40,565.70,LONG,564.00,1280,565.70,565.70,true,40.00,289.20,1846.80,0.26,724083.28
2026-03-13,560.00,563.20,550.55,552.85,563.50,LONG,560.00,1293,563.50,552.85,false,40.00,287.78,-9572.73,-1.32,714510.55
2026-03-16,547.15,562.75,538.50,556.60,555.01,LONG,547.15,1305,555.01,555.01,true,40.00,287.66,9929.64,1.39,724440.18
2026-03-17,557.20,569.40,541.55,566.40,552.78,SHORT,557.20,1300,552.78,552.78,true,40.00,288.59,5417.41,0.75,729857.59
2026-03-18,568.40,583.00,568.00,579.45,559.03,SHORT,568.40,1284,559.03,579.45,false,40.00,294.77,-14522.97,-1.99,715334.62
2026-03-19,574.10,574.10,557.10,558.40,578.64,LONG,574.10,1246,578.64,558.40,false,40.00,282.22,-19884.42,-2.78,695450.20
2026-03-20,566.15,569.20,560.50,564.90,561.22,SHORT,566.15,1228,561.22,561.22,true,40.00,276.88,5737.16,0.83,701187.36
2026-03-23,562.95,562.95,537.30,545.20,564.94,LONG,562.95,1245,564.94,545.20,false,40.00,275.93,-22414.68,-3.20,678772.68
2026-03-24,550.00,554.95,535.85,544.60,547.31,SHORT,550.00,1234,547.31,547.31,true,40.00,270.82,3008.64,0.44,681781.32
2026-03-25,545.00,555.40,533.00,535.15,543.69,SHORT,545.00,1250,543.69,543.69,true,40.00,272.17,1325.33,0.19,683106.65
2026-03-27,535.00,535.00,517.50,525.55,543.12,LONG,535.00,1276,543.12,525.55,false,40.00,270.65,-12368.85,-1.81,670737.80
2026-03-30,512.05,525.00,511.25,514.55,526.14,LONG,512.05,1309,526.14,514.55,false,40.00,268.76,2963.74,0.44,673701.53
2026-04-01,524.95,543.80,521.55,538.20,518.55,SHORT,524.95,1283,518.55,538.20,false,40.00,272.80,-17312.55,-2.57,656388.98
2026-04-02,527.00,549.45,519.25,543.70,536.78,LONG,527.00,1245,536.78,536.78,true,40.00,264.88,11871.22,1.81,668260.20
2026-04-06,544.00,562.90,544.00,552.70,535.03,SHORT,544.00,1228,535.03,552.70,false,40.00,269.35,-10992.95,-1.65,657267.25
2026-04-07,552.70,560.70,546.30,547.90,555.23,LONG,552.70,1189,555.23,555.23,true,40.00,263.47,2704.70,0.41,659971.95
2026-04-08,560.00,560.00,547.50,549.75,553.85,SHORT,560.00,1178,553.85,553.85,true,40.00,262.42,6942.28,1.05,666914.23
2026-04-09,553.80,556.00,544.00,554.10,551.77,SHORT,553.80,1204,551.77,551.77,true,40.00,266.22,2137.90,0.32,669052.13
2026-04-10,558.00,566.70,553.15,556.80,552.01,SHORT,558.00,1199,552.01,556.80,false,40.00,267.33,1131.47,0.17,670183.60
2026-04-13,551.00,564.15,540.60,549.70,558.95,LONG,551.00,1216,558.95,558.95,true,40.00,269.94,9357.26,1.40,679540.86
2026-04-15,560.00,570.40,558.25,563.35,552.33,SHORT,560.00,1213,552.33,563.35,false,40.00,272.52,-4376.07,-0.64,675164.78
2026-04-16,573.95,597.00,570.05,588.25,562.13,SHORT,573.95,1176,562.13,588.25,false,40.00,273.35,-17130.15,-2.54,658034.64
2026-04-17,592.90,605.00,592.00,602.65,585.25,SHORT,592.90,1109,585.25,602.65,false,40.00,265.17,-11117.92,-1.69,646916.71
2026-04-20,600.95,603.00,583.10,594.55,599.36,SHORT,600.95,1076,599.36,599.36,true,40.00,258.31,1412.53,0.22,648329.25
2026-04-21,594.55,611.00,591.10,602.55,595.39,LONG,594.55,1090,595.39,595.39,true,40.00,259.41,616.19,0.10,648945.44
2026-04-22,599.00,608.50,578.00,579.85,602.38,LONG,599.00,1083,602.38,602.38,true,40.00,260.22,3360.32,0.52,652305.76
2026-04-23,579.85,583.00,564.40,566.15,586.53,LONG,579.85,1124,586.53,566.15,false,40.00,257.62,-15696.42,-2.41,636609.34
2026-04-24,569.00,572.90,531.50,536.00,574.02,LONG,569.00,1118,574.02,536.00,false,40.00,247.08,-37181.08,-5.84,599428.26
2026-04-27,538.35,554.20,538.35,548.25,543.54,LONG,538.35,1113,543.54,543.54,true,40.00,240.83,5495.64,0.92,604923.90
2026-04-28,548.95,553.40,525.10,528.20,547.13,SHORT,548.95,1101,547.13,547.13,true,40.00,241.36,1722.46,0.28,606646.37
2026-04-29,532.45,532.45,520.00,521.20,533.81,LONG,532.45,1139,533.81,521.20,false,40.00,240.02,-13093.77,-2.16,593552.59
2026-04-30,522.00,522.90,510.85,513.85,525.51,LONG,522.00,1137,525.51,513.85,false,40.00,235.55,-9542.10,-1.61,584010.49
2026-05-04,518.00,521.10,509.15,509.95,515.08,SHORT,518.00,1127,515.08,515.08,true,40.00,232.86,3017.98,0.52,587028.48
2026-05-05,513.00,517.20,509.10,513.10,512.73,SHORT,513.00,1144,512.73,512.73,true,40.00,234.69,34.19,0.01,587062.67
2026-05-06,522.60,529.30,517.80,525.00,512.03,SHORT,522.60,1123,512.03,525.00,false,40.00,235.29,-2970.49,-0.51,584092.18
2026-05-07,527.60,532.95,515.00,520.40,523.57,SHORT,527.60,1107,523.57,523.57,true,40.00,232.73,4188.48,0.72,588280.66
2026-05-08,520.95,537.00,520.55,525.40,525.11,LONG,520.95,1129,525.11,525.11,true,40.00,236.20,4420.44,0.75,592701.10
2026-05-11,525.00,531.65,514.00,524.05,529.12,LONG,525.00,1128,529.12,529.12,true,40.00,237.81,4369.55,0.74,597070.65
2026-05-12,523.60,524.00,502.80,508.65,523.90,LONG,523.60,1140,523.90,523.90,true,40.00,238.83,63.17,0.01,597133.82
2026-05-13,504.90,504.90,490.50,492.95,507.68,LONG,504.90,1182,507.68,492.95,false,40.00,235.89,-14400.79,-2.41,582733.03
2026-05-14,497.95,497.95,481.20,484.95,494.94,SHORT,497.95,1170,494.94,494.94,true,40.00,232.34,3249.36,0.56,585982.39
2026-05-15,485.00,497.00,485.00,488.40,485.73,LONG,485.00,1208,485.73,485.73,true,40.00,234.53,607.31,0.10,586589.70
2026-05-18,484.00,490.55,470.10,486.25,490.93,LONG,484.00,1211,490.93,486.25,false,40.00,234.99,2449.76,0.42,589039.46
2026-05-19,486.50,506.85,486.50,493.90,479.45,SHORT,486.50,1210,479.45,493.90,false,40.00,237.26,-9231.26,-1.57,579808.20
2026-05-20,493.95,495.40,488.45,490.35,497.87,LONG,493.95,1173,497.87,490.35,false,40.00,230.92,-4493.72,-0.78,575314.48
2026-05-21,493.50,503.15,488.30,489.85,491.72,SHORT,493.50,1165,491.72,491.72,true,40.00,229.56,1804.14,0.31,577118.63
2026-05-22,490.30,495.75,486.50,488.80,494.03,LONG,490.30,1177,494.03,494.03,true,40.00,231.71,4118.50,0.71,581237.13
2026-05-25,493.00,496.80,491.75,493.05,490.75,SHORT,493.00,1178,490.75,493.05,false,40.00,232.31,-331.21,-0.06,580905.91
2026-05-26,493.05,499.00,486.00,487.75,493.78,LONG,493.05,1178,493.78,493.78,true,40.00,232.50,587.44,0.10,581493.36
2026-05-27,487.75,498.00,485.00,491.30,492.00,LONG,487.75,1192,492.00,492.00,true,40.00,233.57,4792.43,0.82,586285.78
2026-05-29,495.30,509.80,492.00,494.15,491.09,SHORT,495.30,1183,491.09,494.15,false,40.00,234.10,1086.35,0.19,587372.13
2026-06-01,495.10,510.00,488.70,495.45,502.88,LONG,495.10,1186,502.88,502.88,true,40.00,236.72,8950.36,1.52,596322.49
2026-06-02,496.00,529.40,495.40,519.95,500.56,LONG,496.00,1202,500.56,500.56,true,40.00,239.57,5201.55,0.87,601524.04
2026-06-03,519.85,519.85,500.00,509.75,520.07,LONG,519.85,1157,520.07,509.75,false,40.00,238.25,-11963.95,-1.99,589560.09
2026-06-04,509.50,509.50,476.50,481.55,506.91,SHORT,509.50,1157,506.91,506.91,true,40.00,235.20,2721.43,0.46,592281.52
2026-06-05,484.00,488.10,481.15,484.85,486.50,LONG,484.00,1223,486.50,486.50,true,40.00,237.38,2780.12,0.47,595061.64
2026-06-08,476.65,484.80,472.60,474.70,485.13,LONG,476.65,1248,485.13,474.70,false,40.00,237.46,-2711.06,-0.46,592350.58
2026-06-09,475.00,479.80,459.55,464.15,478.44,LONG,475.00,1247,478.44,478.44,true,40.00,237.79,4011.89,0.68,596362.47
2026-06-10,467.75,472.90,455.85,457.25,466.52,SHORT,467.75,1274,466.52,466.52,true,40.00,238.05,1288.97,0.22,597651.44
2026-06-11,457.00,457.00,438.40,442.80,463.48,LONG,457.00,1307,463.48,442.80,false,40.00,235.21,-18834.61,-3.15,578816.83
2026-06-12,453.00,455.00,443.20,452.80,443.62,SHORT,453.00,1277,443.62,443.62,true,40.00,229.00,11709.26,2.02,590526.09
2026-06-15,460.00,466.60,448.00,450.90,449.37,SHORT,460.00,1283,449.37,449.37,true,40.00,233.34,13364.95,2.26,603891.04
2026-06-16,455.00,465.00,449.00,464.20,457.93,LONG,455.00,1327,457.93,457.93,true,40.00,242.29,3605.82,0.60,607496.86
2026-06-17,467.15,473.65,459.80,461.50,459.00,SHORT,467.15,1300,459.00,461.50,false,40.00,241.45,7063.55,1.16,614560.41
2026-06-18,462.95,468.00,458.60,462.75,464.65,LONG,462.95,1327,464.65,464.65,true,40.00,246.19,1969.71,0.32,616530.12
2026-06-19,457.95,457.95,444.65,447.95,462.64,LONG,457.95,1346,462.64,447.95,false,40.00,243.87,-13743.87,-2.23,602786.26
2026-06-22,454.00,457.70,445.90,450.15,448.44,SHORT,454.00,1327,448.44,448.44,true,40.00,239.51,7098.61,1.18,609884.87
2026-06-23,454.00,454.00,441.10,443.45,450.19,SHORT,454.00,1343,450.19,450.19,true,40.00,242.87,4833.96,0.79,614718.83
2026-06-24,445.65,455.70,444.05,453.20,446.02,LONG,445.65,1379,446.02,446.02,true,40.00,245.92,224.31,0.04,614943.14
2026-06-25,457.00,458.50,444.20,445.40,450.97,SHORT,457.00,1345,450.97,450.97,true,40.00,244.24,7826.11,1.27,622769.25
2026-06-29,444.40,445.40,430.85,433.40,449.53,LONG,444.40,1401,449.53,433.40,false,40.00,245.96,-15696.96,-2.52,607072.29
2026-06-30,438.10,439.90,424.00,425.30,437.04,SHORT,438.10,1385,437.04,437.04,true,40.00,242.41,1185.69,0.20,608257.97
2026-07-01,425.30,442.80,423.00,426.05,428.28,LONG,425.30,1430,428.28,428.28,true,40.00,244.12,3977.28,0.65,612235.25
2026-07-02,429.45,482.50,429.45,467.35,435.02,LONG,429.45,1425,435.02,435.02,true,40.00,246.37,7650.88,1.25,619886.12
2026-07-03,478.50,522.40,478.50,516.10,469.80,SHORT,478.50,1295,469.80,516.10,false,40.00,257.60,-48989.60,-7.91,570896.52
2026-07-06,514.00,514.00,475.55,477.95,507.36,SHORT,514.00,1110,507.36,507.36,true,40.00,226.74,7103.66,1.25,578000.18
2026-07-07,478.50,480.00,461.00,467.70,485.22,LONG,478.50,1207,485.22,467.70,false,40.00,228.41,-13304.01,-2.30,564696.17
2026-07-08,464.00,466.70,448.10,451.10,471.48,LONG,464.00,1217,471.48,451.10,false,40.00,222.74,-15962.04,-2.83,548734.13
2026-07-09,454.35,454.35,442.55,447.40,456.49,LONG,454.35,1207,456.49,447.40,false,40.00,217.68,-8646.33,-1.58,540087.80
2026-07-10,454.35,515.80,453.20,508.25,447.51,SHORT,454.35,1188,447.51,508.25,false,40.00,228.71,-64301.91,-11.91,475785.89
2026-07-13,504.00,547.40,496.10,540.20,499.58,SHORT,504.00,944,499.58,499.58,true,40.00,189.48,3943.00,0.83,479728.89
2026-07-14,545.55,558.00,523.10,527.90,532.85,SHORT,545.55,879,532.85,532.85,true,40.00,189.58,10933.72,2.28,490662.61
2026-07-15,526.90,527.90,509.00,513.10,541.25,LONG,526.90,931,541.25,513.10,false,40.00,193.65,-13081.45,-2.67,477581.16
2026-07-16,520.00,549.80,518.20,531.45,515.78,SHORT,520.00,918,515.78,531.45,false,40.00,193.05,-10744.15,-2.25,466837.01
2026-07-17,525.05,533.40,514.00,518.15,533.77,LONG,525.05,889,533.77,518.15,false,40.00,185.48,-6359.58,-1.36,460477.43
2026-07-20,520.70,533.45,516.10,526.35,520.84,LONG,520.70,884,520.84,520.84,true,40.00,184.14,-100.38,-0.02,460377.05
2026-07-21,528.00,529.90,509.80,513.90,525.77,SHORT,528.00,871,525.77,525.77,true,40.00,183.57,1718.76,0.37,462095.81
2026-07-22,516.45,516.45,494.25,497.45,517.06,LONG,516.45,894,517.06,497.45,false,40.00,181.29,-17207.29,-3.73,444888.53
2026-07-23,498.80,499.20,485.00,487.05,500.46,LONG,498.80,891,500.46,487.05,false,40.00,175.68,-10684.93,-2.40,434203.60
2026-07-24,487.00,510.00,484.00,505.90,491.67,LONG,487.00,891,491.67,491.67,true,40.00,174.40,3946.57,0.91,438150.17
2026-07-27,510.10,521.50,502.20,515.40,498.40,SHORT,510.10,858,498.40,515.40,false,40.00,175.98,-4763.38,-1.09,433386.79
2026-07-28,516.60,541.50,516.60,524.65,514.36,SHORT,516.60,838,514.36,524.65,false,40.00,174.51,-6960.41,-1.61,426426.38
2026-07-29,529.90,553.10,529.00,534.95,532.63,LONG,529.90,804,532.63,532.63,true,40.00,170.85,1984.07,0.47,428410.45
2026-07-30,529.70,540.45,519.50,520.90,542.04,LONG,529.70,808,542.04,520.90,false,40.00,169.78,-7320.18,-1.71,421090.27
2026-07-31,524.70,524.70,503.45,507.95,528.96,LONG,524.70,802,528.96,507.95,false,40.00,165.64,-13639.14,-3.24,407451.13
