date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,723.00,744.90,722.20,734.85,732.92,LONG,723.00,727,732.92,732.92,true,40.00,211.69,6960.15,1.32,533117.29
2026-08-14,737.50,748.50,718.45,721.60,738.01,SKIP,,,,,,,,,,533117.29
2026-08-17,724.90,735.95,717.75,729.50,731.49,LONG,724.90,735,731.49,731.49,true,40.00,214.09,4589.56,0.86,537706.85
2026-08-18,728.00,741.80,724.10,737.15,727.97,SKIP,,,,,,,,,,537706.85
2026-08-19,739.90,744.50,715.00,717.55,735.53,SHORT,739.90,726,735.53,735.53,true,40.00,214.23,2918.39,0.54,540625.24
2026-08-20,721.05,728.25,715.00,717.05,727.23,LONG,721.05,749,727.23,727.23,true,40.00,216.95,4371.87,0.81,544997.11
2026-08-21,715.00,728.85,706.10,710.75,719.72,LONG,715.00,762,719.72,719.72,true,40.00,218.65,3337.99,0.61,548335.10
2026-08-24,708.90,726.00,708.90,718.75,716.50,LONG,708.90,773,716.50,716.50,true,40.00,220.37,5614.43,1.02,553949.53
2026-08-25,721.60,722.00,700.50,704.55,720.14,SHORT,721.60,767,720.14,720.14,true,40.00,221.16,858.66,0.16,554808.19
2026-08-26,708.10,708.55,680.70,689.10,709.97,LONG,708.10,783,709.97,689.10,false,40.00,218.80,-15135.80,-2.73,539672.39
2026-08-27,690.00,698.95,678.50,683.00,687.95,SHORT,690.00,782,687.95,687.95,true,40.00,215.51,1347.59,0.25,541019.98
2026-08-28,683.90,705.60,683.00,696.00,689.83,LONG,683.90,791,689.83,689.83,true,40.00,217.32,4433.31,0.82,545453.28
2026-08-31,696.00,708.00,688.55,702.55,697.92,LONG,696.00,783,697.92,697.92,true,40.00,218.29,1245.07,0.23,546698.35
