date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-28,732.00,740.25,732.00,735.40,740.88,LONG,732.00,1726,740.88,735.40,false,40.00,506.55,5321.85,0.42,1268908.70
2026-07-29,743.00,751.25,740.80,748.20,736.47,SHORT,743.00,1707,736.47,748.20,false,40.00,509.10,-9425.50,-0.74,1259483.20
2026-07-30,752.80,757.90,745.50,753.95,747.80,SHORT,752.80,1673,747.80,747.80,true,40.00,502.10,7822.90,0.62,1267306.10
2026-07-31,753.95,757.55,747.20,748.15,750.92,SHORT,753.95,1680,750.92,750.92,true,40.00,505.64,4544.76,0.36,1271850.87
2026-08-03,753.05,756.85,750.05,753.00,749.63,SHORT,753.05,1688,749.63,753.00,false,40.00,508.44,-464.04,-0.04,1271386.82
2026-08-04,753.20,753.20,738.00,742.00,752.96,SKIP,,,,,,,,,,1271386.82
2026-08-05,733.80,741.95,732.60,735.00,742.63,LONG,733.80,1732,742.63,735.00,false,40.00,508.79,1529.61,0.12,1272916.43
2026-08-06,739.00,740.50,733.55,734.30,736.21,SHORT,739.00,1722,736.21,736.21,true,40.00,508.06,4256.32,0.33,1277172.75
2026-08-07,733.00,736.00,728.20,731.00,735.70,LONG,733.00,1742,735.70,735.70,true,40.00,511.70,4151.70,0.33,1281324.45
2026-08-10,731.50,737.55,728.50,731.00,732.24,LONG,731.50,1751,732.24,732.24,true,40.00,512.60,743.14,0.06,1282067.59
2026-08-11,730.50,730.85,726.55,729.00,732.79,LONG,730.50,1755,732.79,729.00,false,40.00,512.28,-3184.78,-0.25,1278882.81
2026-08-12,729.00,730.65,722.00,729.00,728.77,SKIP,,,,,,,,,,1278882.81
2026-08-13,726.90,729.00,724.50,725.00,725.18,SHORT,726.90,1759,725.18,725.18,true,40.00,510.84,2474.64,0.19,1281357.45
2026-08-14,725.00,729.60,723.50,727.00,726.89,LONG,725.00,1767,726.89,726.89,true,40.00,513.10,2786.53,0.22,1284143.98
2026-08-17,727.05,732.10,724.50,729.00,726.97,SKIP,,,,,,,,,,1284143.98
2026-08-18,726.30,729.00,723.00,723.00,727.62,LONG,726.30,1768,727.62,727.62,true,40.00,514.11,1779.65,0.14,1285923.63
2026-08-19,724.00,725.40,715.10,720.00,724.70,SKIP,,,,,,,,,,1285923.63
2026-08-20,725.50,728.30,724.30,725.05,718.98,SHORT,725.50,1772,718.98,725.05,false,40.00,514.07,243.33,0.02,1286166.96
2026-08-21,728.30,732.80,726.60,726.95,726.11,SHORT,728.30,1765,726.11,726.95,false,40.00,513.70,1829.05,0.14,1287996.00
2026-08-24,732.50,734.40,724.10,729.00,730.40,SHORT,732.50,1758,730.40,730.40,true,40.00,514.36,3137.44,0.24,1291133.45
2026-08-25,726.60,728.70,722.00,727.50,727.99,LONG,726.60,1776,727.99,727.99,true,40.00,516.67,1911.97,0.15,1293045.42
2026-08-26,728.00,731.00,724.15,727.20,725.08,SHORT,728.00,1776,725.08,725.08,true,40.00,516.13,4629.79,0.36,1297675.20
2026-08-27,728.15,728.15,710.00,711.00,727.50,SKIP,,,,,,,,,,1297675.20
2026-08-28,710.85,720.30,707.00,720.30,715.81,LONG,710.85,1825,715.81,715.81,true,40.00,520.73,8491.27,0.65,1306166.47
2026-08-31,723.05,739.75,704.15,709.00,715.16,SHORT,723.05,1806,715.16,715.16,true,40.00,519.48,13689.86,1.05,1319856.33
