date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-16,59.70,61.39,57.42,57.63,58.81,SHORT,59.70,17527,58.81,58.81,true,40.00,415.42,15143.61,1.45,1061544.00
2025-10-17,57.60,57.90,56.52,57.11,59.02,LONG,57.60,18429,59.02,57.11,false,40.00,422.80,-9493.01,-0.89,1052050.99
2025-10-20,57.76,59.95,57.36,59.61,57.17,SHORT,57.76,18214,57.17,59.61,false,40.00,427.56,-34163.46,-3.25,1017887.54
2025-10-21,60.19,60.56,59.83,60.03,59.18,SHORT,60.19,16911,59.18,60.03,false,40.00,406.61,2259.15,0.22,1020146.69
2025-10-23,60.25,60.88,59.22,59.42,60.11,SHORT,60.25,16931,60.11,60.11,true,40.00,407.56,1922.78,0.19,1022069.47
2025-10-24,59.68,59.94,58.40,58.89,59.96,LONG,59.68,17125,59.96,58.89,false,40.00,406.10,-13974.85,-1.37,1008094.61
2025-10-27,59.00,59.63,57.86,58.89,58.99,SHORT,59.00,17086,58.99,58.99,true,40.00,403.20,-272.34,-0.03,1007822.28
2025-10-28,59.00,60.60,58.91,60.02,58.50,SHORT,59.00,17081,58.50,60.02,false,40.00,406.60,-17869.22,-1.77,989953.06
2025-10-29,60.30,60.79,59.40,59.78,59.90,SHORT,60.30,16417,59.90,59.90,true,40.00,394.66,6132.14,0.62,996085.20
2025-10-30,60.00,60.00,58.27,58.43,59.96,SHORT,60.00,16601,59.96,59.96,true,40.00,398.29,225.75,0.02,996310.95
2025-10-31,58.50,61.13,58.19,59.03,58.87,LONG,58.50,17030,58.87,58.87,true,40.00,399.76,5861.34,0.59,1002172.29
2025-11-03,59.70,60.55,58.89,59.94,59.68,SHORT,59.70,16786,59.68,59.68,true,40.00,400.78,-105.06,-0.01,1002067.22
2025-11-04,59.85,59.92,58.29,58.44,59.86,LONG,59.85,16742,59.86,59.86,true,40.00,400.84,-273.42,-0.03,1001793.81
2025-11-06,58.69,59.10,56.60,57.42,58.90,LONG,58.69,17069,58.90,58.90,true,40.00,401.43,3143.06,0.31,1004936.87
2025-11-07,57.30,59.85,56.90,59.62,58.02,LONG,57.30,17538,58.02,58.02,true,40.00,404.50,12182.86,1.21,1017119.73
2025-11-10,59.71,59.75,57.83,58.30,58.69,SHORT,59.71,17034,58.69,58.69,true,40.00,403.37,16931.31,1.66,1034051.05
2025-11-11,58.29,58.47,56.70,57.09,58.43,LONG,58.29,17739,58.43,58.43,true,40.00,414.10,2029.36,0.20,1036080.41
2025-11-12,57.47,57.85,57.27,57.57,57.13,SHORT,57.47,18028,57.13,57.57,false,40.00,414.79,-2257.59,-0.22,1033822.82
2025-11-13,57.57,57.67,56.85,56.96,57.53,SHORT,57.57,17957,57.53,57.53,true,40.00,413.37,264.91,0.03,1034087.73
2025-11-14,56.75,58.13,56.75,58.01,57.22,LONG,56.75,18221,57.22,57.22,true,40.00,415.33,8108.54,0.78,1042196.27
2025-11-17,58.05,60.33,57.94,59.91,57.76,SHORT,58.05,17953,57.76,59.91,false,40.00,423.55,-33856.13,-3.25,1008340.14
2025-11-18,59.91,61.00,59.33,60.43,59.77,SHORT,59.91,16830,59.77,59.77,true,40.00,402.84,1913.36,0.19,1010253.50
2025-11-19,60.45,61.56,59.65,61.14,60.41,SHORT,60.45,16712,60.41,60.41,true,40.00,403.96,224.52,0.02,1010478.02
2025-11-20,61.40,61.50,59.50,59.77,60.65,SHORT,61.40,16457,60.65,60.65,true,40.00,401.72,11901.03,1.18,1022379.05
2025-11-21,59.50,59.78,58.32,58.68,60.31,LONG,59.50,17182,60.31,58.68,false,40.00,406.11,-14535.35,-1.42,1007843.70
2025-11-24,58.70,59.55,58.00,58.22,58.89,LONG,58.70,17169,58.89,58.89,true,40.00,403.78,2818.33,0.28,1010662.03
2025-11-25,58.45,59.75,58.03,59.61,58.79,LONG,58.45,17291,58.79,58.79,true,40.00,405.44,5433.50,0.54,1016095.53
2025-11-26,60.00,60.93,59.63,59.95,59.24,SHORT,60.00,16934,59.24,59.95,false,40.00,406.25,400.45,0.04,1016495.98
2025-11-27,60.10,60.26,59.00,59.45,60.21,LONG,60.10,16913,60.21,60.21,true,40.00,406.96,1413.47,0.14,1017909.45
2025-11-28,59.45,59.53,58.41,58.56,59.58,LONG,59.45,17122,59.58,58.56,false,40.00,404.11,-15682.69,-1.54,1002226.76
2025-12-01,58.81,59.68,57.25,57.65,58.70,SHORT,58.81,17041,58.70,58.70,true,40.00,400.50,1434.01,0.14,1003660.77
2025-12-02,56.39,58.80,56.10,57.57,58.38,LONG,56.39,17798,58.38,58.38,true,40.00,408.54,34969.48,3.48,1038630.25
2025-12-03,57.04,57.17,56.36,56.64,57.65,LONG,57.04,18208,57.65,56.64,false,40.00,413.98,-7737.18,-0.74,1030893.08
2025-12-04,56.44,57.00,55.80,56.95,56.76,LONG,56.44,18265,56.76,56.76,true,40.00,413.52,5391.28,0.52,1036284.36
2025-12-05,56.61,57.40,56.47,56.98,56.68,LONG,56.61,18305,56.68,56.68,true,40.00,414.75,826.60,0.08,1037110.95
2025-12-08,57.21,57.38,55.70,56.22,57.00,SHORT,57.21,18128,57.00,57.00,true,40.00,414.08,3352.80,0.32,1040463.75
2025-12-09,56.14,57.15,55.51,57.03,56.53,LONG,56.14,18533,56.53,56.53,true,40.00,417.62,6770.25,0.65,1047234.00
2025-12-10,57.03,57.60,56.53,56.72,56.42,SHORT,57.03,18362,56.42,56.72,false,40.00,417.74,5234.48,0.50,1052468.48
2025-12-11,56.95,57.75,56.55,57.45,57.10,LONG,56.95,18480,57.10,57.10,true,40.00,421.53,2310.47,0.22,1054778.96
2025-12-12,57.50,57.70,56.90,57.03,57.32,SHORT,57.50,18343,57.32,57.32,true,40.00,421.23,2840.51,0.27,1057619.47
2025-12-15,57.00,57.69,56.80,57.40,57.14,LONG,57.00,18554,57.14,57.14,true,40.00,423.55,2134.01,0.20,1059753.48
2025-12-16,57.14,57.53,56.45,56.52,57.28,LONG,57.14,18546,57.28,57.28,true,40.00,424.41,2132.03,0.20,1061885.51
2025-12-17,56.54,57.00,56.43,56.74,56.70,LONG,56.54,18781,56.70,56.70,true,40.00,425.35,2539.61,0.24,1064425.12
2025-12-18,56.74,56.80,56.00,56.38,56.65,SHORT,56.74,18759,56.65,56.65,true,40.00,425.42,1222.89,0.11,1065648.01
2025-12-19,56.33,57.42,56.33,57.31,56.44,LONG,56.33,18917,56.44,56.44,true,40.00,426.65,1614.22,0.15,1067262.23
2025-12-22,57.17,57.83,57.02,57.67,57.06,SHORT,57.17,18668,57.06,57.06,true,40.00,426.49,1586.99,0.15,1068849.22
2025-12-23,57.80,58.10,57.52,57.70,57.53,SHORT,57.80,18492,57.53,57.53,true,40.00,426.54,4526.30,0.42,1073375.52
2025-12-24,57.85,57.89,57.18,57.26,57.82,SHORT,57.85,18554,57.82,57.82,true,40.00,429.23,87.39,0.01,1073462.91
2025-12-26,57.25,57.65,56.89,56.99,57.50,LONG,57.25,18750,57.50,57.50,true,40.00,430.31,4217.19,0.39,1077680.10
2025-12-29,57.00,58.08,56.93,57.77,57.23,LONG,57.00,18906,57.23,57.23,true,40.00,431.93,3876.45,0.36,1081556.55
2025-12-30,57.77,60.90,57.29,60.51,57.61,SHORT,57.77,18721,57.61,57.61,true,40.00,432.01,2523.35,0.23,1084079.91
2025-12-31,60.51,62.65,60.27,62.05,59.69,SHORT,60.51,17915,59.69,62.05,false,40.00,439.13,-28068.23,-2.59,1056011.68
2026-01-01,62.45,63.84,61.44,63.63,61.94,SHORT,62.45,16909,61.94,61.94,true,40.00,420.66,8162.93,0.77,1064174.60
2026-01-02,63.70,64.18,63.40,63.93,63.15,SHORT,63.70,16706,63.15,63.93,false,40.00,426.44,-4308.82,-0.40,1059865.79
2026-01-05,64.00,65.97,63.61,64.03,63.87,SHORT,64.00,16560,63.87,63.87,true,40.00,423.51,1689.29,0.16,1061555.08
2026-01-06,64.50,65.04,63.75,64.44,64.55,LONG,64.50,16458,64.55,64.55,true,40.00,424.78,358.12,0.03,1061913.20
2026-01-07,64.44,64.44,63.05,63.33,64.56,LONG,64.44,16479,64.56,63.33,false,40.00,421.10,-18752.79,-1.77,1043160.40
2026-01-08,63.20,63.56,61.80,62.02,63.55,LONG,63.20,16505,63.55,63.55,true,40.00,418.40,5318.35,0.51,1048478.75
2026-01-09,62.02,63.90,61.91,62.48,62.41,LONG,62.02,16905,62.41,62.41,true,40.00,420.70,6132.25,0.58,1054611.01
2026-01-12,62.91,64.16,62.18,63.77,62.75,SHORT,62.91,16763,62.75,62.75,true,40.00,421.29,2220.79,0.21,1056831.80
2026-01-13,64.20,65.65,63.69,65.05,63.51,SHORT,64.20,16461,63.51,65.05,false,40.00,425.52,-14457.37,-1.37,1042374.43
2026-01-14,66.00,67.74,64.28,65.90,64.71,SHORT,66.00,15793,64.71,64.71,true,40.00,412.86,19920.11,1.91,1062294.54
2026-01-16,66.24,67.41,66.07,66.53,65.87,SHORT,66.24,16037,65.87,66.53,false,40.00,425.85,-5116.58,-0.48,1057177.96
2026-01-19,66.82,67.59,66.39,66.77,66.76,SHORT,66.82,15821,66.76,66.76,true,40.00,422.67,486.59,0.05,1057664.55
2026-01-20,66.35,66.99,63.60,63.92,66.91,LONG,66.35,15940,66.91,66.91,true,40.00,424.83,8461.57,0.80,1066126.12
2026-01-21,63.32,64.75,62.91,63.89,64.74,LONG,63.32,16837,64.74,64.74,true,40.00,431.23,23437.31,2.20,1089563.43
2026-01-22,64.50,66.20,64.28,65.79,63.92,SHORT,64.50,16892,63.92,65.79,false,40.00,440.17,-22270.85,-2.04,1067292.58
2026-01-23,66.10,67.35,65.10,65.63,65.38,SHORT,66.10,16146,65.38,65.38,true,40.00,424.58,11160.54,1.05,1078453.12
2026-01-27,65.69,66.12,64.20,65.02,66.52,LONG,65.69,16417,66.52,65.02,false,40.00,429.17,-11468.56,-1.06,1066984.56
2026-01-28,65.05,65.85,64.66,65.58,64.94,SHORT,65.05,16402,64.94,64.94,true,40.00,426.42,1337.80,0.13,1068322.36
2026-01-29,65.60,67.16,65.08,65.63,65.16,SHORT,65.60,16285,65.16,65.16,true,40.00,425.89,6699.51,0.63,1075021.87
2026-01-30,65.30,67.03,63.91,65.27,65.83,LONG,65.30,16462,65.83,65.83,true,40.00,431.73,8253.13,0.77,1083275.00
2026-02-01,64.50,64.99,58.63,60.43,65.45,LONG,64.50,16794,65.45,60.43,false,40.00,419.61,-68811.19,-6.35,1014463.81
2026-02-02,60.48,62.10,59.79,61.35,62.31,LONG,60.48,16773,62.31,61.35,false,40.00,408.69,14143.82,1.39,1028607.62
2026-02-03,64.00,64.75,62.60,63.74,60.74,SHORT,64.00,16071,60.74,63.74,false,40.00,410.58,3727.88,0.36,1032335.50
2026-02-04,63.63,65.50,63.23,65.32,63.65,LONG,63.63,16224,63.65,63.65,true,40.00,413.00,-128.52,-0.01,1032206.98
2026-02-05,65.57,66.04,64.69,64.95,64.63,SHORT,65.57,15742,64.63,64.95,false,40.00,410.93,9309.11,0.90,1041516.10
2026-02-06,64.89,65.85,64.78,65.52,65.38,LONG,64.89,16050,65.38,65.38,true,40.00,418.17,7406.33,0.71,1048922.43
2026-02-09,66.70,67.44,65.76,66.27,65.31,SHORT,66.70,15725,65.31,66.27,false,40.00,418.19,6303.56,0.60,1055225.99
2026-02-10,66.61,67.70,65.47,67.04,66.35,SHORT,66.61,15841,66.35,66.35,true,40.00,421.24,3657.42,0.35,1058883.40
2026-02-11,67.06,67.27,65.73,66.24,66.92,SHORT,67.06,15790,66.92,66.92,true,40.00,423.11,1747.49,0.17,1060630.90
2026-02-12,66.20,67.15,65.04,65.59,66.21,LONG,66.20,16021,66.21,66.21,true,40.00,424.27,-304.06,-0.03,1060326.84
2026-02-13,65.40,66.00,64.79,65.44,66.22,LONG,65.40,16212,66.22,65.44,false,40.00,424.24,184.24,0.02,1060511.08
2026-02-16,65.25,65.73,64.26,65.52,65.56,LONG,65.25,16253,65.56,65.56,true,40.00,425.21,4573.22,0.43,1065084.30
2026-02-17,65.94,67.64,65.44,67.30,64.99,SHORT,65.94,16152,64.99,67.30,false,40.00,430.42,-22437.14,-2.11,1042647.16
2026-02-18,67.77,69.21,67.40,68.99,67.03,SHORT,67.77,15385,67.03,68.99,false,40.00,420.81,-19230.51,-1.84,1023416.65
2026-02-19,69.33,69.85,67.50,68.01,68.62,SHORT,69.33,14761,68.62,68.62,true,40.00,407.26,10033.05,0.98,1033449.71
2026-02-20,67.50,69.40,67.22,68.79,68.73,LONG,67.50,15310,68.73,68.73,true,40.00,417.14,18374.16,1.78,1051823.87
2026-02-23,69.36,71.24,69.15,69.64,68.80,SHORT,69.36,15164,68.80,69.64,false,40.00,421.56,-4707.48,-0.45,1047116.39
2026-02-24,69.64,72.44,69.00,71.86,70.09,LONG,69.64,15036,70.09,70.09,true,40.00,420.20,6306.00,0.60,1053422.39
2026-02-25,72.39,74.80,71.68,74.08,71.46,SHORT,72.39,14552,71.46,74.08,false,40.00,426.29,-25059.17,-2.38,1028363.23
2026-02-26,74.75,75.90,73.15,75.65,73.81,SHORT,74.75,13757,73.81,73.81,true,40.00,408.75,12482.83,1.21,1040846.06
2026-02-27,75.62,77.00,73.82,74.76,74.73,SHORT,75.62,13764,74.73,74.73,true,40.00,413.88,11796.08,1.13,1052642.14
2026-03-02,70.65,74.58,70.41,71.98,75.23,LONG,70.65,14899,75.23,71.98,false,40.00,425.01,19350.66,1.84,1071992.80
2026-03-04,70.50,70.50,67.25,68.42,72.74,LONG,70.50,15205,72.74,68.42,false,40.00,422.46,-32088.86,-2.99,1039903.94
2026-03-05,69.00,71.91,69.00,71.39,68.41,SHORT,69.00,15071,68.41,71.39,false,40.00,423.16,-36482.85,-3.51,1003421.09
2026-03-06,71.00,71.23,69.50,70.13,70.56,SHORT,71.00,14132,70.56,70.56,true,40.00,400.11,5777.97,0.58,1009199.06
2026-03-09,67.00,67.50,63.59,65.69,70.50,LONG,67.00,15062,70.50,65.69,false,40.00,399.72,-20170.94,-2.00,989028.13
2026-03-10,67.44,69.08,66.44,68.77,65.42,SHORT,67.44,14665,65.42,68.77,false,40.00,399.50,-19943.95,-2.02,969084.17
2026-03-11,69.05,69.14,66.70,67.04,67.87,SHORT,69.05,14034,67.87,67.87,true,40.00,384.31,16135.81,1.67,985219.99
2026-03-12,65.56,68.02,65.45,67.11,67.98,LONG,65.56,15027,67.98,67.98,true,40.00,401.34,35924.00,3.65,1021143.99
2026-03-13,67.00,67.08,63.80,64.09,66.86,SHORT,67.00,15240,66.86,66.86,true,40.00,408.01,1685.59,0.17,1022829.58
2026-03-16,63.90,64.26,61.90,63.33,64.87,LONG,63.90,16006,64.87,63.33,false,40.00,407.29,-9570.71,-0.94,1013258.87
2026-03-17,63.85,63.89,61.40,62.48,62.96,SHORT,63.85,15869,62.96,62.96,true,40.00,402.47,13680.94,1.35,1026939.81
2026-03-18,62.80,64.35,62.78,64.13,62.13,SHORT,62.80,16352,62.13,64.13,false,40.00,415.11,-22203.27,-2.16,1004736.54
2026-03-19,62.00,63.75,61.93,62.64,63.88,LONG,62.00,16205,63.88,62.64,false,40.00,403.96,9927.24,0.99,1014663.78
2026-03-20,63.06,66.33,63.06,65.49,62.83,SHORT,63.06,16090,62.83,65.49,false,40.00,413.67,-39552.37,-3.90,975111.41
2026-03-23,64.18,64.18,61.51,62.32,65.29,LONG,64.18,15193,65.29,62.32,false,40.00,384.38,-28683.36,-2.94,946428.05
2026-03-24,64.90,64.90,62.42,63.88,62.51,SHORT,64.90,14582,62.51,62.51,true,40.00,371.58,34439.40,3.64,980867.45
2026-03-25,64.05,66.89,64.02,65.51,63.38,SHORT,64.05,15314,63.38,65.51,false,40.00,396.82,-22795.26,-2.32,958072.19
2026-03-27,64.80,64.95,63.10,64.46,65.97,LONG,64.80,14785,65.97,64.46,false,40.00,382.22,-5449.12,-0.57,952623.07
2026-03-30,62.50,63.34,61.03,61.33,64.14,LONG,62.50,15241,64.14,61.33,false,40.00,377.46,-18249.43,-1.92,934373.64
2026-04-01,64.00,65.50,63.25,64.88,62.15,SHORT,64.00,14599,62.15,64.88,false,40.00,376.30,-13263.42,-1.42,921110.22
2026-04-02,63.00,64.22,61.20,63.89,64.44,LONG,63.00,14620,64.44,63.89,false,40.00,371.03,12600.77,1.37,933710.99
2026-04-06,64.22,67.00,63.03,66.59,62.61,SHORT,64.22,14539,62.61,66.59,false,40.00,380.37,-34877.80,-3.74,898833.19
2026-04-07,66.40,66.89,65.41,66.54,65.75,SHORT,66.40,13536,65.75,65.75,true,40.00,357.76,8400.64,0.93,907233.83
2026-04-08,69.50,70.75,68.35,69.94,66.31,SHORT,69.50,13053,66.31,69.94,false,40.00,364.02,-6147.34,-0.68,901086.49
2026-04-09,70.27,71.11,69.40,70.03,69.72,SHORT,70.27,12823,69.72,69.72,true,40.00,359.02,6653.63,0.74,907740.12
2026-04-10,70.50,71.45,69.23,70.59,70.36,SHORT,70.50,12875,70.36,70.36,true,40.00,362.71,1399.79,0.15,909139.91
2026-04-13,68.55,70.50,67.82,70.14,70.33,LONG,68.55,13262,70.33,70.33,true,40.00,368.37,23197.99,2.55,932337.90
2026-04-15,71.42,72.24,70.85,71.39,69.49,SHORT,71.42,13054,69.49,71.39,false,40.00,372.85,-21.23,-0.00,932316.68
2026-04-16,71.99,72.28,70.31,71.25,71.44,SHORT,71.99,12950,71.44,71.44,true,40.00,371.48,6711.02,0.72,939027.69
2026-04-17,71.80,72.99,71.24,72.73,71.15,SHORT,71.80,13078,71.15,72.73,false,40.00,378.03,-12580.57,-1.34,926447.12
2026-04-20,73.01,76.95,72.31,75.54,72.53,SHORT,73.01,12689,72.53,72.53,true,40.00,369.35,5681.37,0.61,932128.49
2026-04-21,77.40,81.50,76.98,80.18,74.69,SHORT,77.40,12043,74.69,80.18,false,40.00,379.55,-33899.09,-3.64,898229.40
2026-04-22,80.59,82.15,78.85,79.76,79.57,SHORT,80.59,11145,79.57,79.57,true,40.00,357.00,10970.90,1.22,909200.30
2026-04-23,79.75,79.84,77.01,77.31,81.04,LONG,79.75,11400,81.04,77.31,false,40.00,358.10,-28214.10,-3.10,880986.21
2026-04-24,77.70,78.39,75.75,77.90,78.34,LONG,77.70,11338,78.34,78.34,true,40.00,353.84,6862.48,0.78,887848.69
2026-04-27,78.70,80.11,78.51,79.75,76.99,SHORT,78.70,11281,76.99,79.75,false,40.00,357.49,-12242.54,-1.38,875606.15
2026-04-28,77.00,79.13,76.45,77.74,79.52,LONG,77.00,11371,79.52,77.74,false,40.00,351.91,8022.63,0.92,883628.78
2026-04-29,78.30,81.05,77.17,79.61,78.23,SHORT,78.30,11285,78.23,78.23,true,40.00,353.29,396.66,0.04,884025.44
2026-04-30,79.50,79.63,77.63,78.37,79.68,LONG,79.50,11119,79.68,78.37,false,40.00,351.07,-12955.54,-1.47,871069.90
2026-05-04,79.00,80.12,78.93,79.30,78.41,SHORT,79.00,11026,78.41,79.30,false,40.00,349.08,-3696.88,-0.42,867373.01
2026-05-05,78.80,81.59,78.13,81.24,79.51,LONG,78.80,11007,79.51,79.51,true,40.00,348.50,7426.47,0.86,874799.48
2026-05-06,82.25,84.15,82.14,83.63,80.50,SHORT,82.25,10635,80.50,83.63,false,40.00,352.83,-15069.13,-1.72,859730.35
2026-05-07,84.34,85.90,83.71,85.31,83.65,SHORT,84.34,10193,83.65,85.31,false,40.00,345.85,-10273.06,-1.19,849457.29
2026-05-08,85.31,85.31,82.67,83.90,84.99,SHORT,85.31,9957,84.99,84.99,true,40.00,339.14,2807.10,0.33,852264.40
2026-05-11,82.50,82.50,79.85,81.42,83.75,LONG,82.50,10330,83.75,81.42,false,40.00,338.66,-11535.06,-1.35,840729.34
2026-05-12,81.00,82.45,78.00,78.37,81.29,LONG,81.00,10379,81.29,81.29,true,40.00,336.88,2633.03,0.31,843362.37
2026-05-13,78.35,80.48,78.13,79.97,80.06,LONG,78.35,10764,80.06,80.06,true,40.00,341.03,18025.41,2.14,861387.78
2026-05-14,80.50,80.70,77.30,78.50,79.71,SHORT,80.50,10700,79.71,79.71,true,40.00,342.85,8070.15,0.94,869457.93
2026-05-15,78.70,78.97,77.77,78.02,78.47,SHORT,78.70,11047,78.47,78.47,true,40.00,347.25,2153.56,0.25,871611.49
2026-05-18,77.50,78.00,76.20,77.80,78.22,LONG,77.50,11246,78.22,77.80,false,40.00,349.30,2984.50,0.34,874595.99
2026-05-19,77.80,78.60,77.42,78.34,77.19,SHORT,77.80,11241,77.19,78.34,false,40.00,351.03,-6461.17,-0.74,868134.82
2026-05-20,78.00,78.99,77.09,78.75,78.15,LONG,78.00,11129,78.15,78.15,true,40.00,347.56,1281.79,0.15,869416.61
2026-05-21,79.90,80.34,79.35,79.76,78.08,SHORT,79.90,10881,78.08,79.76,false,40.00,347.45,1135.89,0.13,870552.50
2026-05-22,79.50,80.45,79.01,80.04,79.77,LONG,79.50,10950,79.77,79.77,true,40.00,348.80,2567.70,0.29,873120.20
2026-05-25,81.00,82.20,80.71,81.17,79.74,SHORT,81.00,10779,79.74,81.17,false,40.00,349.61,-2222.04,-0.25,870898.16
2026-05-26,81.36,81.75,79.81,80.18,81.14,SHORT,81.36,10704,81.14,81.14,true,40.00,347.88,1967.00,0.23,872865.16
2026-05-27,80.18,80.25,79.60,80.08,80.49,LONG,80.18,10886,80.49,80.08,false,40.00,348.92,-1477.52,-0.17,871387.64
2026-05-29,80.10,80.70,78.40,79.27,79.98,SHORT,80.10,10878,79.98,79.98,true,40.00,348.27,917.09,0.11,872304.73
2026-06-01,79.20,79.33,76.90,77.64,79.83,LONG,79.20,11013,79.83,77.64,false,40.00,345.46,-17565.74,-2.01,854739.00
2026-06-02,77.41,79.43,77.07,78.91,78.01,LONG,77.41,11041,78.01,78.01,true,40.00,343.20,6241.40,0.73,860980.40
2026-06-03,79.00,79.99,78.04,79.70,78.62,SHORT,79.00,10898,78.62,78.62,true,40.00,343.55,3757.69,0.44,864738.09
2026-06-04,79.50,80.58,78.84,79.90,79.14,SHORT,79.50,10877,79.14,79.14,true,40.00,345.11,3530.61,0.41,868268.70
2026-06-05,79.19,80.77,79.00,79.19,79.56,LONG,79.19,10964,79.56,79.56,true,40.00,348.11,3668.57,0.42,871937.28
2026-06-08,78.50,81.50,77.80,79.61,79.67,LONG,78.50,11107,79.67,79.67,true,40.00,351.36,12603.83,1.45,884541.11
2026-06-09,80.01,84.25,79.60,83.97,80.09,LONG,80.01,11055,80.09,80.09,true,40.00,353.98,490.42,0.06,885031.53
2026-06-10,84.25,85.08,83.41,84.18,82.88,SHORT,84.25,10504,82.88,84.18,false,40.00,353.84,341.44,0.04,885372.97
2026-06-11,83.90,84.40,82.83,83.08,84.37,LONG,83.90,10552,84.37,84.37,true,40.00,355.12,4564.32,0.52,889937.29
2026-06-12,84.40,87.62,83.67,87.30,83.58,SHORT,84.40,10544,83.58,87.30,false,40.00,362.08,-30979.68,-3.48,858957.61
2026-06-15,88.61,91.10,88.23,89.12,86.01,SHORT,88.61,9693,86.01,89.12,false,40.00,344.55,-5327.98,-0.62,853629.63
2026-06-16,89.90,90.00,87.10,88.19,89.35,SHORT,89.90,9495,89.35,89.35,true,40.00,340.40,4841.85,0.57,858471.49
2026-06-17,88.25,91.00,87.13,90.14,88.18,SHORT,88.25,9727,88.18,88.18,true,40.00,343.23,297.66,0.03,858769.15
2026-06-18,90.80,91.20,88.81,89.50,89.37,SHORT,90.80,9457,89.37,89.37,true,40.00,340.77,13142.74,1.53,871911.89
2026-06-19,89.40,90.50,88.90,90.19,89.98,LONG,89.40,9752,89.98,89.98,true,40.00,349.86,5266.30,0.60,877178.18
2026-06-22,90.64,90.69,88.92,89.47,89.80,SHORT,90.64,9677,89.80,89.80,true,40.00,349.22,7739.46,0.88,884917.64
2026-06-23,89.47,89.85,87.22,87.89,89.59,LONG,89.47,9890,89.59,89.59,true,40.00,354.18,792.62,0.09,885710.26
2026-06-24,87.80,89.31,87.59,88.53,88.22,LONG,87.80,10087,88.22,88.22,true,40.00,355.10,3841.44,0.43,889551.70
2026-06-25,89.40,89.40,88.00,88.71,88.52,SHORT,89.40,9950,88.52,88.52,true,40.00,354.06,8361.94,0.94,897913.64
2026-06-29,88.25,94.50,88.00,93.85,88.76,LONG,88.25,10174,88.76,88.76,true,40.00,360.18,4788.56,0.53,902702.20
2026-06-30,93.65,93.65,90.61,91.44,92.01,SHORT,93.65,9639,92.01,92.01,true,40.00,357.92,15410.04,1.71,918112.24
2026-07-01,91.75,92.78,89.90,91.20,91.62,SHORT,91.75,10006,91.62,91.62,true,40.00,366.96,893.82,0.10,919006.06
2026-07-02,91.25,91.89,90.60,91.04,91.35,LONG,91.25,10071,91.35,91.35,true,40.00,367.79,599.31,0.07,919605.37
2026-07-03,91.40,91.48,88.18,88.53,91.18,SHORT,91.40,10061,91.18,91.18,true,40.00,367.39,1806.03,0.20,921411.40
2026-07-06,89.59,90.58,86.16,86.51,89.49,SHORT,89.59,10284,89.49,89.49,true,40.00,368.33,620.07,0.07,922031.47
2026-07-07,86.89,86.89,83.00,83.19,87.75,LONG,86.89,10611,87.75,83.19,false,40.00,360.94,-39661.64,-4.30,882369.83
2026-07-08,83.11,84.70,79.90,80.60,84.20,LONG,83.11,10616,84.20,84.20,true,40.00,355.23,11176.21,1.27,893546.03
2026-07-09,81.00,82.26,80.86,82.01,81.97,LONG,81.00,11031,81.97,81.97,true,40.00,359.54,10300.53,1.15,903846.56
2026-07-10,82.90,87.46,81.62,84.25,81.54,SHORT,82.90,10902,81.54,84.25,false,40.00,364.45,-15122.15,-1.67,888724.40
2026-07-13,83.57,84.71,81.90,82.56,84.31,LONG,83.57,10634,84.31,84.31,true,40.00,357.05,7472.11,0.84,896196.52
2026-07-14,82.00,82.15,79.35,79.47,82.73,LONG,82.00,10929,82.73,79.47,false,40.00,352.94,-28043.31,-3.13,868153.21
2026-07-15,80.00,81.68,79.86,80.10,80.23,LONG,80.00,10851,80.23,80.23,true,40.00,347.73,2108.00,0.24,870261.21
2026-07-16,80.15,80.39,79.12,79.49,80.80,LONG,80.15,10857,80.80,79.49,false,40.00,346.64,-7552.26,-0.87,862708.94
2026-07-17,79.60,80.59,79.15,79.90,79.58,SHORT,79.60,10838,79.58,79.58,true,40.00,345.04,-168.28,-0.02,862540.66
2026-07-20,79.89,80.70,79.55,80.52,79.87,SHORT,79.89,10796,79.87,79.87,true,40.00,344.95,-169.03,-0.02,862371.63
2026-07-21,80.59,82.19,80.36,81.75,80.19,SHORT,80.59,10700,80.19,81.75,false,40.00,347.41,-12799.41,-1.48,849572.22
2026-07-22,81.20,81.50,79.02,79.17,81.43,LONG,81.20,10462,81.43,81.43,true,40.00,340.29,2025.97,0.24,851598.20
2026-07-23,79.00,80.10,78.06,78.48,79.60,LONG,79.00,10779,79.60,79.60,true,40.00,341.91,6085.49,0.71,857683.69
2026-07-24,78.10,81.49,78.02,81.03,78.95,LONG,78.10,10981,78.95,78.95,true,40.00,344.91,8948.94,1.04,866632.62
2026-07-27,81.54,82.29,79.94,80.63,80.22,SHORT,81.54,10628,80.22,80.22,true,40.00,343.84,13645.12,1.57,880277.75
2026-07-28,80.63,80.97,79.96,80.20,80.83,LONG,80.63,10917,80.83,80.83,true,40.00,352.53,1790.87,0.20,882068.61
2026-07-29,80.20,81.23,80.05,80.73,80.37,LONG,80.20,10998,80.37,80.37,true,40.00,353.19,1476.47,0.17,883545.08
2026-07-30,80.73,80.73,79.10,79.26,80.60,SHORT,80.73,10944,80.60,80.60,true,40.00,353.12,1029.60,0.12,884574.69
