date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-28,945.00,947.90,935.10,936.40,947.34,LONG,945.00,1059,947.34,947.34,true,40.00,400.80,2037.26,0.20,1003532.28
2026-07-29,940.00,964.80,938.15,962.45,939.18,SHORT,940.00,1067,939.18,939.18,true,40.00,401.02,433.92,0.04,1003966.20
2026-07-30,968.00,973.05,960.60,970.40,956.13,SHORT,968.00,1037,956.13,970.40,false,40.00,402.02,-2930.82,-0.29,1001035.38
2026-07-31,979.80,988.00,971.05,974.45,967.07,SHORT,979.80,1021,967.07,974.45,false,40.00,399.06,5023.29,0.50,1006058.67
2026-08-03,990.00,994.90,981.35,994.90,979.60,SHORT,990.00,1016,979.60,994.90,false,40.00,403.33,-5421.73,-0.54,1000636.94
2026-08-04,995.00,1020.00,993.10,1020.00,988.46,SHORT,995.00,1005,988.46,1020.00,false,40.00,405.02,-25570.01,-2.56,975066.92
2026-08-05,1028.50,1040.00,1011.30,1040.00,1008.01,SHORT,1028.50,948,1008.01,1040.00,false,40.00,392.19,-11334.19,-1.16,963732.74
2026-08-06,1044.00,1044.00,1016.00,1027.00,1024.88,SHORT,1044.00,923,1024.88,1024.88,true,40.00,381.92,17225.84,1.79,980958.58
2026-08-07,1017.00,1059.60,1017.00,1059.60,1025.58,LONG,1017.00,964,1025.58,1025.58,true,40.00,393.81,7837.31,0.80,988795.89
2026-08-10,1065.00,1068.35,1040.45,1054.05,1040.19,SHORT,1065.00,928,1040.19,1054.05,false,40.00,393.30,9728.30,0.98,998524.20
2026-08-11,1053.40,1068.75,1049.10,1049.10,1052.23,SHORT,1053.40,947,1052.23,1052.23,true,40.00,398.81,669.18,0.07,999193.38
2026-08-12,1063.20,1087.95,1056.90,1078.50,1058.93,SHORT,1063.20,939,1058.93,1058.93,true,40.00,398.54,3570.99,0.36,1002764.37
2026-08-13,1072.30,1073.00,1040.00,1046.25,1079.38,LONG,1072.30,935,1079.38,1046.25,false,40.00,396.17,-24792.92,-2.47,977971.46
2026-08-14,1035.80,1036.80,1021.35,1029.50,1051.11,LONG,1035.80,944,1051.11,1029.50,false,40.00,389.93,-6377.13,-0.65,971594.33
2026-08-17,1033.00,1060.00,1032.70,1049.90,1030.02,SHORT,1033.00,940,1030.02,1049.90,false,40.00,391.59,-16317.59,-1.68,955276.74
2026-08-18,1048.95,1050.60,1038.00,1041.60,1045.71,SHORT,1048.95,910,1045.71,1045.71,true,40.00,381.23,2527.17,0.26,957803.91
2026-08-19,1030.60,1039.20,1025.55,1038.95,1042.62,LONG,1030.60,929,1042.62,1038.95,false,40.00,384.52,7332.63,0.77,965136.54
2026-08-20,1044.00,1048.00,1013.00,1029.85,1032.89,SHORT,1044.00,924,1032.89,1032.89,true,40.00,383.81,9841.83,1.02,974978.37
2026-08-21,1029.80,1040.45,1024.60,1034.00,1025.92,SHORT,1029.80,946,1025.92,1025.92,true,40.00,388.94,3241.54,0.33,978219.91
2026-08-24,1047.95,1058.50,1043.30,1058.50,1034.84,SHORT,1047.95,933,1034.84,1058.50,false,40.00,393.06,-10276.21,-1.05,967943.70
2026-08-25,1055.00,1057.00,1040.45,1051.05,1052.44,SHORT,1055.00,917,1052.44,1052.44,true,40.00,386.50,1921.02,0.20,969864.71
2026-08-26,1052.65,1059.50,1039.15,1053.00,1048.53,SHORT,1052.65,921,1048.53,1048.53,true,40.00,387.04,3367.48,0.35,973232.19
2026-08-27,1060.50,1061.80,1020.05,1024.00,1050.86,SHORT,1060.50,917,1050.86,1050.86,true,40.00,387.22,8412.66,0.87,981644.85
2026-08-28,1030.00,1037.40,1025.95,1037.40,1031.86,LONG,1030.00,953,1031.86,1031.86,true,40.00,392.99,1339.59,0.14,982984.44
2026-08-31,1029.90,1029.90,1005.40,1015.45,1031.48,LONG,1029.90,954,1031.48,1015.45,false,40.00,390.25,-14215.55,-1.45,968768.89
