date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,1775.00,1797.00,1725.00,1727.40,1782.40,LONG,1775.00,271,1782.40,1782.40,true,40.00,192.81,1772.59,0.37,484383.40
2026-06-12,1745.10,1780.20,1745.10,1775.70,1741.54,SHORT,1745.10,277,1741.54,1775.70,false,40.00,195.05,-8711.25,-1.80,475672.15
2026-06-15,1795.00,1815.00,1770.00,1778.80,1764.28,SHORT,1795.00,264,1764.28,1778.80,false,40.00,188.70,4048.10,0.85,479720.25
2026-06-16,1780.50,1793.40,1763.80,1781.70,1793.96,LONG,1780.50,269,1793.96,1781.70,false,40.00,191.65,91.15,0.02,479811.40
2026-06-17,1792.40,1811.20,1777.00,1808.30,1778.88,SHORT,1792.40,267,1778.88,1778.88,true,40.00,190.71,3379.13,0.71,483190.54
2026-06-18,1817.30,1819.10,1758.20,1773.40,1798.33,SHORT,1817.30,265,1798.33,1798.33,true,40.00,191.63,4795.42,1.00,487985.96
2026-06-19,1773.40,1788.90,1718.40,1749.30,1787.79,LONG,1773.40,275,1787.79,1787.79,true,40.00,195.87,3721.38,0.76,491707.34
2026-06-22,1765.00,1781.60,1745.10,1762.90,1740.44,SHORT,1765.00,278,1740.44,1762.90,false,40.00,196.15,347.65,0.07,492054.99
2026-06-23,1771.70,1788.00,1736.80,1740.60,1760.07,SHORT,1771.70,277,1760.07,1760.07,true,40.00,195.66,2985.85,0.61,495040.84
2026-06-24,1739.80,1784.30,1727.50,1752.80,1758.41,LONG,1739.80,284,1758.41,1758.41,true,40.00,198.70,5046.54,1.02,500087.38
2026-06-25,1760.00,1780.00,1742.20,1748.70,1754.81,SHORT,1760.00,284,1754.81,1754.81,true,40.00,199.64,1234.32,0.25,501321.70
2026-06-29,1763.80,1786.60,1693.20,1709.20,1761.55,SHORT,1763.80,284,1761.55,1761.55,true,40.00,200.24,398.76,0.08,501720.46
2026-06-30,1719.50,1770.00,1713.10,1760.40,1743.30,LONG,1719.50,291,1743.30,1743.30,true,40.00,201.53,6684.27,1.34,508404.73
2026-07-01,1767.50,1881.00,1767.40,1825.70,1749.58,SHORT,1767.50,287,1749.58,1825.70,false,40.00,206.25,-16949.65,-3.34,491455.08
2026-07-02,1829.70,1874.70,1810.00,1867.00,1841.10,LONG,1829.70,268,1841.10,1841.10,true,40.00,196.75,2818.45,0.57,494273.52
2026-07-03,1875.00,1880.00,1840.50,1864.70,1845.94,SHORT,1875.00,263,1845.94,1845.94,true,40.00,195.72,7407.06,1.50,501680.58
2026-07-06,1860.00,1866.00,1821.30,1855.20,1861.97,LONG,1860.00,269,1861.97,1861.97,true,40.00,200.24,289.69,0.06,501970.27
2026-07-07,1856.50,1865.50,1801.80,1832.60,1847.74,SHORT,1856.50,270,1847.74,1847.74,true,40.00,200.03,2125.17,0.42,504095.44
2026-07-08,1808.30,1827.80,1760.10,1776.20,1827.34,LONG,1808.30,278,1827.34,1827.34,true,40.00,202.14,5050.98,1.00,509146.42
2026-07-09,1775.00,1826.70,1769.60,1816.10,1797.54,LONG,1775.00,286,1797.54,1797.54,true,40.00,204.35,6202.09,1.22,515348.51
2026-07-10,1824.00,1868.00,1821.00,1862.60,1809.24,SHORT,1824.00,282,1809.24,1862.60,false,40.00,207.92,-11133.12,-2.16,504215.39
2026-07-13,1838.00,1890.00,1831.90,1885.90,1849.81,LONG,1838.00,274,1849.81,1849.81,true,40.00,202.09,2993.85,0.59,507209.23
2026-07-14,1882.00,1882.00,1835.00,1855.50,1871.49,SHORT,1882.00,269,1871.49,1871.49,true,40.00,201.94,2585.25,0.51,509794.49
2026-07-15,1859.00,1866.50,1830.50,1845.00,1856.18,SHORT,1859.00,274,1856.18,1856.18,true,40.00,203.59,529.09,0.10,510323.57
2026-07-16,1840.00,1846.60,1816.70,1820.60,1848.70,LONG,1840.00,277,1848.70,1820.60,false,40.00,202.80,-5616.60,-1.10,504706.98
2026-07-17,1815.00,1818.10,1782.80,1812.40,1828.28,LONG,1815.00,278,1828.28,1812.40,false,40.00,201.68,-964.48,-0.19,503742.49
2026-07-20,1800.00,1810.50,1766.70,1770.50,1799.62,SHORT,1800.00,279,1799.62,1799.62,true,40.00,200.86,-134.84,-0.03,503607.65
2026-07-21,1775.00,1792.00,1756.20,1786.30,1783.46,LONG,1775.00,283,1783.46,1783.46,true,40.00,201.41,2152.77,0.43,505760.43
2026-07-22,1785.00,1791.20,1732.00,1736.50,1775.73,SHORT,1785.00,283,1775.73,1775.73,true,40.00,201.54,2381.87,0.47,508142.30
2026-07-23,1732.00,1736.70,1712.70,1730.70,1750.29,LONG,1732.00,293,1750.29,1730.70,false,40.00,202.91,-623.81,-0.12,507518.48
2026-07-24,1716.00,1730.00,1697.00,1713.20,1725.78,LONG,1716.00,295,1725.78,1725.78,true,40.00,203.07,2642.03,0.52,510160.52
2026-07-27,1730.00,1788.30,1726.90,1780.10,1713.68,SHORT,1730.00,294,1713.68,1780.10,false,40.00,206.39,-14975.79,-2.94,495184.72
2026-07-28,1770.10,1779.00,1748.20,1759.20,1764.16,SHORT,1770.10,279,1764.16,1764.16,true,40.00,197.21,1420.05,0.29,496604.77
2026-07-29,1755.00,1793.40,1751.80,1781.40,1760.38,LONG,1755.00,282,1760.38,1760.38,true,40.00,198.27,1278.89,0.26,497883.67
2026-07-30,1766.50,1785.70,1748.80,1756.40,1775.98,LONG,1766.50,281,1775.98,1775.98,true,40.00,199.09,2424.79,0.49,500308.46
2026-07-31,1770.00,1799.20,1741.70,1750.40,1761.90,SHORT,1770.00,282,1761.90,1761.90,true,40.00,199.20,2045.00,0.41,502353.46
2026-08-03,1755.00,1768.00,1740.00,1743.70,1772.33,LONG,1755.00,286,1772.33,1743.70,false,40.00,200.13,-3471.93,-0.69,498881.53
2026-08-04,1750.00,1774.00,1685.00,1690.60,1748.29,SHORT,1750.00,285,1748.29,1748.29,true,40.00,199.40,247.95,0.05,499129.48
2026-08-05,1700.20,1718.60,1668.10,1671.60,1715.29,LONG,1700.20,293,1715.29,1715.29,true,40.00,200.15,4181.22,0.84,503310.70
2026-08-06,1680.00,1738.60,1670.50,1725.10,1683.64,LONG,1680.00,299,1683.64,1683.64,true,40.00,201.15,847.21,0.17,504157.92
2026-08-07,1729.90,1817.60,1686.40,1787.80,1716.88,SHORT,1729.90,291,1716.88,1716.88,true,40.00,200.60,3548.22,0.70,507706.14
2026-08-10,1794.90,1916.50,1774.00,1884.40,1759.82,SHORT,1794.90,282,1759.82,1884.40,false,40.00,207.51,-25486.51,-5.04,482219.62
2026-08-11,1884.40,1937.60,1865.10,1902.30,1883.77,SHORT,1884.40,255,1883.77,1883.77,true,40.00,192.18,-71.53,-0.01,482148.10
2026-08-12,1920.10,1954.80,1891.40,1900.60,1904.48,SHORT,1920.10,251,1904.48,1904.48,true,40.00,191.99,3688.63,0.77,485836.72
2026-08-13,1907.00,1936.00,1898.10,1910.60,1925.52,LONG,1907.00,254,1925.52,1925.52,true,40.00,194.69,4469.39,0.92,490306.11
2026-08-14,1915.00,1925.70,1869.10,1874.40,1913.89,SHORT,1915.00,256,1913.89,1913.89,true,40.00,196.04,48.12,0.01,490354.23
2026-08-17,1890.00,1929.00,1880.40,1908.50,1889.78,SHORT,1890.00,259,1889.78,1889.78,true,40.00,195.79,-178.81,-0.04,490175.42
2026-08-18,1904.00,1975.00,1895.30,1965.50,1908.87,LONG,1904.00,257,1908.87,1908.87,true,40.00,195.98,1015.61,0.21,491191.03
2026-08-19,1975.20,1984.00,1924.00,1966.90,1950.30,SHORT,1975.20,248,1950.30,1950.30,true,40.00,194.70,5940.50,1.21,497131.52
2026-08-20,1977.00,1977.00,1950.00,1962.80,1954.05,SHORT,1977.00,251,1954.05,1954.05,true,40.00,197.34,5523.11,1.11,502654.63
2026-08-21,1950.00,1969.70,1930.20,1935.40,1961.03,LONG,1950.00,257,1961.03,1961.03,true,40.00,201.03,2593.68,0.52,505248.32
2026-08-24,1940.00,1954.40,1908.00,1915.00,1951.05,LONG,1940.00,260,1951.05,1951.05,true,40.00,202.33,2630.67,0.52,507878.98
2026-08-25,1926.00,1977.00,1902.60,1923.00,1931.07,LONG,1926.00,263,1931.07,1931.07,true,40.00,202.88,1090.53,0.22,508969.51
2026-08-26,1928.40,1964.00,1919.50,1937.70,1935.39,LONG,1928.40,263,1935.39,1935.39,true,40.00,203.24,1595.13,0.31,510564.64
2026-08-27,1945.00,1949.70,1914.50,1920.60,1940.00,SHORT,1945.00,262,1940.00,1940.00,true,40.00,203.57,1066.43,0.21,511631.07
2026-08-28,1926.10,1990.00,1909.00,1984.90,1931.39,LONG,1926.10,265,1931.39,1931.39,true,40.00,204.45,1157.40,0.23,512788.47
2026-08-31,1985.00,1998.00,1925.50,1936.10,1970.33,SHORT,1985.00,258,1970.33,1970.33,true,40.00,204.10,3540.76,0.69,516329.24
