date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-28,847.00,852.00,835.40,845.40,838.98,SHORT,847.00,1528,838.98,838.98,true,40.00,515.24,11699.32,0.90,1305967.74
2026-07-29,855.00,868.80,837.75,841.85,841.70,SHORT,855.00,1527,841.70,841.70,true,40.00,518.17,19750.93,1.51,1325718.67
2026-07-30,841.95,852.75,831.65,833.95,853.84,LONG,841.95,1574,853.84,833.95,false,40.00,527.57,-13159.57,-0.99,1312559.10
2026-07-31,836.00,842.00,822.50,824.65,841.14,LONG,836.00,1570,841.14,841.14,true,40.00,526.62,7503.18,0.57,1320062.28
2026-08-03,827.80,848.65,814.20,843.20,830.26,LONG,827.80,1594,830.26,830.26,true,40.00,528.59,3352.65,0.25,1323414.93
2026-08-04,839.70,841.10,822.00,825.70,839.34,SHORT,839.70,1576,839.34,839.34,true,40.00,529.23,-1.87,-0.00,1323413.05
2026-08-05,827.80,847.00,822.00,845.10,830.97,LONG,827.80,1598,830.97,830.97,true,40.00,530.14,4495.52,0.34,1327908.57
2026-08-06,850.00,858.15,835.05,838.65,838.96,SHORT,850.00,1562,838.96,838.96,true,40.00,527.63,16676.85,1.26,1344585.42
2026-08-07,840.10,883.00,839.40,873.85,843.34,LONG,840.10,1600,843.34,843.34,true,40.00,538.70,4605.30,0.34,1349190.72
2026-08-10,874.90,877.50,850.00,855.15,867.40,SHORT,874.90,1542,867.40,867.40,true,40.00,537.33,10987.67,0.81,1360178.39
2026-08-11,855.00,873.75,852.50,861.00,862.25,LONG,855.00,1590,862.25,862.25,true,40.00,546.09,10941.41,0.80,1371119.81
2026-08-12,857.50,870.00,854.40,864.80,864.07,LONG,857.50,1598,864.07,864.07,true,40.00,550.21,9908.65,0.72,1381028.45
2026-08-13,862.00,882.00,853.00,857.55,862.50,LONG,862.00,1602,862.50,862.50,true,40.00,552.53,208.47,0.02,1381236.92
2026-08-14,855.00,864.60,854.00,858.40,863.50,LONG,855.00,1615,863.50,863.50,true,40.00,555.08,13132.42,0.95,1394369.35
2026-08-17,850.00,869.85,838.05,861.55,858.78,LONG,850.00,1640,858.78,858.78,true,40.00,560.48,13798.72,0.99,1408168.07
2026-08-18,863.00,868.50,848.45,851.20,855.80,SHORT,863.00,1631,855.80,855.80,true,40.00,560.67,11142.53,0.79,1419310.60
2026-08-19,853.45,860.40,827.60,841.15,853.78,LONG,853.45,1663,853.78,853.78,true,40.00,567.82,-59.03,-0.00,1419251.56
2026-08-20,841.70,859.65,838.15,841.60,848.45,LONG,841.70,1686,848.45,848.45,true,40.00,569.92,10770.58,0.76,1430022.14
2026-08-21,843.60,864.80,843.60,858.15,849.61,LONG,843.60,1695,849.61,849.61,true,40.00,574.00,9572.95,0.67,1439595.09
2026-08-24,856.50,868.20,846.00,855.30,856.24,SHORT,856.50,1680,856.24,856.24,true,40.00,575.48,-178.68,-0.01,1439416.41
2026-08-25,847.00,857.80,842.00,845.95,859.87,LONG,847.00,1699,859.87,845.95,false,40.00,575.26,-2399.21,-0.17,1437017.20
2026-08-26,849.95,851.75,821.85,828.20,847.98,SHORT,849.95,1690,847.98,847.98,true,40.00,573.90,2715.40,0.19,1439732.60
2026-08-27,828.20,848.00,824.55,832.30,830.28,LONG,828.20,1738,830.28,830.28,true,40.00,576.49,2998.55,0.21,1442731.15
2026-08-28,833.50,844.75,833.50,836.65,836.67,LONG,833.50,1730,836.67,836.67,true,40.00,577.88,4866.22,0.34,1447597.37
2026-08-31,832.50,840.65,823.00,828.50,838.56,LONG,832.50,1738,838.56,838.56,true,40.00,580.86,9911.42,0.69,1457508.79
