date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,4051.20,4062.00,3915.00,3941.80,4014.86,SHORT,4051.20,60,4014.86,4014.86,true,40.00,96.79,2043.61,0.84,248751.63
2026-06-24,3939.80,3966.50,3876.00,3886.60,3962.82,LONG,3939.80,63,3962.82,3962.82,true,40.00,99.57,1310.69,0.53,250062.32
2026-06-25,3905.00,3933.00,3857.00,3872.10,3910.18,LONG,3905.00,64,3910.18,3910.18,true,40.00,100.03,191.49,0.08,250253.80
2026-06-29,3878.00,3971.60,3850.00,3859.90,3890.34,LONG,3878.00,64,3890.34,3890.34,true,40.00,99.43,650.33,0.26,250904.13
2026-06-30,3900.00,3924.10,3855.00,3865.60,3896.05,SHORT,3900.00,64,3896.05,3896.05,true,40.00,99.79,113.01,0.05,251017.14
2026-07-01,3870.00,3954.00,3870.00,3944.10,3889.89,LONG,3870.00,64,3889.89,3889.89,true,40.00,99.33,1133.63,0.46,252150.77
2026-07-02,3963.70,3970.20,3820.00,3834.70,3928.76,SHORT,3963.70,63,3928.76,3928.76,true,40.00,99.44,2061.78,0.83,254212.55
2026-07-03,3870.00,3874.00,3775.00,3816.60,3880.78,LONG,3870.00,65,3880.78,3816.60,false,40.00,99.93,-3610.93,-1.44,250601.62
2026-07-06,3829.00,3829.00,3723.30,3802.70,3817.99,SHORT,3829.00,65,3817.99,3817.99,true,40.00,99.41,576.24,0.23,251177.86
2026-07-07,3820.00,3820.60,3630.60,3683.40,3778.07,SHORT,3820.00,65,3778.07,3778.07,true,40.00,98.77,2586.68,1.04,253764.53
2026-07-08,3640.00,3768.80,3637.90,3739.10,3675.71,LONG,3640.00,69,3675.71,3675.71,true,40.00,100.96,2323.03,0.92,256087.57
2026-07-09,3762.00,3852.00,3760.60,3805.70,3696.68,SHORT,3762.00,68,3696.68,3805.70,false,40.00,102.92,-3114.52,-1.22,252973.05
2026-07-10,3815.00,3849.00,3760.10,3811.60,3801.60,SHORT,3815.00,66,3801.60,3801.60,true,40.00,100.54,743.86,0.30,253716.91
2026-07-13,3778.00,3834.40,3765.00,3804.20,3799.60,LONG,3778.00,67,3799.60,3799.60,true,40.00,101.54,1305.66,0.52,255022.57
2026-07-14,3802.00,3867.50,3765.00,3792.70,3797.68,SHORT,3802.00,67,3797.68,3797.68,true,40.00,101.84,147.60,0.06,255170.17
2026-07-15,3800.00,3830.40,3737.30,3754.40,3818.56,LONG,3800.00,67,3818.56,3818.56,true,40.00,102.09,1101.43,0.43,256271.60
2026-07-16,3769.90,3775.00,3680.00,3685.00,3769.64,SKIP,,,,,,,,,,256271.60
2026-07-17,3685.00,3688.00,3571.50,3581.80,3706.60,LONG,3685.00,69,3706.60,3581.80,false,40.00,100.28,-7261.08,-2.86,249010.52
2026-07-20,3575.00,3665.00,3550.00,3647.90,3599.75,LONG,3575.00,69,3599.75,3599.75,true,40.00,99.01,1568.74,0.64,250579.26
2026-07-21,3651.00,3705.30,3646.20,3664.00,3619.84,SHORT,3651.00,68,3619.84,3664.00,false,40.00,99.48,-1023.48,-0.41,249555.78
2026-07-22,3664.00,3683.10,3612.00,3632.20,3676.90,LONG,3664.00,68,3676.90,3676.90,true,40.00,99.84,737.36,0.30,250293.14
2026-07-23,3613.50,3648.00,3572.00,3579.00,3641.17,LONG,3613.50,69,3641.17,3641.17,true,40.00,100.11,1769.12,0.71,252062.25
2026-07-24,3563.00,3571.60,3526.00,3549.70,3600.16,LONG,3563.00,70,3600.16,3549.70,false,40.00,99.58,-1070.58,-0.43,250991.68
2026-07-27,3575.00,3586.60,3491.80,3536.80,3547.32,SHORT,3575.00,70,3547.32,3547.32,true,40.00,99.71,1797.89,0.72,252789.56
2026-07-28,3536.80,3561.80,3451.10,3457.80,3530.17,SHORT,3536.80,71,3530.17,3530.17,true,40.00,100.35,330.38,0.13,253119.94
2026-07-29,3475.00,3555.00,3467.90,3541.40,3484.81,LONG,3475.00,72,3484.81,3484.81,true,40.00,100.22,566.10,0.23,253686.04
2026-07-30,3531.00,3545.10,3504.00,3530.30,3528.92,SKIP,,,,,,,,,,253686.04
2026-07-31,3538.50,3652.50,3517.00,3646.20,3525.71,SHORT,3538.50,71,3525.71,3525.71,true,40.00,100.31,767.78,0.31,254453.82
2026-08-03,3660.00,3671.40,3560.00,3575.00,3600.10,SHORT,3660.00,69,3600.10,3600.10,true,40.00,100.19,3992.91,1.58,258446.73
2026-08-04,3575.00,3637.80,3555.40,3618.00,3614.77,LONG,3575.00,72,3614.77,3614.77,true,40.00,103.53,2719.91,1.06,261166.64
2026-08-05,3664.10,3664.10,3490.00,3534.60,3602.55,SHORT,3664.10,71,3602.55,3602.55,true,40.00,103.19,4226.86,1.62,265393.50
2026-08-06,3534.60,3536.80,3432.00,3435.00,3543.81,LONG,3534.60,75,3543.81,3435.00,false,40.00,104.54,-7614.54,-2.87,257778.96
2026-08-07,3435.00,3529.00,3415.50,3457.10,3483.33,LONG,3435.00,75,3483.33,3483.33,true,40.00,103.77,3480.98,1.35,261259.93
2026-08-10,3457.10,3615.00,3427.60,3596.10,3466.62,LONG,3457.10,75,3466.62,3466.62,true,40.00,103.86,570.14,0.22,261830.08
2026-08-11,3620.00,3628.00,3534.60,3605.00,3553.21,SHORT,3620.00,72,3553.21,3553.21,true,40.00,103.29,4665.59,1.79,266495.66
2026-08-12,3605.00,3605.90,3501.00,3527.00,3586.00,SHORT,3605.00,73,3586.00,3586.00,true,40.00,104.99,1242.01,0.47,267737.67
2026-08-13,3520.00,3539.40,3491.00,3502.80,3541.86,LONG,3520.00,76,3541.86,3502.80,false,40.00,106.75,-1453.95,-0.54,266283.73
2026-08-14,3501.00,3502.00,3435.00,3447.00,3504.00,SKIP,,,,,,,,,,266283.73
2026-08-17,3390.00,3390.40,3282.90,3332.00,3458.66,LONG,3390.00,78,3458.66,3332.00,false,40.00,104.86,-4668.86,-1.77,261614.86
2026-08-18,3298.70,3315.40,3235.00,3308.00,3320.52,LONG,3298.70,79,3320.52,3308.00,false,40.00,104.39,590.31,0.23,262205.18
2026-08-19,3317.00,3395.00,3291.70,3352.00,3281.34,SHORT,3317.00,79,3281.34,3352.00,false,40.00,105.37,-2910.37,-1.11,259294.81
2026-08-20,3384.00,3412.00,3280.00,3291.10,3353.34,SHORT,3384.00,76,3353.34,3353.34,true,40.00,102.41,2187.75,0.85,261482.56
2026-08-21,3252.00,3285.00,3223.00,3241.00,3346.21,LONG,3252.00,80,3346.21,3241.00,false,40.00,103.89,-1023.89,-0.39,260458.67
2026-08-24,3250.00,3346.50,3242.50,3312.70,3243.87,SHORT,3250.00,80,3243.87,3243.87,true,40.00,103.90,346.50,0.13,260805.17
2026-08-25,3315.00,3324.00,3285.30,3303.00,3316.82,SKIP,,,,,,,,,,260805.17
2026-08-26,3325.00,3392.10,3309.00,3325.60,3300.34,SHORT,3325.00,78,3300.34,3325.60,false,40.00,103.75,-190.55,-0.07,260614.62
2026-08-27,3344.00,3386.60,3312.10,3328.00,3344.58,SKIP,,,,,,,,,,260614.62
2026-08-28,3313.00,3410.00,3303.00,3405.00,3342.97,LONG,3313.00,78,3342.97,3342.97,true,40.00,103.83,2193.83,0.85,262808.45
2026-08-31,3405.00,3408.00,3216.30,3282.00,3380.49,SHORT,3405.00,77,3380.49,3380.49,true,40.00,104.50,1742.77,0.66,264551.22
