date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-04,1125.00,1130.00,1113.10,1130.00,1119.09,SHORT,1125.00,1288,1119.09,1119.09,true,40.00,578.08,6994.00,0.48,1456422.91
2026-08-05,1130.00,1130.00,1103.80,1121.10,1120.10,SHORT,1130.00,1288,1120.10,1120.10,true,40.00,579.63,12131.57,0.83,1468554.48
2026-08-06,1121.00,1122.80,1101.50,1108.00,1113.54,SHORT,1121.00,1310,1113.54,1113.54,true,40.00,585.45,9147.15,0.62,1477701.63
2026-08-07,1102.10,1117.70,1093.20,1114.20,1110.15,LONG,1102.10,1340,1110.15,1110.15,true,40.00,592.88,10154.12,0.69,1487855.75
2026-08-10,1115.00,1124.90,1112.50,1119.00,1104.20,SHORT,1115.00,1334,1104.20,1119.00,false,40.00,596.03,-5972.03,-0.40,1481883.72
2026-08-11,1119.00,1205.00,1117.60,1191.00,1117.39,SHORT,1119.00,1324,1117.39,1191.00,false,40.00,611.69,-95979.69,-6.48,1385904.03
2026-08-12,1190.00,1205.00,1151.00,1205.00,1165.01,SHORT,1190.00,1164,1165.01,1165.01,true,40.00,548.25,28500.11,2.06,1414404.15
2026-08-13,1201.00,1202.90,1163.50,1167.30,1190.80,SHORT,1201.00,1177,1190.80,1190.80,true,40.00,563.03,11402.37,0.81,1425806.52
2026-08-14,1168.90,1173.30,1135.20,1135.20,1172.99,LONG,1168.90,1219,1172.99,1172.99,true,40.00,570.95,4374.76,0.31,1430181.27
2026-08-17,1135.00,1154.50,1127.10,1131.50,1151.97,LONG,1135.00,1260,1151.97,1151.97,true,40.00,576.32,20765.88,1.45,1450947.16
2026-08-18,1131.90,1144.10,1115.60,1115.60,1141.83,LONG,1131.90,1281,1141.83,1141.83,true,40.00,582.53,12097.80,0.83,1463044.96
2026-08-19,1115.60,1127.70,1104.50,1104.50,1126.63,LONG,1115.60,1311,1126.63,1126.63,true,40.00,587.91,13832.42,0.95,1476877.37
2026-08-20,1117.00,1124.00,1105.80,1107.70,1116.08,SKIP,,,,,,,,,,1476877.37
2026-08-21,1109.60,1120.00,1099.40,1120.00,1112.57,LONG,1109.60,1330,1112.57,1112.57,true,40.00,591.10,3319.00,0.22,1480196.38
2026-08-24,1112.70,1117.50,1098.00,1103.80,1106.63,SHORT,1112.70,1330,1106.63,1106.63,true,40.00,590.34,7442.76,0.50,1487639.14
2026-08-25,1103.00,1125.00,1092.60,1124.50,1104.70,LONG,1103.00,1348,1104.70,1104.70,true,40.00,595.20,1656.40,0.11,1489295.54
2026-08-26,1127.40,1150.50,1117.80,1150.00,1104.87,SHORT,1127.40,1321,1104.87,1150.00,false,40.00,601.69,-30496.29,-2.05,1458799.25
2026-08-27,1160.00,1195.40,1142.10,1189.20,1140.75,SHORT,1160.00,1257,1140.75,1189.20,false,40.00,590.59,-37334.99,-2.56,1421464.26
2026-08-28,1190.00,1198.90,1170.60,1191.00,1171.68,SHORT,1190.00,1194,1171.68,1171.68,true,40.00,563.97,21270.11,1.50,1442734.37
2026-08-31,1187.00,1187.00,1157.00,1161.30,1180.21,SHORT,1187.00,1215,1180.21,1180.21,true,40.00,575.23,7634.62,0.53,1450368.99
