date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,3579.00,3600.00,3471.00,3491.00,3603.51,LONG,3579.00,160,3603.51,3491.00,false,40.00,226.24,-14346.24,-2.51,561757.83
2025-09-19,3486.00,3554.00,3403.00,3525.00,3517.96,LONG,3486.00,161,3517.96,3517.96,true,40.00,225.53,4880.03,0.87,566637.86
2025-09-22,3519.00,3544.00,3437.00,3453.00,3496.13,SHORT,3519.00,161,3496.13,3496.13,true,40.00,225.89,3416.18,0.60,570054.04
2025-09-23,3470.00,3474.00,3331.00,3348.00,3487.28,LONG,3470.00,164,3487.28,3348.00,false,40.00,223.63,-20271.63,-3.56,549782.41
2025-09-24,3360.00,3470.00,3354.00,3408.00,3361.04,LONG,3360.00,163,3361.04,3361.04,true,40.00,219.11,-89.59,-0.02,549692.83
2025-09-25,3409.00,3416.00,3330.00,3345.00,3411.24,LONG,3409.00,161,3411.24,3411.24,true,40.00,219.61,101.03,0.02,549793.86
2025-09-26,3360.00,3373.00,3264.00,3283.00,3362.49,LONG,3360.00,163,3362.49,3362.49,true,40.00,219.15,146.72,0.03,549940.57
2025-09-29,3285.00,3540.00,3136.00,3512.00,3304.39,LONG,3285.00,167,3304.39,3304.39,true,40.00,220.09,2978.04,0.54,552918.62
2025-09-30,3498.00,3498.00,3352.00,3384.00,3418.37,SHORT,3498.00,158,3418.37,3418.37,true,40.00,218.56,12322.98,2.23,565241.60
2025-10-01,3389.00,3425.00,3316.00,3376.50,3418.75,LONG,3389.00,166,3418.75,3418.75,true,40.00,226.02,4672.48,0.83,569914.08
2025-10-03,3385.00,3442.50,3342.70,3425.40,3369.42,SHORT,3385.00,168,3369.42,3369.42,true,40.00,226.95,2350.49,0.41,572264.57
2025-10-06,3422.10,3486.00,3415.00,3456.80,3403.17,SHORT,3422.10,167,3403.17,3456.80,false,40.00,229.76,-6064.66,-1.06,566199.92
2025-10-07,3474.00,3480.00,3391.60,3426.20,3450.54,SHORT,3474.00,162,3450.54,3450.54,true,40.00,224.36,3536.16,0.63,569736.08
2025-10-08,3426.00,3433.70,3380.00,3392.40,3429.32,LONG,3426.00,166,3429.32,3429.32,true,40.00,227.60,283.52,0.05,570019.61
2025-10-09,3390.00,3390.00,3280.00,3310.80,3394.70,LONG,3390.00,168,3394.70,3310.80,false,40.00,225.15,-13570.75,-2.38,556448.86
2025-10-10,3319.00,3359.10,3295.00,3340.70,3324.44,LONG,3319.00,167,3324.44,3324.44,true,40.00,221.89,646.59,0.12,557095.45
2025-10-13,3300.00,3322.60,3270.10,3295.80,3329.04,LONG,3300.00,168,3329.04,3295.80,false,40.00,221.62,-967.22,-0.17,556128.23
2025-10-14,3295.80,3369.50,3245.00,3263.30,3292.79,SHORT,3295.80,168,3292.79,3292.79,true,40.00,221.38,244.30,0.04,556372.53
2025-10-15,3279.60,3467.70,3278.40,3330.70,3312.01,LONG,3279.60,169,3312.01,3312.01,true,40.00,222.80,5214.49,0.94,561587.03
2025-10-16,3379.40,3379.40,3305.00,3316.30,3392.13,LONG,3379.40,166,3392.13,3316.30,false,40.00,222.30,-10736.90,-1.91,550850.13
2025-10-17,3317.00,3451.90,3310.20,3411.70,3323.25,LONG,3317.00,166,3323.25,3323.25,true,40.00,220.46,777.04,0.14,551627.17
2025-10-20,3415.00,3430.00,3374.90,3403.90,3408.54,SHORT,3415.00,161,3408.54,3408.54,true,40.00,219.72,780.34,0.14,552407.52
2025-10-21,3419.50,3436.70,3365.00,3399.20,3404.48,SHORT,3419.50,161,3404.48,3404.48,true,40.00,219.73,2158.49,0.39,554566.00
2025-10-23,3413.00,3413.00,3122.40,3164.40,3410.88,SHORT,3413.00,162,3410.88,3410.88,true,40.00,221.09,82.35,0.01,554648.35
2025-10-24,3187.70,3194.00,3108.60,3122.70,3196.36,LONG,3187.70,173,3196.36,3122.70,false,40.00,218.34,-11503.34,-2.09,543145.01
2025-10-27,3144.90,3172.60,3118.50,3166.00,3132.84,SHORT,3144.90,172,3132.84,3132.84,true,40.00,215.95,1818.37,0.34,544963.38
2025-10-28,3190.00,3209.00,3092.40,3138.20,3146.48,SHORT,3190.00,170,3146.48,3146.48,true,40.00,215.44,7142.96,1.32,552106.34
2025-10-29,3137.80,3175.00,3106.60,3156.90,3166.18,LONG,3137.80,175,3166.18,3166.18,true,40.00,220.64,4705.86,0.86,556812.20
2025-10-30,3174.00,3174.00,3132.00,3145.50,3135.81,SHORT,3174.00,175,3135.81,3135.81,true,40.00,220.84,6422.41,1.16,563234.60
2025-10-31,3169.00,3224.00,3060.00,3077.70,3145.20,SHORT,3169.00,177,3145.20,3145.20,true,40.00,223.52,3949.08,0.70,567183.68
2025-11-03,3092.90,3164.20,3085.00,3108.40,3123.43,LONG,3092.90,183,3123.43,3123.43,true,40.00,227.52,5319.47,0.94,572503.15
2025-11-04,3067.10,3120.00,2945.50,3020.30,3112.20,LONG,3067.10,186,3112.20,3112.20,true,40.00,229.87,8118.73,1.42,580621.88
2025-11-06,3022.00,3074.10,2990.20,3023.20,3019.93,SHORT,3022.00,192,3019.93,3019.93,true,40.00,232.01,125.43,0.02,580747.31
2025-11-07,3009.10,3038.80,2985.00,3031.00,3034.96,LONG,3009.10,192,3034.96,3034.96,true,40.00,232.09,4693.03,0.81,585440.34
2025-11-10,3028.10,3032.30,2984.00,2998.70,3014.74,SHORT,3028.10,193,3014.74,3014.74,true,40.00,233.25,2305.23,0.39,587745.57
2025-11-11,2998.70,3055.00,2998.70,3024.60,3000.25,LONG,2998.70,196,3000.25,3000.25,true,40.00,235.16,28.64,0.00,587774.21
2025-11-12,3039.00,3040.00,3005.30,3011.40,3027.04,SHORT,3039.00,193,3027.04,3027.04,true,40.00,234.15,2034.13,0.35,589808.34
2025-11-13,3011.40,3025.20,2958.60,2971.30,3017.15,LONG,3011.40,195,3017.15,3017.15,true,40.00,235.11,846.14,0.14,590654.48
2025-11-14,2971.70,2998.70,2949.00,2957.30,2979.96,LONG,2971.70,198,2979.96,2979.96,true,40.00,235.69,1359.79,0.23,592014.27
2025-11-17,2961.20,2969.90,2915.00,2934.40,2965.55,LONG,2961.20,199,2965.55,2965.55,true,40.00,235.88,589.77,0.10,592604.04
2025-11-18,2938.10,2954.90,2869.00,2879.50,2946.45,LONG,2938.10,201,2946.45,2946.45,true,40.00,236.56,1401.79,0.24,594005.83
2025-11-19,2876.70,2967.00,2866.10,2938.30,2904.95,LONG,2876.70,206,2904.95,2904.95,true,40.00,238.20,5541.30,0.94,599547.12
2025-11-20,2947.10,2995.00,2926.90,2941.40,2929.23,SHORT,2947.10,203,2929.23,2929.23,true,40.00,238.58,3349.03,0.56,602896.15
2025-11-21,2944.80,2950.00,2880.00,2888.20,2956.14,LONG,2944.80,204,2956.14,2888.20,false,40.00,237.99,-11824.39,-1.97,591071.77
2025-11-24,2888.00,2935.00,2843.00,2907.80,2902.55,LONG,2888.00,204,2902.55,2902.55,true,40.00,236.25,2691.95,0.46,593763.71
2025-11-25,2907.80,2912.80,2860.60,2873.70,2879.85,SHORT,2907.80,204,2879.85,2879.85,true,40.00,236.14,5425.66,0.91,599189.38
2025-11-26,2876.00,2905.00,2853.10,2896.70,2882.08,LONG,2876.00,208,2882.08,2882.08,true,40.00,239.54,985.10,0.16,600174.48
2025-11-27,2882.30,2960.20,2882.30,2935.30,2881.59,SHORT,2882.30,208,2881.59,2935.30,false,40.00,242.01,-11306.01,-1.89,588868.47
2025-11-28,2945.00,2945.00,2866.20,2873.00,2929.44,SHORT,2945.00,199,2929.44,2929.44,true,40.00,233.80,2822.64,0.48,591691.11
2025-12-01,2855.00,2882.70,2811.90,2837.90,2883.55,LONG,2855.00,207,2883.55,2837.90,false,40.00,235.69,-3815.39,-0.65,587875.72
2025-12-02,2835.50,2860.00,2751.00,2793.70,2844.68,LONG,2835.50,207,2844.68,2844.68,true,40.00,235.16,1625.10,0.28,589500.82
2025-12-03,2793.70,2830.00,2775.00,2788.00,2792.54,SHORT,2793.70,211,2792.54,2792.54,true,40.00,235.74,-30.98,-0.01,589469.84
2025-12-04,2788.00,2828.80,2768.00,2780.70,2795.74,LONG,2788.00,211,2795.74,2795.74,true,40.00,235.63,1357.51,0.23,590827.35
2025-12-05,2783.50,2791.70,2722.00,2732.30,2795.52,LONG,2783.50,212,2795.52,2732.30,false,40.00,233.87,-11128.27,-1.89,579699.08
2025-12-08,2745.90,2748.10,2636.50,2645.80,2746.19,LONG,2745.90,211,2746.19,2746.19,true,40.00,231.77,-210.58,-0.04,579488.50
2025-12-09,2629.90,2789.90,2572.00,2772.10,2675.95,LONG,2629.90,220,2675.95,2675.95,true,40.00,233.46,9857.54,1.70,589346.04
2025-12-10,2770.00,2938.00,2740.00,2813.40,2706.91,SHORT,2770.00,212,2706.91,2813.40,false,40.00,236.74,-9477.54,-1.61,579868.51
2025-12-11,2800.00,2820.00,2705.00,2802.50,2867.94,LONG,2800.00,207,2867.94,2802.50,false,40.00,231.94,245.56,0.04,580114.06
2025-12-12,2810.00,2883.30,2799.20,2851.60,2752.12,SHORT,2810.00,206,2752.12,2851.60,false,40.00,233.26,-8842.86,-1.53,571271.21
2025-12-15,2851.60,2880.00,2819.00,2868.90,2847.52,SHORT,2851.60,200,2847.52,2847.52,true,40.00,227.96,548.04,0.10,571819.24
2025-12-16,2860.30,2895.00,2822.00,2865.10,2847.36,SHORT,2860.30,199,2847.36,2847.36,true,40.00,227.16,2307.90,0.41,574127.14
2025-12-17,2855.00,2868.00,2790.00,2802.80,2865.40,LONG,2855.00,201,2865.40,2865.40,true,40.00,229.96,1820.44,0.32,575947.58
2025-12-18,2801.10,2802.00,2752.00,2761.70,2823.94,LONG,2801.10,205,2823.94,2761.70,false,40.00,228.07,-8345.07,-1.45,567602.50
2025-12-19,2769.70,2838.00,2760.00,2814.80,2768.97,SHORT,2769.70,204,2768.97,2768.97,true,40.00,225.98,-117.06,-0.02,567485.44
2025-12-22,2814.80,2880.00,2814.70,2872.60,2799.07,SHORT,2814.80,201,2799.07,2872.60,false,40.00,228.63,-11886.43,-2.10,555599.01
2025-12-23,2886.90,2903.70,2837.40,2850.80,2858.52,SHORT,2886.90,192,2858.52,2858.52,true,40.00,220.62,5188.34,0.94,560787.35
2025-12-24,2859.30,2862.00,2805.00,2810.80,2856.57,SHORT,2859.30,196,2856.57,2856.57,true,40.00,224.06,271.02,0.05,561058.36
2025-12-26,2813.50,2853.90,2801.10,2825.40,2830.29,LONG,2813.50,199,2830.29,2830.29,true,40.00,224.62,3076.59,0.55,564134.95
2025-12-29,2824.90,2845.00,2780.10,2786.50,2832.25,LONG,2824.90,199,2832.25,2832.25,true,40.00,225.15,1197.50,0.21,565332.45
2025-12-30,2781.00,2820.00,2648.10,2661.60,2805.82,LONG,2781.00,203,2805.82,2805.82,true,40.00,226.82,4771.64,0.85,570104.08
2025-12-31,2684.90,2782.50,2680.90,2762.30,2684.26,SHORT,2684.90,212,2684.26,2684.26,true,40.00,227.65,-131.97,-0.02,569972.11
2026-01-01,2750.00,2753.70,2230.30,2290.50,2740.28,SHORT,2750.00,207,2740.28,2740.28,true,40.00,227.30,1744.74,0.31,571716.85
2026-01-02,2290.00,2340.00,2185.00,2249.30,2364.36,LONG,2290.00,249,2364.36,2249.30,false,40.00,226.06,-10400.36,-1.82,561316.49
2026-01-05,2256.60,2290.00,2255.00,2263.30,2258.12,LONG,2256.60,248,2258.12,2258.12,true,40.00,223.93,113.03,0.02,561429.52
2026-01-06,2269.00,2269.40,2169.30,2180.90,2271.35,LONG,2269.00,247,2271.35,2180.90,false,40.00,219.83,-22020.53,-3.93,539409.00
2026-01-07,2190.00,2195.40,2144.00,2160.20,2199.72,LONG,2190.00,246,2199.72,2160.20,false,40.00,214.03,-7584.83,-1.41,531824.17
2026-01-08,2161.30,2186.40,2125.80,2146.40,2166.53,LONG,2161.30,246,2166.53,2166.53,true,40.00,212.93,1033.65,0.19,532857.82
2026-01-09,2140.40,2146.50,2070.00,2079.60,2156.63,LONG,2140.40,248,2156.63,2079.60,false,40.00,209.31,-15327.71,-2.89,517530.11
2026-01-12,2084.00,2149.90,2059.00,2130.60,2098.88,LONG,2084.00,248,2098.88,2098.88,true,40.00,207.47,3442.77,0.67,520972.88
2026-01-13,2145.00,2249.00,2129.70,2215.50,2104.20,SHORT,2145.00,242,2104.20,2215.50,false,40.00,211.05,-17312.05,-3.34,503660.83
2026-01-14,2210.00,2250.00,2182.10,2227.10,2211.91,LONG,2210.00,227,2211.91,2211.91,true,40.00,200.75,192.82,0.04,503853.64
2026-01-16,2237.60,2274.00,2228.10,2244.80,2217.82,SHORT,2237.60,225,2217.82,2244.80,false,40.00,201.71,-1861.71,-0.37,501991.94
2026-01-19,2240.00,2240.00,2190.00,2192.80,2251.33,LONG,2240.00,224,2251.33,2192.80,false,40.00,198.59,-10811.39,-2.15,491180.55
2026-01-20,2190.90,2223.00,2117.10,2126.00,2208.14,LONG,2190.90,224,2208.14,2208.14,true,40.00,197.08,3624.68,0.74,494805.23
2026-01-21,2125.90,2130.00,2047.80,2063.00,2170.23,LONG,2125.90,232,2170.23,2063.00,false,40.00,194.36,-14827.16,-3.01,479978.06
2026-01-22,2079.40,2125.00,2055.50,2064.10,2078.32,SHORT,2079.40,230,2078.32,2078.32,true,40.00,191.26,17.14,0.00,479995.21
2026-01-23,2067.10,2078.00,1990.00,1997.30,2083.07,LONG,2067.10,232,2083.07,1997.30,false,40.00,188.59,-16422.19,-3.42,463573.02
2026-01-27,2000.00,2056.00,1973.00,2017.30,2021.87,LONG,2000.00,231,2021.87,2021.87,true,40.00,185.81,4826.16,1.04,468399.18
2026-01-28,2020.00,2037.90,2005.00,2021.60,2017.24,SHORT,2020.00,231,2017.24,2017.24,true,40.00,186.52,411.04,0.09,468810.22
2026-01-29,2021.00,2042.90,1998.00,2026.00,2019.05,SHORT,2021.00,231,2019.05,2019.05,true,40.00,186.65,223.80,0.05,469034.02
2026-01-30,2031.30,2089.80,2005.00,2035.50,2014.99,SHORT,2031.30,230,2014.99,2014.99,true,40.00,186.13,3525.17,0.75,472559.19
2026-02-01,2050.00,2067.20,1981.00,1995.20,2053.00,LONG,2050.00,230,2053.00,2053.00,true,40.00,188.74,461.26,0.10,473020.45
2026-02-02,1990.00,1991.20,1877.30,1916.80,2009.51,LONG,1990.00,237,2009.51,1916.80,false,40.00,185.18,-17573.58,-3.73,455446.87
2026-02-03,2005.00,2008.90,1929.10,1976.80,1904.97,SHORT,2005.00,227,1904.97,1976.80,false,40.00,180.77,6180.63,1.36,461627.50
2026-02-04,1971.00,2059.90,1962.10,2044.70,1966.05,SHORT,1971.00,234,1966.05,1966.05,true,40.00,184.25,934.05,0.20,462561.54
2026-02-05,2050.00,2050.10,1970.70,1982.00,2022.07,SHORT,2050.00,225,2022.07,2022.07,true,40.00,183.24,6061.01,1.31,468622.55
2026-02-06,1980.00,2229.50,1964.70,2188.30,1991.15,LONG,1980.00,236,1991.15,1991.15,true,40.00,187.44,2403.96,0.51,471026.51
2026-02-09,2192.90,2243.80,2142.50,2184.60,2171.59,SHORT,2192.90,214,2171.59,2171.59,true,40.00,186.80,4333.54,0.92,475360.05
2026-02-10,2190.00,2209.50,2178.30,2192.20,2181.17,SHORT,2190.00,217,2181.17,2181.17,true,40.00,189.71,1686.40,0.35,477046.45
2026-02-11,2198.00,2198.20,2124.30,2134.80,2196.01,SHORT,2198.00,217,2196.01,2196.01,true,40.00,190.70,201.13,0.04,477247.58
2026-02-12,2129.90,2135.60,2086.00,2124.70,2141.67,LONG,2129.90,224,2141.67,2124.70,false,40.00,190.61,-1395.41,-0.29,475852.18
2026-02-13,2100.00,2113.60,2075.00,2081.80,2111.75,LONG,2100.00,226,2111.75,2111.75,true,40.00,190.37,2425.13,0.51,478277.31
2026-02-16,2081.00,2092.90,2010.00,2014.60,2092.41,LONG,2081.00,229,2092.41,2092.41,true,40.00,191.14,2381.75,0.50,480659.05
2026-02-17,2020.00,2144.00,2016.00,2065.80,2028.59,LONG,2020.00,237,2028.59,2028.59,true,40.00,191.90,1803.93,0.38,482462.98
2026-02-18,2083.70,2478.90,2066.10,2477.70,2090.94,LONG,2083.70,231,2090.94,2090.94,true,40.00,192.87,1439.57,0.30,483902.55
2026-02-19,2527.30,2635.00,2476.60,2523.70,2350.03,SHORT,2527.30,191,2350.03,2523.70,false,40.00,192.95,454.65,0.09,484357.20
2026-02-20,2480.00,2519.40,2385.00,2487.80,2548.16,LONG,2480.00,195,2548.16,2487.80,false,40.00,193.74,1287.26,0.27,485644.46
2026-02-23,2488.00,2497.50,2177.30,2213.10,2444.05,SHORT,2488.00,195,2444.05,2444.05,true,40.00,192.35,8337.90,1.72,493982.36
2026-02-24,2230.00,2239.00,2120.80,2148.00,2264.93,LONG,2230.00,221,2264.93,2148.00,false,40.00,193.51,-18355.51,-3.72,475626.85
2026-02-25,2160.00,2185.70,2081.40,2093.40,2152.52,SHORT,2160.00,220,2152.52,2152.52,true,40.00,189.75,1415.85,0.30,477042.70
2026-02-26,2106.00,2130.00,2075.10,2089.10,2118.08,LONG,2106.00,226,2118.08,2118.08,true,40.00,190.93,2499.15,0.53,479541.85
2026-02-27,2111.00,2162.00,2066.20,2115.40,2098.11,SHORT,2111.00,227,2098.11,2098.11,true,40.00,191.09,2694.94,0.56,482236.79
2026-03-02,2000.30,2080.00,2000.30,2042.90,2116.16,LONG,2000.30,241,2116.16,2042.90,false,40.00,194.88,10031.72,2.08,492268.51
2026-03-04,2022.00,2035.90,1990.00,1996.60,2046.23,LONG,2022.00,243,2046.23,1996.60,false,40.00,195.30,-6407.50,-1.30,485861.00
2026-03-05,2019.00,2050.00,1997.40,2033.00,2007.19,SHORT,2019.00,240,2007.19,2007.19,true,40.00,193.26,2601.14,0.54,488462.15
2026-03-06,2033.00,2102.20,2023.50,2052.90,2019.92,SHORT,2033.00,240,2019.92,2052.90,false,40.00,196.12,-5012.12,-1.03,483450.02
2026-03-09,1990.10,2018.00,1972.30,2006.20,2070.14,LONG,1990.10,242,2070.14,2006.20,false,40.00,193.42,3662.78,0.76,487112.80
2026-03-10,2025.00,2068.00,2014.00,2058.70,1991.66,SHORT,2025.00,240,1991.66,2058.70,false,40.00,196.02,-8324.02,-1.71,478788.78
2026-03-11,2064.00,2159.90,2058.70,2122.80,2044.44,SHORT,2064.00,231,2044.44,2122.80,false,40.00,193.43,-13816.23,-2.90,464972.55
2026-03-12,2113.60,2113.60,2048.40,2091.60,2127.88,LONG,2113.60,219,2127.88,2091.60,false,40.00,184.19,-5042.19,-1.09,459930.37
2026-03-13,2080.00,2097.70,2010.00,2016.60,2080.64,LONG,2080.00,221,2080.64,2080.64,true,40.00,183.90,-82.46,-0.02,459847.91
2026-03-16,2017.50,2034.50,1970.10,2019.60,2038.63,LONG,2017.50,227,2038.63,2019.60,false,40.00,183.28,253.42,0.06,460101.32
2026-03-17,2040.00,2040.40,2004.00,2010.10,2002.89,SHORT,2040.00,225,2002.89,2010.10,false,40.00,182.25,6505.25,1.42,466606.57
2026-03-18,2011.00,2049.00,2011.00,2040.60,2019.26,LONG,2011.00,232,2019.26,2019.26,true,40.00,187.00,1689.32,0.36,468295.88
2026-03-19,2028.00,2028.00,1989.20,1996.10,2036.00,LONG,2028.00,230,2036.00,1996.10,false,40.00,185.11,-7562.11,-1.62,460733.77
2026-03-20,2004.10,2028.80,1983.00,1991.50,2005.30,LONG,2004.10,229,2005.30,2005.30,true,40.00,183.63,51.17,0.01,460784.94
2026-03-23,1983.00,1983.00,1832.10,1844.00,2006.96,LONG,1983.00,232,2006.96,1844.00,false,40.00,177.57,-32465.57,-7.06,428319.37
2026-03-24,1901.00,1912.70,1846.50,1897.50,1878.69,SHORT,1901.00,225,1878.69,1878.69,true,40.00,170.09,4809.66,1.12,433129.03
2026-03-25,1915.00,2188.00,1906.30,2054.50,1885.01,SHORT,1915.00,226,1885.01,2054.50,false,40.00,179.42,-31746.42,-7.34,401382.61
2026-03-27,2030.00,2030.00,1890.00,1901.20,2104.47,LONG,2030.00,197,2104.47,1901.20,false,40.00,154.89,-25568.49,-6.39,375814.12
2026-03-30,1901.20,1967.00,1852.00,1873.50,1950.10,LONG,1901.20,197,1950.10,1950.10,true,40.00,151.74,9441.56,2.52,385255.68
2026-04-01,1958.00,1981.00,1905.00,1927.30,1906.83,SHORT,1958.00,196,1906.83,1906.83,true,40.00,151.50,9837.82,2.56,395093.50
2026-04-02,1897.90,1921.00,1866.50,1909.90,1950.98,LONG,1897.90,208,1950.98,1909.90,false,40.00,158.40,2297.60,0.58,397391.10
2026-04-06,1909.90,1936.70,1879.10,1926.50,1893.02,SHORT,1909.90,208,1893.02,1893.02,true,40.00,158.20,3312.84,0.83,400703.94
2026-04-07,1920.00,1963.30,1902.20,1930.20,1914.40,SHORT,1920.00,208,1914.40,1914.40,true,40.00,159.51,965.29,0.24,401669.22
2026-04-08,2017.10,2035.40,1978.20,2005.60,1931.26,SHORT,2017.10,199,1931.26,2005.60,false,40.00,160.10,2088.40,0.52,403757.62
2026-04-09,2016.80,2087.70,2008.90,2034.80,2006.41,SHORT,2016.80,200,2006.41,2034.80,false,40.00,162.06,-3802.06,-0.94,399955.56
2026-04-10,2076.30,2118.10,2059.10,2101.60,2047.19,SHORT,2076.30,192,2047.19,2101.60,false,40.00,160.43,-5058.03,-1.27,394897.53
2026-04-13,2050.00,2068.00,2012.60,2043.30,2089.23,LONG,2050.00,192,2089.23,2043.30,false,40.00,157.18,-1483.58,-0.38,393413.94
2026-04-15,2099.00,2146.40,2075.10,2092.80,2045.92,SHORT,2099.00,187,2045.92,2092.80,false,40.00,156.77,962.63,0.25,394376.57
2026-04-16,2122.00,2136.40,2077.20,2124.90,2106.55,SHORT,2122.00,185,2106.55,2106.55,true,40.00,156.46,2661.79,0.68,397038.36
2026-04-17,2200.00,2267.00,2184.90,2207.70,2115.97,SHORT,2200.00,180,2115.97,2207.70,false,40.00,158.68,-1584.68,-0.40,395453.69
2026-04-20,2210.00,2214.50,2125.40,2137.80,2221.45,LONG,2210.00,178,2221.45,2137.80,false,40.00,154.78,-13046.38,-3.32,382407.30
2026-04-21,2149.00,2154.40,2106.10,2114.40,2163.28,LONG,2149.00,177,2163.28,2114.40,false,40.00,150.92,-6315.12,-1.66,376092.18
2026-04-22,2117.00,2204.70,2100.70,2164.60,2127.75,LONG,2117.00,177,2127.75,2127.75,true,40.00,150.26,1712.49,0.46,377804.67
2026-04-23,2150.00,2178.90,2134.30,2153.30,2164.65,LONG,2150.00,175,2164.65,2164.65,true,40.00,151.01,2372.74,0.63,380177.40
2026-04-24,2150.00,2177.30,2085.00,2107.20,2157.37,LONG,2150.00,176,2157.37,2157.37,true,40.00,151.62,1105.50,0.29,381282.90
2026-04-27,2120.00,2140.00,2081.00,2114.00,2123.40,LONG,2120.00,179,2123.40,2123.40,true,40.00,151.91,416.69,0.11,381699.59
2026-04-28,2114.00,2139.30,2106.00,2116.10,2113.80,SHORT,2114.00,180,2113.80,2113.80,true,40.00,152.20,-156.20,-0.04,381543.39
2026-04-29,2130.00,2297.80,2125.60,2275.30,2121.08,SHORT,2130.00,179,2121.08,2275.30,false,40.00,157.71,-26206.41,-6.87,355336.98
2026-04-30,2265.10,2293.80,2215.80,2251.00,2237.91,SHORT,2265.10,156,2237.91,2237.91,true,40.00,140.49,4061.15,1.15,359398.13
2026-05-04,2268.00,2287.60,2206.00,2216.30,2252.70,SHORT,2268.00,158,2252.70,2252.70,true,40.00,142.85,2234.55,0.62,361632.67
2026-05-05,2210.10,2244.20,2188.20,2238.70,2243.05,LONG,2210.10,163,2243.05,2243.05,true,40.00,145.17,5185.68,1.44,366818.35
2026-05-06,2255.00,2330.00,2247.10,2308.00,2217.38,SHORT,2255.00,162,2217.38,2308.00,false,40.00,147.84,-8773.84,-2.40,358044.51
2026-05-07,2319.50,2383.60,2308.00,2340.40,2297.96,SHORT,2319.50,154,2297.96,2340.40,false,40.00,143.52,-3402.12,-0.95,354642.38
2026-05-08,2334.00,2484.70,2328.30,2424.80,2345.70,LONG,2334.00,151,2345.70,2345.70,true,40.00,141.33,1585.37,0.45,356227.76
2026-05-11,2424.80,2444.00,2379.00,2392.10,2422.20,SHORT,2424.80,146,2422.20,2422.20,true,40.00,141.53,198.07,0.06,356425.82
2026-05-12,2385.00,2435.20,2331.60,2341.30,2411.11,LONG,2385.00,149,2411.11,2411.11,true,40.00,142.92,3707.47,1.04,360133.29
2026-05-13,2340.60,2469.90,2340.40,2418.60,2383.29,LONG,2340.60,153,2383.29,2383.29,true,40.00,144.55,6347.02,1.77,366480.31
2026-05-14,2440.00,2480.00,2380.00,2458.60,2428.41,SHORT,2440.00,150,2428.41,2428.41,true,40.00,146.05,1552.45,0.42,368032.76
2026-05-15,2478.00,2478.00,2390.00,2424.90,2440.99,SHORT,2478.00,148,2440.99,2440.99,true,40.00,145.60,5291.88,1.44,373324.63
2026-05-18,2439.00,2491.70,2275.60,2314.90,2426.89,SHORT,2439.00,153,2426.89,2426.89,true,40.00,148.90,1663.93,0.45,374988.57
2026-05-19,2329.00,2384.50,2295.80,2339.90,2359.45,LONG,2329.00,161,2359.45,2359.45,true,40.00,150.97,4711.48,1.26,379700.05
2026-05-20,2317.60,2341.80,2232.10,2305.30,2340.20,LONG,2317.60,163,2340.20,2340.20,true,40.00,151.84,3491.96,0.92,383192.01
2026-05-21,2330.00,2375.40,2284.80,2312.10,2280.40,SHORT,2330.00,164,2280.40,2312.10,false,40.00,152.26,2743.34,0.72,385935.34
2026-05-22,2315.00,2335.00,2292.60,2315.30,2325.31,LONG,2315.00,166,2325.31,2325.31,true,40.00,154.06,1517.40,0.39,387452.75
2026-05-25,2328.00,2344.00,2307.00,2320.60,2316.83,SHORT,2328.00,166,2316.83,2316.83,true,40.00,154.21,1660.01,0.43,389112.76
2026-05-26,2314.90,2347.80,2290.00,2298.40,2322.39,LONG,2314.90,168,2322.39,2322.39,true,40.00,155.81,1062.51,0.27,390175.26
2026-05-27,2305.50,2331.90,2293.00,2310.90,2318.02,LONG,2305.50,169,2318.02,2318.02,true,40.00,156.27,1919.61,0.49,392094.87
2026-05-29,2319.90,2348.40,2271.70,2282.80,2310.75,SHORT,2319.90,169,2310.75,2310.75,true,40.00,156.52,1349.83,0.34,393444.70
2026-06-01,2300.00,2327.50,2245.30,2254.60,2315.87,LONG,2300.00,171,2315.87,2315.87,true,40.00,157.86,2515.91,0.64,395960.61
2026-06-02,2253.80,2289.80,2220.90,2274.50,2282.69,LONG,2253.80,175,2282.69,2282.69,true,40.00,158.78,4856.97,1.23,400817.58
2026-06-03,2266.50,2269.90,2201.00,2246.90,2254.23,SHORT,2266.50,176,2254.23,2254.23,true,40.00,159.13,1960.39,0.49,402777.97
2026-06-04,2230.00,2270.00,2225.30,2234.00,2232.30,LONG,2230.00,180,2232.30,2232.30,true,40.00,160.64,213.36,0.05,402991.33
2026-06-05,2234.00,2248.00,2206.00,2220.10,2246.93,LONG,2234.00,180,2246.93,2246.93,true,40.00,161.31,2126.09,0.53,405117.42
2026-06-08,2200.00,2232.00,2161.90,2183.90,2223.02,LONG,2200.00,184,2223.02,2223.02,true,40.00,162.77,4032.91,1.00,409150.33
2026-06-09,2186.00,2278.00,2186.00,2263.20,2206.39,LONG,2186.00,187,2206.39,2206.39,true,40.00,164.28,3608.65,0.88,412758.99
2026-06-10,2269.00,2282.30,2224.40,2234.60,2235.14,SHORT,2269.00,181,2235.14,2235.14,true,40.00,163.05,5925.61,1.44,418684.60
2026-06-11,2219.90,2235.60,2185.00,2193.20,2260.84,LONG,2219.90,188,2260.84,2193.20,false,40.00,165.93,-5225.53,-1.25,413459.06
