date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-06,1289.80,1290.00,1263.80,1278.60,1267.21,SHORT,1289.80,926,1267.21,1267.21,true,40.00,473.56,20404.78,1.71,1215829.33
2025-10-07,1284.90,1345.00,1265.10,1312.20,1274.82,SHORT,1284.90,946,1274.82,1274.82,true,40.00,484.30,9011.38,0.74,1224840.71
2025-10-08,1314.80,1388.00,1301.10,1316.30,1306.72,SHORT,1314.80,931,1306.72,1306.72,true,40.00,488.13,6994.35,0.57,1231835.06
2025-10-09,1316.30,1338.20,1280.10,1290.10,1349.08,LONG,1316.30,935,1349.08,1290.10,false,40.00,487.40,-25024.40,-2.03,1206810.67
2025-10-10,1298.80,1303.80,1267.90,1271.20,1309.25,LONG,1298.80,929,1309.25,1271.20,false,40.00,477.51,-26157.91,-2.17,1180652.76
2025-10-13,1258.40,1283.90,1241.20,1249.10,1279.26,LONG,1258.40,938,1279.26,1279.26,true,40.00,476.07,19050.61,1.61,1199703.38
2025-10-14,1258.00,1272.00,1207.50,1218.60,1259.36,LONG,1258.00,953,1259.36,1259.36,true,40.00,479.81,776.27,0.06,1200479.65
2025-10-15,1225.90,1302.00,1225.00,1294.00,1233.92,LONG,1225.90,979,1233.92,1233.92,true,40.00,481.63,7329.95,0.61,1207809.59
2025-10-16,1298.90,1298.90,1248.20,1266.20,1274.06,SHORT,1298.90,929,1274.06,1274.06,true,40.00,478.06,22558.30,1.87,1230367.90
2025-10-17,1272.50,1294.90,1227.00,1235.40,1265.55,SHORT,1272.50,966,1265.55,1265.55,true,40.00,490.35,6183.35,0.50,1236551.25
2025-10-20,1249.50,1300.90,1235.70,1294.50,1273.51,LONG,1249.50,989,1273.51,1273.51,true,40.00,499.05,23206.84,1.88,1259758.09
2025-10-21,1275.00,1299.80,1250.00,1281.60,1279.80,LONG,1275.00,988,1279.80,1279.80,true,40.00,504.83,4197.57,0.33,1263955.66
2025-10-23,1284.20,1288.00,1235.00,1248.00,1285.70,LONG,1284.20,984,1285.70,1285.70,true,40.00,505.76,930.24,0.07,1264885.90
2025-10-24,1244.10,1262.70,1232.00,1237.00,1261.55,LONG,1244.10,1016,1261.55,1261.55,true,40.00,509.15,17180.05,1.36,1282065.95
2025-10-27,1235.00,1262.00,1226.20,1241.50,1243.87,LONG,1235.00,1038,1243.87,1243.87,true,40.00,514.61,8652.45,0.67,1290718.40
2025-10-28,1241.50,1290.00,1236.90,1283.90,1246.08,LONG,1241.50,1039,1246.08,1246.08,true,40.00,516.92,4201.70,0.33,1294920.10
2025-10-29,1285.00,1299.90,1271.50,1289.30,1267.62,SHORT,1285.00,1007,1267.62,1289.30,false,40.00,518.46,-4888.56,-0.38,1290031.54
2025-10-30,1285.00,1286.00,1255.00,1258.70,1290.27,LONG,1285.00,1003,1290.27,1258.70,false,40.00,510.27,-26929.17,-2.09,1263102.37
2025-10-31,1258.10,1328.00,1258.00,1273.90,1262.46,LONG,1258.10,1003,1262.46,1262.46,true,40.00,505.62,3827.46,0.30,1266929.83
2025-11-03,1273.80,1308.00,1264.00,1287.40,1297.32,LONG,1273.80,994,1297.32,1297.32,true,40.00,511.14,22827.74,1.80,1289757.57
2025-11-04,1285.00,1290.80,1262.00,1265.60,1296.56,LONG,1285.00,1003,1296.56,1265.60,false,40.00,511.65,-20009.85,-1.55,1269747.72
2025-11-06,1262.00,1268.40,1203.20,1223.00,1270.27,LONG,1262.00,1006,1270.27,1223.00,false,40.00,499.98,-39773.98,-3.13,1229973.73
2025-11-07,1228.00,1249.00,1210.70,1243.40,1232.83,LONG,1228.00,1001,1232.83,1232.83,true,40.00,492.66,4302.17,0.35,1234275.91
2025-11-10,1238.00,1280.00,1224.10,1269.20,1231.05,SHORT,1238.00,996,1231.05,1231.05,true,40.00,491.83,6390.37,0.52,1240666.27
2025-11-11,1285.00,1290.00,1250.00,1264.00,1252.65,SHORT,1285.00,965,1252.65,1252.65,true,40.00,489.77,30687.98,2.47,1271354.25
2025-11-12,1269.90,1273.80,1242.10,1261.60,1263.03,SHORT,1269.90,1001,1263.03,1263.03,true,40.00,507.09,6329.78,0.50,1277684.03
2025-11-13,1255.00,1279.00,1224.30,1229.60,1263.32,LONG,1255.00,1018,1263.32,1263.32,true,40.00,512.73,7917.03,0.62,1285601.06
2025-11-14,1229.60,1236.00,1153.30,1166.80,1248.33,LONG,1229.60,1045,1248.33,1166.80,false,40.00,500.85,-66166.85,-5.15,1219434.21
2025-11-17,1168.50,1170.00,1013.60,1023.10,1182.00,LONG,1168.50,1043,1182.00,1023.10,false,40.00,457.17,-152149.37,-12.48,1067284.85
2025-11-18,1022.00,1036.00,948.10,982.20,1053.87,LONG,1022.00,1044,1053.87,982.20,false,40.00,418.48,-42009.68,-3.94,1025275.17
2025-11-19,997.80,1133.00,992.60,1116.80,976.58,SHORT,997.80,1027,976.58,1116.80,false,40.00,434.34,-122687.34,-11.97,902587.83
2025-11-20,1106.00,1111.00,1047.00,1053.90,1079.35,SHORT,1106.00,816,1079.35,1079.35,true,40.00,356.65,21349.75,2.37,923937.58
2025-11-21,1048.60,1108.00,1011.10,1019.80,1071.26,LONG,1048.60,881,1071.26,1071.26,true,40.00,373.52,19549.94,2.12,943487.52
2025-11-24,1027.90,1060.30,1012.30,1054.20,1056.38,LONG,1027.90,917,1056.38,1056.38,true,40.00,382.26,25693.90,2.73,969181.43
2025-11-25,1056.00,1056.20,1021.20,1030.50,1041.39,SHORT,1056.00,917,1041.39,1041.39,true,40.00,384.66,12972.71,1.34,982154.13
2025-11-26,1039.30,1063.90,1028.50,1057.00,1030.34,SHORT,1039.30,945,1030.34,1030.34,true,40.00,391.16,8036.04,0.82,990190.17
2025-11-27,1057.10,1067.10,1030.00,1036.50,1053.70,SHORT,1057.10,936,1053.70,1053.70,true,40.00,395.14,2747.26,0.28,992937.43
2025-11-28,1039.80,1039.80,1021.30,1028.70,1047.54,LONG,1039.80,954,1047.54,1028.70,false,40.00,394.67,-11024.07,-1.11,981913.36
2025-12-01,1038.10,1062.30,1034.10,1040.00,1029.51,SHORT,1038.10,945,1029.51,1040.00,false,40.00,392.76,-2228.26,-0.23,979685.10
2025-12-02,1044.80,1044.80,1023.00,1028.30,1050.75,LONG,1044.80,937,1050.75,1028.30,false,40.00,388.50,-15889.00,-1.62,963796.10
2025-12-03,1025.30,1025.30,992.00,999.60,1028.75,LONG,1025.30,940,1028.75,999.60,false,40.00,380.68,-24578.68,-2.55,939217.42
2025-12-04,1005.00,1009.90,957.30,963.90,1001.92,SHORT,1005.00,934,1001.92,1001.92,true,40.00,374.89,2461.83,0.26,941679.25
2025-12-05,965.00,998.80,955.60,959.20,981.17,LONG,965.00,975,981.17,981.17,true,40.00,379.50,15346.25,1.63,957025.49
2025-12-08,955.90,955.90,902.30,928.50,977.59,LONG,955.90,1001,977.59,928.50,false,40.00,377.26,-27844.66,-2.91,929180.84
2025-12-09,919.00,989.10,906.10,976.20,919.63,LONG,919.00,1011,919.63,919.63,true,40.00,371.77,225.16,0.02,929406.00
2025-12-10,982.20,995.40,951.00,954.70,947.03,SHORT,982.20,946,947.03,954.70,false,40.00,366.46,25608.54,2.76,955014.53
2025-12-11,960.00,970.10,945.00,962.80,972.01,LONG,960.00,994,972.01,962.80,false,40.00,382.25,2360.95,0.25,957375.48
2025-12-12,965.00,977.10,933.70,967.50,958.22,SHORT,965.00,992,958.22,958.22,true,40.00,381.57,6304.19,0.66,963679.68
2025-12-15,970.00,971.00,947.10,965.70,957.97,SHORT,970.00,993,957.97,957.97,true,40.00,382.89,11522.90,1.20,975202.57
2025-12-16,965.70,983.20,955.60,975.00,959.06,SHORT,965.70,1009,959.06,959.06,true,40.00,388.42,6271.34,0.64,981473.91
2025-12-17,976.00,976.90,950.10,958.30,973.01,SHORT,976.00,1005,973.01,973.01,true,40.00,391.75,2573.20,0.26,984047.11
2025-12-18,950.00,1149.90,936.40,1087.40,958.70,LONG,950.00,1035,958.70,958.70,true,40.00,395.10,8569.40,0.87,992616.51
2025-12-19,1068.60,1087.40,1034.20,1060.80,1093.44,LONG,1068.60,928,1093.44,1060.80,false,40.00,395.22,-7673.62,-0.77,984942.90
2025-12-22,1065.80,1068.00,1048.00,1059.00,1059.12,SHORT,1065.80,924,1059.12,1059.12,true,40.00,392.69,5739.63,0.58,990682.53
2025-12-23,1056.00,1069.90,1038.00,1062.40,1055.77,SHORT,1056.00,938,1055.77,1055.77,true,40.00,396.17,-220.43,-0.02,990462.10
2025-12-24,1070.00,1070.00,1040.00,1047.90,1053.66,SHORT,1070.00,925,1053.66,1053.66,true,40.00,392.88,14681.62,1.48,1005143.72
2025-12-26,1049.90,1064.00,1021.00,1029.10,1048.98,SHORT,1049.90,957,1048.98,1048.98,true,40.00,401.73,438.71,0.04,1005582.44
2025-12-29,1031.00,1056.50,997.40,1003.80,1038.74,LONG,1031.00,975,1038.74,1038.74,true,40.00,403.60,7102.90,0.71,1012685.34
2025-12-30,1008.00,1030.00,993.90,1001.20,1023.50,LONG,1008.00,1004,1023.50,1023.50,true,40.00,407.93,15114.07,1.49,1027799.41
2025-12-31,1004.50,1016.50,991.40,1009.80,1005.28,LONG,1004.50,1023,1005.28,1005.28,true,40.00,411.20,346.74,0.03,1028146.15
2026-01-01,1017.00,1055.00,1017.00,1038.90,1004.78,SHORT,1017.00,1010,1004.78,1038.90,false,40.00,415.29,-22574.29,-2.20,1005571.86
2026-01-02,1044.10,1062.00,1027.70,1051.60,1042.49,SHORT,1044.10,963,1042.49,1042.49,true,40.00,401.88,1108.55,0.11,1006680.41
2026-01-05,1052.00,1088.60,1041.00,1058.60,1051.44,SHORT,1052.00,956,1051.44,1051.44,true,40.00,402.18,93.18,0.01,1006773.60
2026-01-06,1066.40,1066.40,1037.30,1044.70,1067.24,LONG,1066.40,944,1067.24,1044.70,false,40.00,398.58,-20923.38,-2.08,985850.22
2026-01-07,1044.00,1049.40,1016.00,1032.40,1046.28,LONG,1044.00,944,1046.28,1046.28,true,40.00,394.64,1717.68,0.17,987567.90
2026-01-08,1033.00,1040.00,1005.10,1012.90,1029.86,SHORT,1033.00,956,1029.86,1029.86,true,40.00,394.42,2567.42,0.26,990135.32
2026-01-09,1012.90,1019.30,970.00,976.20,1022.40,LONG,1012.90,977,1022.40,976.20,false,40.00,388.67,-36284.57,-3.67,953850.75
2026-01-12,967.00,977.80,938.90,959.00,987.51,LONG,967.00,986,987.51,959.00,false,40.00,379.81,-8307.81,-0.87,945542.94
2026-01-13,975.10,975.10,933.30,952.60,957.42,SHORT,975.10,969,957.42,957.42,true,40.00,374.52,16717.40,1.77,962260.34
2026-01-14,952.50,953.40,925.20,932.70,949.72,SHORT,952.50,1010,949.72,949.72,true,40.00,384.25,2383.55,0.25,964643.89
2026-01-16,930.00,932.00,915.00,920.30,938.14,LONG,930.00,1037,938.14,920.30,false,40.00,383.75,-10482.65,-1.09,954161.24
2026-01-19,922.90,933.10,911.00,925.30,922.44,SHORT,922.90,1033,922.44,922.44,true,40.00,381.25,53.93,0.01,954215.17
2026-01-20,925.50,927.00,877.90,885.20,922.79,SHORT,925.50,1031,922.79,922.79,true,40.00,381.12,2372.89,0.25,956588.06
2026-01-21,886.00,899.90,855.00,892.70,898.92,LONG,886.00,1079,898.92,898.92,true,40.00,385.19,13515.49,1.41,970103.56
2026-01-22,912.70,928.60,899.00,919.70,886.35,SHORT,912.70,1062,886.35,919.70,false,40.00,389.20,-7863.20,-0.81,962240.36
2026-01-23,920.00,920.30,888.10,900.70,914.93,SHORT,920.00,1045,914.93,914.93,true,40.00,383.50,4874.65,0.51,967115.00
2026-01-27,900.10,900.10,874.70,886.30,900.74,LONG,900.10,1074,900.74,886.30,false,40.00,383.72,-15244.92,-1.58,951870.09
2026-01-28,883.50,904.50,882.00,897.00,884.00,LONG,883.50,1077,884.00,884.00,true,40.00,380.72,117.78,0.01,951987.87
2026-01-29,897.10,902.60,857.80,886.40,893.33,SHORT,897.10,1061,893.33,893.33,true,40.00,379.93,3580.04,0.38,955567.91
2026-01-30,887.80,962.80,885.00,933.40,878.85,SHORT,887.80,1076,878.85,933.40,false,40.00,391.92,-49497.52,-5.18,906070.38
2026-02-01,945.00,945.00,894.25,919.75,940.91,SHORT,945.00,958,940.91,940.91,true,40.00,361.34,3516.88,0.39,909587.26
2026-02-02,900.00,930.00,880.00,922.05,919.03,LONG,900.00,1010,919.03,919.03,true,40.00,367.44,18812.86,2.07,928400.12
2026-02-03,944.80,973.25,886.20,902.25,906.21,SHORT,944.80,982,906.21,906.21,true,40.00,363.54,37491.84,4.04,965891.96
2026-02-04,910.00,987.00,907.00,968.90,910.59,LONG,910.00,1061,910.59,910.59,true,40.00,386.33,199.66,0.02,966091.62
2026-02-05,964.05,1009.35,951.70,986.20,964.01,SHORT,964.05,1002,964.01,964.01,true,40.00,386.38,-386.30,-0.04,965705.32
2026-02-06,975.00,978.95,941.25,954.05,985.54,LONG,975.00,990,985.54,954.05,false,40.00,381.95,-21162.45,-2.19,944542.87
2026-02-09,960.00,974.00,950.00,969.30,961.26,LONG,960.00,983,961.26,961.26,true,40.00,377.72,820.86,0.09,945363.73
2026-02-10,970.00,1008.00,970.00,998.75,963.10,SHORT,970.00,974,963.10,998.75,false,40.00,383.51,-28426.01,-3.01,916937.72
2026-02-11,1004.00,1064.20,993.00,1033.85,996.61,SHORT,1004.00,913,996.61,996.61,true,40.00,365.31,6341.76,0.69,923279.47
2026-02-12,1039.00,1042.10,1006.00,1012.50,1037.70,SHORT,1039.00,888,1037.70,1037.70,true,40.00,368.82,745.58,0.08,924025.05
2026-02-13,1006.15,1013.60,985.00,989.60,1016.56,LONG,1006.15,918,1016.56,989.60,false,40.00,366.42,-15599.32,-1.69,908425.73
2026-02-16,986.20,1007.90,956.10,960.35,998.82,LONG,986.20,921,998.82,998.82,true,40.00,365.64,11217.38,1.23,919643.11
2026-02-17,960.05,976.95,958.00,972.40,975.85,LONG,960.05,957,975.85,975.85,true,40.00,370.53,14710.07,1.60,934353.18
2026-02-18,965.25,976.45,963.25,967.80,971.93,LONG,965.25,967,971.93,971.93,true,40.00,374.65,6044.91,0.65,940398.09
2026-02-19,975.00,1002.30,945.00,950.00,967.99,SHORT,975.00,964,967.99,967.99,true,40.00,374.61,6343.03,0.67,946741.12
2026-02-20,955.00,961.00,942.15,952.30,975.93,LONG,955.00,991,975.93,952.30,false,40.00,378.03,-3093.73,-0.33,943647.39
2026-02-23,955.95,976.00,947.30,972.20,952.13,SHORT,955.95,987,952.13,952.13,true,40.00,376.65,3353.69,0.36,947001.08
2026-02-24,975.00,975.00,951.15,965.80,968.90,SHORT,975.00,971,968.90,968.90,true,40.00,377.51,5505.59,0.58,952506.67
2026-02-25,965.80,1023.70,964.15,1011.60,959.93,SHORT,965.80,986,959.93,1011.60,false,40.00,389.94,-45588.74,-4.79,906917.93
2026-02-26,1007.25,1040.80,1005.00,1010.75,1001.13,SHORT,1007.25,900,1001.13,1010.75,false,40.00,363.24,-3553.24,-0.39,903364.69
2026-02-27,1004.05,1018.00,990.00,998.80,1023.76,LONG,1004.05,899,1023.76,998.80,false,40.00,360.11,-5119.86,-0.57,898244.83
2026-03-02,936.85,997.30,935.00,953.55,1004.88,LONG,936.85,958,1004.88,953.55,false,40.00,362.20,15596.40,1.74,913841.23
2026-03-04,925.00,948.70,912.85,927.75,965.28,LONG,925.00,987,965.28,927.75,false,40.00,365.73,2308.52,0.25,916149.75
2026-03-05,940.00,945.35,914.90,939.85,929.90,SHORT,940.00,974,929.90,929.90,true,40.00,364.26,9433.14,1.03,925582.89
2026-03-06,939.85,950.95,913.10,916.25,929.02,SHORT,939.85,984,929.02,929.02,true,40.00,367.79,10248.93,1.11,935831.82
2026-03-09,902.00,902.00,851.00,874.65,929.33,LONG,902.00,1037,929.33,874.65,false,40.00,368.48,-28770.43,-3.08,907061.39
2026-03-10,898.55,908.35,874.65,899.90,869.72,SHORT,898.55,1009,869.72,899.90,false,40.00,362.93,-1765.08,-0.19,905296.31
2026-03-11,910.00,925.00,878.40,884.10,893.78,SHORT,910.00,994,893.78,893.78,true,40.00,358.59,15724.09,1.74,921020.40
2026-03-12,875.00,893.40,866.80,879.80,900.18,LONG,875.00,1052,900.18,879.80,false,40.00,369.21,4640.39,0.50,925660.79
2026-03-13,878.40,878.40,826.75,842.40,880.30,LONG,878.40,1053,880.30,842.40,false,40.00,362.40,-38310.40,-4.14,887350.39
2026-03-16,842.00,864.90,828.45,830.70,848.61,LONG,842.00,1053,848.61,848.61,true,40.00,356.04,6564.29,0.74,893914.68
2026-03-17,842.30,856.00,832.15,844.10,839.21,SHORT,842.30,1061,839.21,839.21,true,40.00,356.82,2881.67,0.32,896796.35
2026-03-18,852.50,890.00,851.00,871.70,845.10,SHORT,852.50,1051,845.10,871.70,false,40.00,362.43,-20581.63,-2.30,876214.72
2026-03-19,857.10,862.25,832.40,839.30,874.76,LONG,857.10,1022,874.76,839.30,false,40.00,346.74,-18578.34,-2.12,857636.38
2026-03-20,848.45,873.00,844.10,862.95,845.25,SHORT,848.45,1010,845.25,845.25,true,40.00,342.13,2849.87,0.33,860486.25
2026-03-23,846.70,849.95,823.30,831.00,860.62,LONG,846.70,1016,860.62,831.00,false,40.00,340.91,-16332.11,-1.90,844154.14
2026-03-24,862.65,863.75,838.25,860.00,833.60,SHORT,862.65,978,833.60,860.00,false,40.00,336.95,2214.75,0.26,846368.89
2026-03-25,875.00,920.00,865.65,881.25,854.40,SHORT,875.00,967,854.40,881.25,false,40.00,339.66,-6423.41,-0.76,839945.48
2026-03-27,878.00,880.00,815.80,823.10,896.13,LONG,878.00,956,896.13,823.10,false,40.00,325.25,-52849.65,-6.30,787095.83
2026-03-30,815.00,830.00,795.70,826.35,827.30,LONG,815.00,965,827.30,827.30,true,40.00,316.96,11512.54,1.46,798608.37
2026-04-01,851.70,871.95,841.35,866.20,814.26,SHORT,851.70,937,814.26,866.20,false,40.00,321.93,-13948.43,-1.75,784659.94
2026-04-02,857.40,892.00,835.80,876.70,860.01,LONG,857.40,915,860.01,860.01,true,40.00,314.29,2033.86,0.26,786693.80
2026-04-06,868.00,890.85,857.60,888.45,869.03,LONG,868.00,906,869.03,869.03,true,40.00,314.75,578.43,0.07,787272.23
2026-04-07,883.00,897.00,871.15,889.45,877.66,SHORT,883.00,891,877.66,877.66,true,40.00,313.75,4404.19,0.56,791676.42
2026-04-08,924.00,934.85,910.80,918.95,883.73,SHORT,924.00,856,883.73,918.95,false,40.00,315.51,3967.29,0.50,795643.71
2026-04-09,920.00,945.00,900.10,907.20,922.46,LONG,920.00,864,922.46,922.46,true,40.00,318.38,1767.06,0.22,797410.77
2026-04-10,920.00,942.55,915.95,933.50,917.65,SHORT,920.00,866,917.65,917.65,true,40.00,318.28,1676.82,0.21,799087.59
2026-04-13,914.00,934.80,896.60,927.65,931.57,LONG,914.00,874,931.57,931.57,true,40.00,322.61,14993.57,1.88,814081.16
2026-04-15,935.00,974.90,935.00,964.40,924.10,SHORT,935.00,870,924.10,964.40,false,40.00,330.50,-25948.50,-3.19,788132.67
2026-04-16,975.00,1003.40,965.05,996.95,961.84,SHORT,975.00,808,961.84,996.95,false,40.00,318.67,-18094.27,-2.30,770038.40
2026-04-17,1003.00,1019.00,993.90,1014.35,985.73,SHORT,1003.00,767,985.73,1014.35,false,40.00,309.46,-9054.91,-1.18,760983.49
2026-04-20,1016.00,1048.70,1004.50,1017.85,1007.97,SHORT,1016.00,748,1007.97,1007.97,true,40.00,302.79,5663.65,0.75,766647.14
2026-04-21,1020.00,1030.75,1011.10,1016.00,1022.14,LONG,1020.00,751,1022.14,1022.14,true,40.00,306.73,1260.41,0.16,767907.55
2026-04-22,1016.00,1045.00,1005.00,1031.85,1022.99,LONG,1016.00,755,1022.99,1022.99,true,40.00,307.89,4929.56,0.64,772837.12
2026-04-23,1020.00,1036.00,995.00,997.75,1027.88,LONG,1020.00,757,1027.88,1027.88,true,40.00,310.05,5615.11,0.73,778452.23
2026-04-24,1000.05,1014.00,967.00,973.00,1008.70,LONG,1000.05,778,1008.70,1008.70,true,40.00,312.56,6377.14,0.82,784829.37
2026-04-27,978.05,1017.60,976.45,1013.50,981.82,LONG,978.05,802,981.82,981.82,true,40.00,314.36,2669.18,0.34,787498.54
2026-04-28,1013.50,1028.00,1003.20,1020.45,1000.52,SHORT,1013.50,777,1000.52,1020.45,false,40.00,316.08,-5756.23,-0.73,781742.32
2026-04-29,1030.00,1037.95,1008.05,1011.05,1020.50,SHORT,1030.00,758,1020.50,1020.50,true,40.00,310.86,6850.14,0.88,788592.46
2026-04-30,1006.00,1034.90,1002.00,1025.60,1020.33,LONG,1006.00,783,1020.33,1020.33,true,40.00,317.32,10863.07,1.38,799455.53
2026-05-04,1029.70,1070.00,1012.50,1028.70,1025.25,SHORT,1029.70,776,1025.25,1025.25,true,40.00,318.93,3094.27,0.39,802549.80
2026-05-05,1025.00,1108.50,1019.90,1081.80,1037.30,LONG,1025.00,782,1037.30,1037.30,true,40.00,322.54,9256.06,1.15,811805.86
2026-05-06,1097.70,1099.00,1052.90,1085.00,1087.13,SHORT,1097.70,739,1087.13,1087.13,true,40.00,322.92,7448.31,0.92,819254.17
2026-05-07,1085.00,1131.00,1080.00,1126.60,1070.34,SHORT,1085.00,755,1070.34,1126.60,false,40.00,333.95,-31781.95,-3.88,787472.22
2026-05-08,1131.00,1154.00,1125.00,1131.90,1116.94,SHORT,1131.00,696,1116.94,1131.90,false,40.00,315.00,-981.40,-0.12,786490.82
2026-05-11,1125.10,1145.00,1108.10,1125.10,1142.62,LONG,1125.10,699,1142.62,1142.62,true,40.00,317.03,11889.45,1.51,798380.27
2026-05-12,1123.00,1129.90,1090.00,1098.70,1129.82,LONG,1123.00,710,1129.82,1129.82,true,40.00,319.90,4482.30,0.56,802862.57
2026-05-13,1098.70,1131.80,1092.00,1097.70,1108.71,LONG,1098.70,730,1108.71,1108.71,true,40.00,322.28,6945.02,0.87,809807.59
2026-05-14,1104.90,1121.90,1079.60,1097.50,1108.02,LONG,1104.90,732,1108.02,1108.02,true,40.00,323.97,1919.87,0.24,811727.46
2026-05-15,1090.00,1105.10,1081.00,1091.00,1097.67,LONG,1090.00,744,1097.67,1097.67,true,40.00,325.53,5340.95,0.66,817068.41
2026-05-18,1073.40,1078.00,1050.00,1063.40,1093.62,LONG,1073.40,761,1093.62,1063.40,false,40.00,325.22,-7975.22,-0.98,809093.19
2026-05-19,1063.40,1098.50,1057.10,1095.30,1061.48,SHORT,1063.40,760,1061.48,1061.48,true,40.00,322.98,1096.22,0.14,810189.41
2026-05-20,1089.90,1104.50,1080.20,1089.10,1079.59,SHORT,1089.90,743,1079.59,1089.10,false,40.00,323.80,230.60,0.03,810420.01
2026-05-21,1100.00,1117.00,1092.10,1106.40,1089.99,SHORT,1100.00,736,1089.99,1106.40,false,40.00,324.78,-5075.18,-0.63,805344.83
2026-05-22,1106.40,1127.50,1091.30,1120.00,1106.07,SHORT,1106.40,727,1106.07,1106.07,true,40.00,321.69,-121.78,-0.02,805223.05
2026-05-25,1125.00,1144.50,1121.60,1127.00,1114.44,SHORT,1125.00,715,1114.44,1127.00,false,40.00,322.04,-1792.04,-0.22,803431.01
2026-05-26,1129.00,1137.00,1095.60,1097.90,1131.38,LONG,1129.00,711,1131.38,1131.38,true,40.00,321.43,1330.75,0.17,804761.76
2026-05-27,1098.00,1149.80,1098.00,1129.30,1116.00,LONG,1098.00,732,1116.00,1116.00,true,40.00,324.13,12811.87,1.59,817573.63
2026-05-29,1129.20,1140.60,1091.00,1100.10,1130.57,LONG,1129.20,724,1130.57,1130.57,true,40.00,327.21,624.67,0.08,818198.30
2026-06-01,1101.40,1106.70,1064.60,1086.80,1115.62,LONG,1101.40,742,1115.62,1086.80,false,40.00,324.73,-11197.93,-1.37,807000.37
2026-06-02,1066.50,1081.50,1051.00,1077.10,1080.42,LONG,1066.50,756,1080.42,1080.42,true,40.00,324.61,10158.91,1.26,817159.28
2026-06-03,1077.10,1084.00,1050.50,1056.40,1066.37,SHORT,1077.10,758,1066.37,1066.37,true,40.00,324.95,7768.39,0.95,824927.67
2026-06-04,1056.40,1070.00,1008.20,1015.00,1062.09,LONG,1056.40,780,1062.09,1062.09,true,40.00,330.48,4067.72,0.49,828995.38
2026-06-05,1022.00,1027.70,999.00,1000.60,1030.01,LONG,1022.00,811,1030.01,1000.60,false,40.00,328.07,-17723.47,-2.14,811271.92
2026-06-08,987.90,995.20,975.60,981.00,1007.48,LONG,987.90,821,1007.48,981.00,false,40.00,323.29,-6028.19,-0.74,805243.72
2026-06-09,1005.00,1061.90,990.40,1054.30,983.86,SHORT,1005.00,801,983.86,1054.30,false,40.00,329.90,-39859.20,-4.95,765384.52
2026-06-10,1054.30,1054.40,1011.00,1014.60,1034.65,SHORT,1054.30,725,1034.65,1034.65,true,40.00,302.90,13903.35,1.82,779287.88
2026-06-11,1008.20,1030.00,990.00,1008.80,1032.16,LONG,1008.20,772,1032.16,1008.80,false,40.00,311.42,111.78,0.01,779399.65
2026-06-12,1040.00,1062.20,1012.20,1040.60,1002.56,SHORT,1040.00,749,1002.56,1040.60,false,40.00,311.67,-801.07,-0.10,778598.58
2026-06-15,1062.00,1162.50,1055.70,1146.30,1038.17,SHORT,1062.00,733,1038.17,1146.30,false,40.00,323.74,-62155.64,-7.98,716442.94
2026-06-16,1140.80,1174.40,1129.50,1136.40,1131.73,SHORT,1140.80,628,1131.73,1131.73,true,40.00,285.43,5370.53,0.75,721813.47
2026-06-17,1142.10,1154.90,1116.10,1123.20,1154.77,LONG,1142.10,632,1154.77,1154.77,true,40.00,290.32,7677.12,1.06,729490.59
2026-06-18,1129.00,1158.50,1121.70,1141.90,1134.48,LONG,1129.00,646,1134.48,1134.48,true,40.00,292.44,3207.64,0.44,732698.22
2026-06-19,1145.00,1216.00,1132.10,1197.40,1140.71,SHORT,1145.00,639,1140.71,1140.71,true,40.00,292.11,2409.20,0.33,735107.42
2026-06-22,1215.00,1247.90,1209.00,1241.90,1184.67,SHORT,1215.00,605,1184.67,1241.90,false,40.00,297.28,-16611.78,-2.26,718495.64
2026-06-23,1248.00,1253.90,1208.50,1217.40,1231.55,SHORT,1248.00,575,1231.55,1231.55,true,40.00,285.15,9133.60,1.27,727629.24
2026-06-24,1226.50,1249.90,1196.40,1241.50,1230.89,LONG,1226.50,593,1230.89,1230.89,true,40.00,291.45,2271.82,0.31,729901.06
2026-06-25,1245.00,1270.00,1221.30,1229.20,1225.99,SHORT,1245.00,586,1225.99,1225.99,true,40.00,289.60,10810.26,1.48,740711.32
2026-06-29,1229.00,1285.00,1210.00,1275.20,1240.02,LONG,1229.00,602,1240.02,1240.02,true,40.00,297.27,6296.77,0.85,747008.09
2026-06-30,1276.00,1278.80,1235.00,1239.30,1265.27,SHORT,1276.00,585,1265.27,1265.27,true,40.00,297.33,5939.72,0.80,752947.81
2026-07-01,1241.00,1267.00,1224.90,1245.90,1249.73,LONG,1241.00,606,1249.73,1249.73,true,40.00,301.88,4948.50,0.66,757896.32
2026-07-02,1245.90,1258.10,1220.00,1242.10,1241.56,SHORT,1245.90,608,1241.56,1241.56,true,40.00,302.48,2296.24,0.30,760192.56
2026-07-03,1242.00,1251.90,1215.10,1231.80,1236.54,SHORT,1242.00,612,1236.54,1236.54,true,40.00,303.37,2998.15,0.39,763190.71
2026-07-06,1237.90,1290.00,1229.00,1275.10,1233.79,SHORT,1237.90,616,1233.79,1233.79,true,40.00,304.51,2187.25,0.29,765377.96
