date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-12,351.50,351.95,349.90,350.00,349.80,SHORT,351.50,2626,349.80,349.80,true,40.00,368.32,4055.88,0.44,927283.21
2026-08-13,343.80,345.35,342.65,345.00,343.23,SHORT,343.80,2697,343.23,343.23,true,40.00,370.58,1126.71,0.12,928409.92
2026-08-14,345.70,349.85,345.35,349.85,346.53,LONG,345.70,2685,346.53,346.53,true,40.00,371.73,1816.82,0.20,930226.74
2026-08-17,352.00,356.80,351.50,353.85,347.30,SHORT,352.00,2642,347.30,347.30,true,40.00,369.51,12007.89,1.29,942234.63
2026-08-18,353.05,354.35,352.90,354.00,352.28,SHORT,353.05,2668,352.28,352.28,true,40.00,376.36,1638.00,0.17,943872.62
2026-08-19,352.00,352.00,348.95,348.95,350.18,SHORT,352.00,2681,350.18,350.18,true,40.00,376.51,4462.91,0.47,948335.54
2026-08-20,342.00,344.40,339.60,342.65,341.83,SKIP,,,,,,,,,,948335.54
2026-08-21,338.00,338.00,337.20,337.85,338.84,LONG,338.00,2805,338.84,338.84,true,40.00,379.71,1936.49,0.20,950272.03
2026-08-24,338.90,341.25,338.00,339.35,338.80,SKIP,,,,,,,,,,950272.03
2026-08-25,342.50,342.60,341.35,341.35,339.05,SHORT,342.50,2774,339.05,339.05,true,40.00,378.12,9152.18,0.96,959424.20
2026-08-26,345.35,345.35,343.25,343.25,341.50,SHORT,345.35,2778,341.50,346.50,false,40.00,384.39,-3619.09,-0.38,955805.11
2026-08-27,349.20,349.20,347.30,348.05,345.74,SHORT,349.20,2737,345.74,345.74,true,40.00,380.41,9049.61,0.95,964854.72
2026-08-28,341.15,346.65,341.15,345.00,343.21,LONG,341.15,2828,343.21,343.21,true,40.00,387.07,5398.61,0.56,970253.33
2026-08-31,339.95,339.95,336.00,336.70,341.27,LONG,339.95,2854,341.27,338.15,false,40.00,387.06,-5564.26,-0.57,964689.07
