date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-12-16,284.80,284.85,280.50,282.85,284.89,SKIP,,,,,,,,,,975168.88
2025-12-17,282.20,288.40,282.10,287.60,282.29,SKIP,,,,,,,,,,975168.88
2025-12-18,288.00,290.50,285.80,288.10,286.41,SHORT,288.00,3386,286.41,286.41,true,40.00,388.99,4954.75,0.51,980123.63
2025-12-19,289.90,292.65,288.35,292.05,288.42,SHORT,289.90,3380,288.42,288.42,true,40.00,390.94,4571.46,0.47,984695.09
2025-12-22,292.50,295.75,292.25,294.00,290.35,SHORT,292.50,3366,290.35,294.00,false,40.00,394.83,-5483.83,-0.56,979211.26
2025-12-23,295.00,295.00,291.05,292.50,293.91,SHORT,295.00,3319,293.91,293.91,true,40.00,390.92,3186.79,0.33,982398.05
2025-12-24,293.60,293.80,289.90,290.55,293.02,SHORT,293.60,3346,293.02,293.02,true,40.00,392.57,1508.11,0.15,983906.16
2025-12-26,289.20,291.75,287.50,288.20,291.33,LONG,289.20,3402,291.33,291.33,true,40.00,394.99,6811.27,0.69,990717.43
2025-12-29,288.00,290.15,287.15,287.60,288.93,LONG,288.00,3439,288.93,288.93,true,40.00,396.81,2761.46,0.28,993478.89
2025-12-30,286.25,293.80,285.50,293.00,287.99,LONG,286.25,3470,287.99,287.99,true,40.00,398.52,5599.28,0.56,999078.17
2025-12-31,292.70,298.70,292.10,295.90,290.79,SHORT,292.70,3413,290.79,295.90,false,40.00,401.78,-11363.38,-1.14,987714.79
2026-01-01,296.50,302.90,295.65,300.75,296.38,SKIP,,,,,,,,,,987714.79
2026-01-02,301.00,305.95,301.00,305.05,300.26,SHORT,301.00,3281,300.26,305.05,false,40.00,397.69,-13725.74,-1.39,973989.05
2026-01-05,308.80,311.80,304.65,306.85,303.58,SHORT,308.80,3154,303.58,306.85,false,40.00,388.35,5721.95,0.59,979710.99
2026-01-06,307.50,308.40,302.40,305.05,308.08,LONG,307.50,3186,308.08,308.08,true,40.00,392.25,1415.63,0.14,981126.63
2026-01-07,304.50,309.50,304.25,308.25,305.64,LONG,304.50,3222,305.64,305.64,true,40.00,393.17,3239.91,0.33,984366.53
2026-01-08,307.00,309.30,298.70,299.55,307.64,LONG,307.00,3206,307.64,307.64,true,40.00,394.11,1617.73,0.16,985984.27
2026-01-09,299.55,305.50,297.30,300.65,303.65,LONG,299.55,3291,303.65,303.65,true,40.00,397.03,13056.07,1.32,999040.34
2026-01-12,301.05,304.00,295.70,302.20,302.06,LONG,301.05,3318,302.06,302.06,true,40.00,400.22,2910.96,0.29,1001951.30
2026-01-13,303.10,303.70,298.65,301.85,299.64,SHORT,303.10,3305,299.64,299.64,true,40.00,398.41,10996.89,1.10,1012948.18
2026-01-14,302.55,308.40,299.35,307.70,301.07,SHORT,302.55,3348,301.07,301.07,true,40.00,404.18,4510.86,0.45,1017459.04
2026-01-16,307.70,313.35,306.10,308.25,304.86,SHORT,307.70,3306,304.86,308.25,false,40.00,407.27,-2265.57,-0.22,1015193.47
2026-01-19,307.75,309.20,304.10,307.15,310.12,LONG,307.75,3298,310.12,307.15,false,40.00,405.59,-2424.39,-0.24,1012769.09
2026-01-20,306.95,310.15,300.20,302.05,306.44,SHORT,306.95,3299,306.44,306.44,true,40.00,404.71,1237.78,0.12,1014006.86
2026-01-21,301.40,305.55,297.35,299.05,303.72,LONG,301.40,3364,303.72,303.72,true,40.00,407.12,7357.36,0.73,1021364.22
2026-01-22,301.95,308.00,301.15,305.30,301.19,SHORT,301.95,3382,301.19,301.19,true,40.00,407.96,2122.36,0.21,1023486.57
2026-01-23,306.45,306.45,294.60,296.15,305.25,SHORT,306.45,3339,305.25,305.25,true,40.00,408.49,3558.31,0.35,1027044.88
2026-01-27,297.00,303.60,296.00,302.00,299.72,LONG,297.00,3458,299.72,299.72,true,40.00,412.69,8953.07,0.87,1035997.95
2026-01-28,303.50,306.55,300.45,306.20,299.06,SHORT,303.50,3413,299.06,306.20,false,40.00,416.18,-9671.28,-0.93,1026326.67
2026-01-29,307.00,309.25,301.10,302.45,304.07,SHORT,307.00,3343,304.07,304.07,true,40.00,408.56,9346.43,0.91,1035673.10
2026-01-30,302.40,304.00,297.50,299.40,304.05,LONG,302.40,3424,304.05,299.40,false,40.00,412.11,-10724.11,-1.04,1024948.98
2026-02-01,295.00,296.55,276.30,279.70,299.95,LONG,295.00,3474,299.95,279.70,false,40.00,399.30,-53591.50,-5.23,971357.48
2026-02-02,279.00,279.25,270.50,277.60,286.66,LONG,279.00,3481,286.66,277.60,false,40.00,387.50,-5300.90,-0.55,966056.58
2026-02-03,290.00,295.00,281.90,285.40,275.13,SHORT,290.00,3331,275.13,285.40,false,40.00,383.33,14899.27,1.54,980955.85
2026-02-04,286.00,292.60,282.25,290.85,285.03,SHORT,286.00,3429,285.03,285.03,true,40.00,391.61,2894.52,0.30,983850.36
2026-02-05,291.40,293.10,289.05,290.45,288.23,SHORT,291.40,3376,288.23,290.45,false,40.00,392.87,2774.33,0.28,986624.70
2026-02-06,290.05,291.30,284.70,289.20,290.67,LONG,290.05,3401,290.67,290.67,true,40.00,395.01,1673.61,0.17,988298.31
2026-02-09,292.00,295.00,289.90,290.60,287.70,SHORT,292.00,3384,287.70,290.60,false,40.00,394.30,4303.30,0.44,992601.61
2026-02-10,290.60,292.50,288.15,290.35,292.15,LONG,290.60,3415,292.15,292.15,true,40.00,398.02,4855.23,0.49,997456.84
2026-02-11,290.00,292.70,285.80,291.20,290.66,LONG,290.00,3439,290.66,290.66,true,40.00,399.38,1830.36,0.18,999287.20
2026-02-12,291.20,292.00,287.80,289.85,289.87,SHORT,291.20,3431,289.87,289.87,true,40.00,398.73,4124.50,0.41,1003411.70
2026-02-13,287.30,288.00,284.60,287.45,289.84,LONG,287.30,3492,289.84,287.45,false,40.00,401.41,82.39,0.01,1003494.10
2026-02-16,285.90,293.40,284.20,292.55,286.49,LONG,285.90,3509,286.49,286.49,true,40.00,401.70,1628.61,0.16,1005122.70
2026-02-17,292.55,305.00,291.20,303.25,290.34,SHORT,292.55,3435,290.34,303.25,false,40.00,409.31,-37203.81,-3.70,967918.89
2026-02-18,303.25,307.00,303.25,305.15,300.33,SHORT,303.25,3191,300.33,305.15,false,40.00,388.28,-6491.18,-0.67,961427.71
2026-02-19,303.60,305.95,303.00,304.45,305.31,LONG,303.60,3166,305.31,305.31,true,40.00,385.56,4988.30,0.52,966416.01
2026-02-20,303.50,310.65,302.55,309.05,304.38,LONG,303.50,3184,304.38,304.38,true,40.00,387.10,2374.82,0.25,968790.83
2026-02-23,310.95,315.25,309.70,313.35,308.08,SHORT,310.95,3115,308.08,313.35,false,40.00,388.94,-7904.94,-0.82,960885.89
2026-02-24,312.95,314.20,307.00,313.10,312.99,SKIP,,,,,,,,,,960885.89
2026-02-25,313.00,316.45,311.55,315.85,311.38,SHORT,313.00,3069,311.38,315.85,false,40.00,385.99,-9172.64,-0.95,951713.25
2026-02-26,316.00,325.50,316.00,324.45,314.16,SHORT,316.00,3011,314.16,324.45,false,40.00,385.68,-25868.63,-2.72,925844.62
2026-02-27,325.00,325.00,319.50,321.95,321.67,SHORT,325.00,2848,321.67,321.67,true,40.00,368.34,9075.50,0.98,934920.12
2026-03-02,312.00,320.20,311.20,315.20,322.23,LONG,312.00,2996,322.23,315.20,false,40.00,375.82,9171.38,0.98,944091.50
2026-03-04,310.15,310.40,296.70,299.30,315.76,LONG,310.15,3043,315.76,299.30,false,40.00,370.91,-33427.46,-3.54,910664.04
2026-03-05,301.05,303.60,298.45,301.85,300.74,SHORT,301.05,3024,300.74,300.74,true,40.00,363.96,533.48,0.06,911197.52
2026-03-06,299.00,299.60,293.95,295.35,301.54,LONG,299.00,3047,301.54,295.35,false,40.00,362.20,-11523.75,-1.26,899673.77
2026-03-09,285.15,288.85,277.05,288.05,296.89,LONG,285.15,3155,296.89,288.05,false,40.00,361.69,8747.81,0.97,908421.58
2026-03-10,291.00,296.15,290.50,294.40,284.31,SHORT,291.00,3121,284.31,294.40,false,40.00,365.41,-11016.81,-1.21,897404.77
2026-03-11,295.00,297.20,288.50,289.30,293.01,SHORT,295.00,3042,293.01,293.01,true,40.00,357.75,5655.83,0.63,903060.61
2026-03-12,287.00,293.35,282.95,289.20,291.68,LONG,287.00,3146,291.68,291.68,true,40.00,364.11,14319.17,1.59,917379.78
2026-03-13,286.15,287.50,280.00,281.05,288.78,LONG,286.15,3205,288.78,281.05,false,40.00,363.58,-16749.08,-1.83,900630.71
2026-03-16,280.00,282.50,272.50,279.95,282.63,LONG,280.00,3216,282.63,279.95,false,40.00,360.16,-560.96,-0.06,900069.75
2026-03-17,280.55,283.95,277.30,283.25,278.09,SHORT,280.55,3208,278.09,278.09,true,40.00,358.42,7493.26,0.83,907563.00
2026-03-18,283.30,286.90,282.55,283.15,280.38,SHORT,283.30,3203,280.38,283.15,false,40.00,362.87,77.58,0.01,907640.59
2026-03-19,280.00,280.70,271.15,272.60,284.23,LONG,280.00,3241,284.23,272.60,false,40.00,358.20,-24381.60,-2.69,883258.99
2026-03-20,275.85,283.80,275.25,279.95,275.05,SHORT,275.85,3201,275.05,279.95,false,40.00,355.82,-13519.92,-1.53,869739.07
2026-03-23,275.20,275.45,265.00,265.90,280.34,LONG,275.20,3160,280.34,265.90,false,40.00,341.98,-29769.98,-3.42,839969.09
2026-03-24,270.40,273.75,266.00,270.50,267.90,SHORT,270.40,3106,267.90,267.90,true,40.00,334.39,7390.61,0.88,847359.70
2026-03-25,273.90,277.45,270.90,272.70,270.05,SHORT,273.90,3093,270.05,272.70,false,40.00,338.13,3333.47,0.39,850693.17
2026-03-27,269.50,269.50,258.35,260.30,273.80,LONG,269.50,3156,273.80,260.30,false,40.00,334.41,-29409.61,-3.46,821283.56
2026-03-30,254.60,256.00,246.60,247.60,261.09,LONG,254.60,3225,261.09,247.60,false,40.00,323.92,-22938.92,-2.79,798344.65
2026-04-01,253.00,256.25,250.40,252.03,250.35,SHORT,253.00,3155,250.35,252.03,false,40.00,318.67,2701.68,0.34,801046.32
2026-04-02,248.95,250.98,241.00,249.56,253.17,LONG,248.95,3217,253.17,249.56,false,40.00,320.74,1601.63,0.20,802647.95
2026-04-06,252.61,260.69,251.91,259.76,245.50,SHORT,252.61,3177,245.50,259.76,false,40.00,325.56,-23081.11,-2.88,779566.84
2026-04-07,257.99,259.00,254.82,258.10,256.40,SHORT,257.99,3021,256.40,256.40,true,40.00,310.79,4452.60,0.57,784019.44
2026-04-08,268.01,277.28,268.01,275.98,256.81,SHORT,268.01,2925,256.81,275.98,false,40.00,318.23,-23670.48,-3.02,760348.95
2026-04-09,275.99,280.63,272.31,274.24,273.40,SHORT,275.99,2754,273.40,273.40,true,40.00,302.60,6790.26,0.89,767139.21
2026-04-10,277.43,278.65,273.65,276.19,275.75,SHORT,277.43,2765,275.75,275.75,true,40.00,305.91,4299.29,0.56,771438.50
2026-04-13,269.97,276.36,266.70,275.72,275.96,LONG,269.97,2857,275.96,275.96,true,40.00,311.94,16761.49,2.17,788199.98
2026-04-15,279.78,283.00,276.96,279.07,272.42,SHORT,279.78,2817,272.42,279.07,false,40.00,314.86,1645.21,0.21,789845.20
2026-04-16,280.40,281.95,277.04,279.39,279.57,SHORT,280.40,2816,279.57,279.57,true,40.00,315.38,1981.90,0.25,791827.10
2026-04-17,279.00,282.39,276.43,280.44,279.21,SKIP,,,,,,,,,,791827.10
2026-04-20,280.50,286.25,277.63,281.01,280.10,SHORT,280.50,2822,280.10,280.10,true,40.00,316.40,772.40,0.10,792599.50
2026-04-21,282.10,285.20,281.35,284.05,282.72,LONG,282.10,2809,282.72,282.72,true,40.00,317.32,1384.26,0.17,793983.77
2026-04-22,283.25,285.10,281.36,282.77,283.56,LONG,283.25,2803,283.56,283.56,true,40.00,317.75,511.18,0.06,794494.94
2026-04-23,281.00,281.49,274.05,276.34,283.21,LONG,281.00,2827,283.21,276.34,false,40.00,315.12,-13528.94,-1.70,780966.00
2026-04-24,276.20,276.80,269.55,274.13,278.07,LONG,276.20,2827,278.07,274.13,false,40.00,311.16,-6203.05,-0.79,774762.95
2026-04-27,275.19,277.20,272.70,273.99,272.65,SHORT,275.19,2815,272.65,273.99,false,40.00,309.19,3028.81,0.39,777791.77
2026-04-28,270.00,272.06,265.61,267.83,274.07,LONG,270.00,2880,274.07,267.83,false,40.00,309.79,-6599.39,-0.85,771192.38
2026-04-29,269.20,271.81,267.40,268.25,269.02,SKIP,,,,,,,,,,771192.38
2026-04-30,265.90,266.22,260.00,263.46,269.77,LONG,265.90,2900,269.77,263.46,false,40.00,307.03,-7423.03,-0.96,763769.35
2026-05-04,264.95,271.60,264.20,265.10,262.73,SHORT,264.95,2882,262.73,265.10,false,40.00,305.52,-777.82,-0.10,762991.53
2026-05-05,265.40,265.80,261.55,263.40,267.78,LONG,265.40,2874,267.78,263.40,false,40.00,303.95,-6091.95,-0.80,756899.57
2026-05-06,268.70,271.40,262.80,270.30,263.80,SHORT,268.70,2816,263.80,263.80,true,40.00,299.90,13458.50,1.78,770358.07
2026-05-07,271.25,271.90,267.10,270.35,268.12,SHORT,271.25,2840,268.12,268.12,true,40.00,306.36,8542.84,1.11,778900.91
2026-05-08,269.75,269.75,259.30,263.90,269.69,SKIP,,,,,,,,,,778900.91
2026-05-11,265.90,269.70,262.35,266.00,264.84,SHORT,265.90,2929,264.84,264.84,true,40.00,310.91,2753.83,0.35,781654.74
2026-05-12,263.95,267.45,259.15,259.95,266.17,LONG,263.95,2961,266.17,266.17,true,40.00,313.94,6219.48,0.80,787874.22
2026-05-13,260.70,264.30,258.10,261.65,262.50,LONG,260.70,3022,262.50,262.50,true,40.00,316.22,5083.38,0.65,792957.60
2026-05-14,263.80,270.10,262.65,267.80,261.77,SHORT,263.80,3005,261.77,267.80,false,40.00,319.49,-12379.49,-1.56,780578.11
2026-05-15,268.00,270.25,260.75,261.40,266.59,SHORT,268.00,2912,266.59,266.59,true,40.00,311.35,3754.57,0.48,784332.68
2026-05-18,260.00,260.85,255.30,260.05,265.13,LONG,260.00,3016,265.13,260.05,false,40.00,313.69,-202.89,-0.03,784129.79
2026-05-19,260.20,262.40,259.70,260.60,257.98,SHORT,260.20,3013,257.98,260.60,false,40.00,313.83,-1559.03,-0.20,782570.75
2026-05-20,258.45,264.30,256.65,263.55,260.88,LONG,258.45,3027,260.88,260.88,true,40.00,314.40,7001.21,0.89,789571.96
2026-05-21,265.95,267.40,262.50,263.10,261.55,SHORT,265.95,2968,261.55,263.10,false,40.00,314.04,8104.76,1.03,797676.72
2026-05-22,263.45,266.95,262.75,265.40,264.19,LONG,263.45,3027,264.19,264.19,true,40.00,319.43,1880.55,0.24,799557.26
2026-05-25,268.00,273.00,267.30,272.25,264.89,SHORT,268.00,2983,264.89,272.25,false,40.00,322.31,-13040.06,-1.63,786517.20
2026-05-26,272.90,274.20,269.80,270.55,269.95,SHORT,272.90,2882,269.95,269.95,true,40.00,312.90,8149.00,1.04,794666.20
2026-05-27,270.55,274.25,269.80,270.95,271.12,LONG,270.55,2937,271.12,271.12,true,40.00,318.18,1315.91,0.17,795982.12
2026-05-29,272.55,274.00,267.15,268.50,271.77,SHORT,272.55,2920,271.77,271.77,true,40.00,317.88,1919.72,0.24,797901.83
2026-06-01,270.40,271.75,263.20,264.35,269.52,SHORT,270.40,2950,269.52,269.52,true,40.00,318.55,2237.45,0.28,800139.28
2026-06-02,263.50,266.35,261.00,265.80,265.50,LONG,263.50,3036,265.50,265.50,true,40.00,321.21,5710.79,0.71,805850.07
2026-06-03,263.90,269.90,260.80,268.85,263.83,SKIP,,,,,,,,,,805850.07
2026-06-04,267.50,272.20,266.35,271.30,265.10,SHORT,267.50,3012,265.10,271.30,false,40.00,324.57,-11810.17,-1.47,794039.90
2026-06-05,264.95,269.40,262.80,263.70,270.34,LONG,264.95,2996,270.34,263.70,false,40.00,316.77,-4101.77,-0.52,789938.13
2026-06-08,260.85,266.50,258.00,259.25,265.54,LONG,260.85,3028,265.54,265.54,true,40.00,318.78,13842.54,1.75,803780.67
2026-06-09,260.40,274.20,260.40,273.75,261.97,LONG,260.40,3086,261.97,261.97,true,40.00,322.41,4482.61,0.56,808263.28
2026-06-10,273.40,275.00,268.50,269.30,269.86,SHORT,273.40,2956,269.86,269.86,true,40.00,321.18,10103.06,1.25,818366.35
2026-06-11,266.20,268.60,262.10,267.60,271.81,LONG,266.20,3074,271.81,267.60,false,40.00,328.18,3935.42,0.48,822301.77
2026-06-12,270.05,276.10,268.65,274.75,265.61,SHORT,270.05,3044,265.61,274.75,false,40.00,331.67,-14678.47,-1.79,807623.29
2026-06-15,278.55,282.50,275.40,276.05,273.35,SHORT,278.55,2899,273.35,276.05,false,40.00,321.56,6885.94,0.85,814509.24
2026-06-16,278.10,278.10,273.10,275.35,279.16,LONG,278.10,2928,279.16,275.35,false,40.00,324.10,-8416.10,-1.03,806093.14
2026-06-17,277.00,282.40,274.00,281.85,275.05,SHORT,277.00,2910,275.05,275.05,true,40.00,321.29,5313.21,0.66,811406.34
2026-06-18,283.80,287.10,281.75,283.00,279.64,SHORT,283.80,2859,279.64,283.00,false,40.00,324.10,1923.10,0.24,813329.45
2026-06-19,281.95,282.50,278.10,281.05,283.44,LONG,281.95,2884,283.44,281.05,false,40.00,324.74,-2960.34,-0.36,810369.11
2026-06-22,282.00,286.50,280.40,286.05,280.51,SHORT,282.00,2873,280.51,280.51,true,40.00,323.22,3917.55,0.48,814286.66
2026-06-23,287.00,287.20,276.90,277.80,284.51,SHORT,287.00,2837,284.51,284.51,true,40.00,324.27,6699.86,0.82,820986.51
2026-06-24,274.00,282.20,274.00,279.90,281.03,LONG,274.00,2996,281.03,281.03,true,40.00,332.57,20689.31,2.52,841675.82
2026-06-25,282.40,282.40,278.00,279.15,279.33,SHORT,282.40,2980,279.33,279.33,true,40.00,334.79,8773.81,1.04,850449.63
2026-06-29,279.50,279.90,271.45,272.80,279.72,SKIP,,,,,,,,,,850449.63
2026-06-30,273.80,276.00,271.90,272.40,274.38,LONG,273.80,3106,274.38,274.38,true,40.00,340.53,1420.95,0.17,851870.58
2026-07-01,273.70,274.10,270.60,271.65,273.52,SKIP,,,,,,,,,,851870.58
2026-07-02,273.50,273.50,257.70,260.25,272.27,SHORT,273.50,3114,272.27,272.27,true,40.00,339.91,3450.31,0.41,855320.89
2026-07-03,258.25,258.25,250.00,252.20,263.38,LONG,258.25,3311,263.38,252.20,false,40.00,338.02,-20409.57,-2.39,834911.32
2026-07-06,252.90,253.50,249.50,249.95,252.41,SHORT,252.90,3301,252.41,252.41,true,40.00,333.61,1243.88,0.15,836155.21
2026-07-07,251.15,251.85,246.35,247.85,250.82,SHORT,251.15,3329,250.82,250.82,true,40.00,334.21,724.36,0.09,836879.57
2026-07-08,244.95,246.00,239.00,240.45,248.41,LONG,244.95,3416,248.41,240.45,false,40.00,331.63,-15743.63,-1.88,821135.94
2026-07-09,240.65,246.20,240.15,244.60,242.50,LONG,240.65,3412,242.50,242.50,true,40.00,329.70,5942.50,0.72,827078.44
2026-07-10,245.50,254.35,245.35,250.95,243.93,SHORT,245.50,3368,243.93,250.95,false,40.00,334.41,-18730.01,-2.27,808348.43
2026-07-13,249.00,252.70,247.00,250.65,250.29,LONG,249.00,3246,250.29,250.29,true,40.00,324.14,3823.20,0.47,812171.63
2026-07-14,249.80,251.15,245.70,246.60,250.57,LONG,249.80,3251,250.57,250.57,true,40.00,325.34,2137.93,0.26,814309.56
2026-07-15,248.00,250.40,246.95,248.15,247.25,SHORT,248.00,3283,247.25,247.25,true,40.00,325.18,2097.07,0.26,816406.63
2026-07-16,249.20,249.60,247.05,248.30,248.41,SHORT,249.20,3276,248.41,248.41,true,40.00,326.03,2222.01,0.27,818628.64
2026-07-17,249.00,249.00,245.60,246.80,248.26,SHORT,249.00,3287,248.26,248.26,true,40.00,326.90,2065.48,0.25,820694.12
2026-07-20,247.50,256.15,246.05,254.85,247.04,SHORT,247.50,3315,247.04,247.04,true,40.00,327.88,1157.02,0.14,821851.14
2026-07-21,254.85,257.00,247.30,247.70,252.94,SHORT,254.85,3224,252.94,252.94,true,40.00,327.42,5790.42,0.70,827641.56
2026-07-22,247.95,247.95,244.40,245.75,249.87,LONG,247.95,3337,249.87,245.75,false,40.00,329.50,-7710.90,-0.93,819930.66
2026-07-23,245.00,246.00,242.25,243.15,245.66,LONG,245.00,3346,245.66,245.66,true,40.00,328.35,1840.01,0.22,821770.67
2026-07-24,242.00,247.10,239.25,246.45,243.51,LONG,242.00,3395,243.51,243.51,true,40.00,329.66,4756.79,0.58,826527.46
2026-07-27,243.50,247.70,241.90,244.00,244.17,LONG,243.50,3394,244.17,244.17,true,40.00,331.03,1902.95,0.23,828430.41
2026-07-28,242.80,244.70,238.45,239.20,244.93,LONG,242.80,3411,244.93,239.20,false,40.00,328.82,-12648.42,-1.53,815781.99
2026-07-29,239.90,244.90,239.35,243.35,240.36,LONG,239.90,3400,240.36,240.36,true,40.00,326.58,1197.42,0.15,816979.41
2026-07-30,243.00,243.00,240.10,241.65,243.21,SKIP,,,,,,,,,,816979.41
2026-07-31,243.00,244.50,242.10,242.60,241.74,SHORT,243.00,3362,241.74,242.60,false,40.00,326.52,978.28,0.12,817957.69
2026-08-03,244.05,248.48,244.00,247.25,243.04,SHORT,244.05,3351,243.04,247.25,false,40.00,329.27,-11092.47,-1.36,806865.22
2026-08-04,247.19,249.15,245.00,245.00,246.77,SHORT,247.19,3264,246.77,246.77,true,40.00,322.46,1008.42,0.12,807873.65
2026-08-05,247.50,249.84,245.60,245.60,246.85,SHORT,247.50,3264,246.85,246.85,true,40.00,322.71,1758.89,0.22,809632.54
2026-08-06,246.11,251.00,245.60,251.00,247.52,LONG,246.11,3289,247.52,247.52,true,40.00,324.71,4272.78,0.53,813905.32
2026-08-07,249.99,251.25,248.02,250.70,248.62,SHORT,249.99,3255,248.62,248.62,true,40.00,324.60,4094.75,0.50,818000.07
2026-08-10,250.11,250.98,246.17,247.81,249.86,SHORT,250.11,3270,249.86,249.86,true,40.00,326.98,450.52,0.06,818450.59
2026-08-11,247.00,247.47,243.60,246.20,248.75,LONG,247.00,3313,248.75,246.20,false,40.00,326.79,-3017.19,-0.37,815433.40
2026-08-12,246.00,251.40,245.50,251.00,245.68,SHORT,246.00,3314,245.68,245.68,true,40.00,325.89,694.59,0.09,816127.99
2026-08-13,250.99,250.99,247.64,248.00,249.79,SHORT,250.99,3251,249.79,249.79,true,40.00,325.61,3535.59,0.43,819663.58
2026-08-14,248.00,250.79,247.50,248.22,248.61,LONG,248.00,3305,248.61,248.61,true,40.00,328.26,1647.79,0.20,821311.37
2026-08-17,247.60,248.11,243.11,246.55,249.10,LONG,247.60,3317,249.10,246.55,false,40.00,327.82,-3850.67,-0.47,817460.71
2026-08-18,245.42,247.28,243.90,244.00,245.90,LONG,245.42,3330,245.90,245.90,true,40.00,327.22,1231.18,0.15,818691.89
2026-08-19,244.07,245.55,243.15,245.00,245.14,LONG,244.07,3354,245.14,245.14,true,40.00,328.16,3220.62,0.39,821912.50
2026-08-20,246.50,247.15,244.25,244.50,244.57,SHORT,246.50,3334,244.57,244.57,true,40.00,327.45,6067.17,0.74,827979.68
2026-08-21,244.00,247.00,243.50,247.00,245.77,LONG,244.00,3393,245.77,245.77,true,40.00,332.36,5633.25,0.68,833612.93
2026-08-24,245.55,246.12,239.90,241.50,244.36,SHORT,245.55,3394,244.36,244.36,true,40.00,332.55,3666.31,0.44,837279.24
2026-08-25,241.50,242.90,239.90,241.00,241.70,SKIP,,,,,,,,,,837279.24
2026-08-26,242.00,245.59,242.00,242.50,241.18,SHORT,242.00,3459,241.18,242.50,false,40.00,335.18,-2104.68,-0.25,835174.56
2026-08-27,244.33,244.62,240.00,241.00,243.80,SHORT,244.33,3418,243.80,243.80,true,40.00,333.69,1437.85,0.17,836612.42
2026-08-28,241.15,241.90,239.50,241.90,241.40,LONG,241.15,3469,241.40,241.40,true,40.00,334.79,492.46,0.06,837104.87
2026-08-31,241.20,241.27,236.30,238.60,240.50,SHORT,241.20,3470,240.50,240.50,true,40.00,334.30,2054.70,0.25,839159.57
