date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,5578.50,5644.00,5526.00,5567.50,5608.58,LONG,5578.50,160,5608.58,5608.58,true,40.00,357.99,4414.81,0.49,899174.89
2025-09-19,5550.50,5593.50,5476.00,5506.00,5573.75,LONG,5550.50,161,5573.75,5573.75,true,40.00,358.20,3345.05,0.37,902519.94
2025-09-22,5350.00,5360.50,5187.00,5271.00,5514.78,LONG,5350.00,168,5514.78,5271.00,false,40.00,356.87,-13668.87,-1.52,888851.08
2025-09-23,5275.50,5296.50,5194.50,5240.50,5275.02,SHORT,5275.50,168,5275.02,5275.02,true,40.00,354.50,-313.86,-0.04,888537.22
2025-09-24,5211.00,5229.50,5132.00,5191.50,5237.37,LONG,5211.00,170,5237.37,5191.50,false,40.00,353.69,-3708.68,-0.42,884828.53
2025-09-25,5180.00,5237.50,5079.00,5102.50,5168.35,SHORT,5180.00,170,5168.35,5168.35,true,40.00,351.84,1588.66,0.18,886417.19
2025-09-26,5090.00,5099.50,4936.50,4951.00,5145.42,LONG,5090.00,174,5145.42,4951.00,false,40.00,349.43,-24575.43,-2.77,861841.76
2025-09-29,4980.00,4980.00,4854.00,4870.50,5000.91,LONG,4980.00,173,5000.91,4870.50,false,40.00,340.83,-19324.33,-2.24,842517.44
2025-09-30,4877.50,4917.00,4785.00,4822.50,4897.29,LONG,4877.50,172,4897.29,4897.29,true,40.00,336.25,3027.63,0.36,845545.06
2025-10-01,4859.60,4974.90,4803.50,4955.40,4840.51,SHORT,4859.60,173,4840.51,4840.51,true,40.00,335.62,2926.95,0.35,848472.01
2025-10-03,4975.00,5077.10,4953.70,5068.80,4899.58,SHORT,4975.00,170,4899.58,5068.80,false,40.00,341.49,-16327.49,-1.93,832144.52
2025-10-06,5094.00,5235.00,5090.00,5189.30,5038.24,SHORT,5094.00,163,5038.24,5189.30,false,40.00,335.24,-15909.14,-1.92,816235.38
2025-10-07,5200.00,5290.00,5176.00,5271.20,5173.89,SHORT,5200.00,156,5173.89,5271.20,false,40.00,326.70,-11473.90,-1.41,804761.48
2025-10-08,5262.00,5335.00,5209.10,5263.60,5251.43,SHORT,5262.00,152,5251.43,5251.43,true,40.00,319.61,1247.03,0.16,806008.51
2025-10-09,5270.00,5355.00,5254.10,5345.30,5288.48,LONG,5270.00,152,5288.48,5288.48,true,40.00,320.98,2447.98,0.31,808456.50
2025-10-10,5380.00,5403.50,5280.00,5357.70,5319.37,SHORT,5380.00,150,5319.37,5319.37,true,40.00,320.98,8733.52,1.08,817190.02
2025-10-13,5327.90,5338.60,5202.00,5329.70,5359.04,LONG,5327.90,153,5359.04,5329.70,false,40.00,326.12,-90.72,-0.01,817099.29
2025-10-14,5360.00,5438.00,5287.40,5337.90,5281.47,SHORT,5360.00,152,5281.47,5337.90,false,40.00,325.22,2993.98,0.37,820093.28
2025-10-15,5522.00,5738.40,5465.50,5724.60,5366.66,SHORT,5522.00,148,5366.66,5724.60,false,40.00,332.90,-30357.70,-3.71,789735.58
2025-10-16,5722.10,5850.00,5703.20,5841.50,5666.26,SHORT,5722.10,138,5666.26,5841.50,false,40.00,319.16,-16836.36,-2.13,772899.22
2025-10-17,5800.00,5825.00,5725.00,5755.70,5789.57,SHORT,5800.00,133,5789.57,5789.57,true,40.00,308.28,1038.91,0.13,773938.13
2025-10-20,5783.40,5859.90,5768.70,5844.70,5769.59,SHORT,5783.40,133,5769.59,5769.59,true,40.00,307.31,1489.42,0.19,775427.55
2025-10-21,5825.00,5860.00,5785.00,5800.10,5831.65,LONG,5825.00,133,5831.65,5831.65,true,40.00,310.07,534.38,0.07,775961.93
2025-10-23,5910.00,5977.00,5816.80,5835.90,5817.23,SHORT,5910.00,131,5817.23,5817.23,true,40.00,307.25,11805.62,1.52,787767.55
2025-10-24,5843.90,5929.30,5800.00,5826.00,5912.81,LONG,5843.90,134,5912.81,5912.81,true,40.00,315.08,8878.86,1.13,796646.41
2025-10-27,5880.00,5900.00,5845.10,5878.10,5860.51,SHORT,5880.00,135,5860.51,5860.51,true,40.00,316.99,2274.16,0.29,798920.57
2025-10-28,5782.00,5874.80,5782.00,5826.90,5877.86,LONG,5782.00,138,5877.86,5826.90,false,40.00,320.41,5835.79,0.73,804756.36
2025-10-29,5830.00,5915.50,5815.40,5891.10,5829.86,SHORT,5830.00,138,5829.86,5829.86,true,40.00,321.81,-342.49,-0.04,804413.87
2025-10-30,5891.10,5967.00,5881.00,5961.70,5865.95,SHORT,5891.10,136,5865.95,5961.70,false,40.00,322.40,-9964.00,-1.24,794449.87
2025-10-31,5961.70,5965.00,5875.10,5916.60,5932.59,SHORT,5961.70,133,5932.59,5932.59,true,40.00,316.39,3515.24,0.44,797965.11
2025-11-03,5920.00,5940.00,5853.00,5931.00,5910.43,SHORT,5920.00,134,5910.43,5910.43,true,40.00,317.06,925.32,0.12,798890.44
2025-11-04,5920.00,5955.00,5814.50,5858.50,5912.55,SHORT,5920.00,134,5912.55,5912.55,true,40.00,317.11,641.19,0.08,799531.63
2025-11-06,5926.50,5926.50,5796.50,5842.00,5880.91,SHORT,5926.50,134,5880.91,5880.91,true,40.00,316.44,5752.62,0.72,805284.25
2025-11-07,5842.00,5842.00,5699.00,5781.00,5847.12,LONG,5842.00,137,5847.12,5781.00,false,40.00,318.47,-8715.47,-1.09,796568.78
2025-11-10,5789.00,5889.00,5766.50,5864.50,5764.61,SHORT,5789.00,137,5764.61,5864.50,false,40.00,319.31,-10702.81,-1.35,785865.97
2025-11-11,5899.50,6040.00,5880.50,6031.00,5847.16,SHORT,5899.50,133,5847.16,6031.00,false,40.00,317.35,-17846.85,-2.27,768019.12
2025-11-12,6045.50,6168.00,6045.50,6134.50,5990.85,SHORT,6045.50,127,5990.85,6134.50,false,40.00,309.37,-11652.37,-1.52,756366.75
2025-11-13,6135.00,6185.50,6077.50,6137.00,6129.73,SHORT,6135.00,123,6129.73,6129.73,true,40.00,301.71,306.50,0.04,756673.25
2025-11-14,6100.00,6136.50,6034.00,6101.00,6148.77,LONG,6100.00,124,6148.77,6101.00,false,40.00,302.58,-218.58,-0.03,756454.66
2025-11-17,6129.00,6135.00,6069.00,6116.50,6086.30,SHORT,6129.00,123,6086.30,6086.30,true,40.00,300.50,4911.60,0.65,761366.27
2025-11-18,6110.00,6125.00,6062.00,6079.50,6108.61,SHORT,6110.00,124,6108.61,6108.61,true,40.00,303.02,-170.66,-0.02,761195.60
2025-11-19,6080.00,6342.00,6076.00,6316.00,6096.65,LONG,6080.00,125,6096.65,6096.65,true,40.00,304.42,1736.83,0.23,762932.44
2025-11-20,6316.00,6419.00,6315.00,6350.50,6274.62,SHORT,6316.00,120,6274.62,6350.50,false,40.00,304.00,-4484.00,-0.59,758448.44
2025-11-21,6324.50,6370.00,6262.50,6296.50,6374.36,LONG,6324.50,119,6374.36,6296.50,false,40.00,300.38,-3672.38,-0.49,754776.06
2025-11-24,6300.00,6426.50,6297.00,6374.50,6302.29,LONG,6300.00,119,6302.29,6302.29,true,40.00,299.93,-67.42,-0.01,754708.64
2025-11-25,6421.50,6421.50,6324.00,6370.50,6378.11,SHORT,6421.50,117,6378.11,6378.11,true,40.00,299.51,4737.12,0.63,759445.76
2025-11-26,6404.50,6421.50,6360.00,6415.00,6361.42,SHORT,6404.50,118,6361.42,6361.42,true,40.00,301.28,4742.16,0.63,764187.92
2025-11-27,6425.00,6478.00,6383.50,6432.00,6397.67,SHORT,6425.00,118,6397.67,6397.67,true,40.00,302.62,2882.32,0.38,767070.25
2025-11-28,6440.00,6455.00,6318.50,6353.00,6413.59,SHORT,6440.00,119,6413.59,6413.59,true,40.00,305.92,2796.87,0.36,769867.12
2025-12-01,6375.50,6425.00,6331.00,6406.00,6379.95,LONG,6375.50,120,6379.95,6379.95,true,40.00,306.13,187.87,0.02,770054.99
2025-12-02,6390.00,6447.00,6337.50,6393.50,6387.42,SHORT,6390.00,120,6387.42,6387.42,true,40.00,306.66,-37.06,-0.00,770017.93
2025-12-03,6393.50,6408.00,6295.00,6331.00,6392.45,SHORT,6393.50,120,6392.45,6392.45,true,40.00,306.86,-220.86,-0.03,769797.07
2025-12-04,6380.00,6528.50,6334.00,6452.00,6334.05,SHORT,6380.00,120,6334.05,6334.05,true,40.00,305.14,5168.86,0.68,774965.93
2025-12-05,6453.00,6531.50,6428.00,6520.50,6459.67,LONG,6453.00,120,6459.67,6459.67,true,40.00,309.90,450.50,0.06,775416.43
2025-12-08,6551.00,6553.00,6311.00,6347.00,6502.44,SHORT,6551.00,118,6502.44,6502.44,true,40.00,308.06,5382.02,0.70,780798.45
2025-12-09,6336.50,6358.00,6217.00,6302.00,6381.70,LONG,6336.50,123,6381.70,6302.00,false,40.00,310.91,-4594.41,-0.59,776204.04
2025-12-10,6321.50,6373.00,6013.50,6033.50,6286.29,SHORT,6321.50,122,6286.29,6286.29,true,40.00,307.63,3947.99,0.51,780152.03
2025-12-11,6041.50,6229.50,6019.00,6204.00,6123.17,LONG,6041.50,129,6123.17,6123.17,true,40.00,313.85,10181.58,1.31,790333.61
2025-12-12,6240.00,6357.00,6204.00,6336.50,6141.46,SHORT,6240.00,126,6141.46,6336.50,false,40.00,316.93,-12515.93,-1.59,777817.68
2025-12-15,6321.00,6336.50,6259.00,6297.50,6281.47,SHORT,6321.00,123,6281.47,6281.47,true,40.00,310.02,4512.17,0.58,782329.85
2025-12-16,6260.00,6310.00,6190.00,6263.00,6300.03,LONG,6260.00,124,6300.03,6300.03,true,40.00,311.49,4612.23,0.59,786942.08
2025-12-17,6240.00,6348.50,6232.50,6282.50,6245.74,LONG,6240.00,126,6245.74,6245.74,true,40.00,314.64,368.60,0.05,787310.68
2025-12-18,6260.00,6339.50,6230.00,6318.50,6294.53,LONG,6260.00,125,6294.53,6294.53,true,40.00,313.86,3962.39,0.51,791273.07
2025-12-19,6382.50,6417.00,6290.50,6358.00,6302.80,SHORT,6382.50,123,6302.80,6302.80,true,40.00,312.06,9451.04,1.20,800724.11
2025-12-22,6370.00,6595.50,6365.50,6563.50,6340.47,SHORT,6370.00,125,6340.47,6563.50,false,40.00,323.34,-24550.84,-3.08,776173.27
2025-12-23,6580.00,6599.00,6448.00,6489.00,6526.84,SHORT,6580.00,117,6526.84,6526.84,true,40.00,306.70,5873.02,0.76,782046.29
2025-12-24,6487.00,6487.00,6338.50,6352.50,6501.15,LONG,6487.00,120,6501.15,6352.50,false,40.00,308.15,-16488.15,-2.12,765558.15
2025-12-26,6353.00,6399.50,6275.00,6300.50,6395.71,LONG,6353.00,120,6395.71,6395.71,true,40.00,305.97,4779.23,0.63,770337.38
2025-12-29,6300.00,6324.50,6207.50,6228.50,6321.63,LONG,6300.00,122,6321.63,6321.63,true,40.00,307.97,2290.89,0.30,772628.27
2025-12-30,6205.50,6279.00,6126.50,6183.00,6243.67,LONG,6205.50,124,6243.67,6243.67,true,40.00,308.74,4384.34,0.57,777012.61
2025-12-31,6205.00,6286.50,6177.50,6272.00,6188.00,SHORT,6205.00,125,6188.00,6188.00,true,40.00,309.82,1775.17,0.23,778787.78
2026-01-01,6285.00,6299.00,6213.50,6282.50,6241.54,SHORT,6285.00,123,6241.54,6241.54,true,40.00,308.15,4997.43,0.65,783785.21
2026-01-02,6285.00,6329.00,6229.00,6289.50,6260.86,SHORT,6285.00,124,6260.86,6260.86,true,40.00,311.14,2642.22,0.34,786427.43
2026-01-05,6289.50,6300.00,6110.50,6204.00,6286.11,SHORT,6289.50,125,6286.11,6286.11,true,40.00,314.39,69.36,0.01,786496.79
2026-01-06,6204.00,6294.00,6177.50,6249.00,6192.63,SHORT,6204.00,126,6192.63,6192.63,true,40.00,312.40,1080.22,0.14,787577.02
2026-01-07,6206.00,6542.50,6206.00,6513.50,6243.00,LONG,6206.00,126,6243.00,6243.00,true,40.00,313.71,4308.29,0.55,791885.30
2026-01-08,6520.00,6598.00,6412.00,6444.50,6456.52,SHORT,6520.00,121,6456.52,6456.52,true,40.00,314.03,7327.05,0.93,799212.35
2026-01-09,6436.00,6468.00,6350.00,6417.00,6476.88,LONG,6436.00,124,6476.88,6417.00,false,40.00,318.75,-2714.75,-0.34,796497.60
2026-01-12,6417.00,6418.00,6287.00,6325.50,6418.02,LONG,6417.00,124,6418.02,6325.50,false,40.00,316.01,-11702.01,-1.47,784795.58
2026-01-13,6340.00,6424.50,6278.00,6357.50,6329.21,SHORT,6340.00,123,6329.21,6329.21,true,40.00,311.66,975.51,0.13,785771.09
2026-01-14,6325.00,6350.00,6230.00,6274.00,6339.61,LONG,6325.00,124,6339.61,6339.61,true,40.00,314.08,1457.56,0.19,787228.65
2026-01-16,6309.50,6477.00,6309.50,6403.00,6292.35,SHORT,6309.50,124,6292.35,6403.00,false,40.00,315.27,-11949.27,-1.53,775279.38
2026-01-19,6395.00,6467.50,6250.00,6438.00,6410.85,LONG,6395.00,121,6410.85,6410.85,true,40.00,309.90,1567.95,0.20,776847.33
2026-01-20,6419.50,6491.00,6300.00,6342.50,6388.84,SHORT,6419.50,121,6388.84,6388.84,true,40.00,309.96,3359.90,0.43,780207.23
2026-01-21,6330.00,6392.00,6027.50,6242.00,6385.43,LONG,6330.00,123,6385.43,6385.43,true,40.00,312.80,6465.09,0.83,786672.32
2026-01-22,6336.00,6394.00,6176.00,6320.50,6174.32,SHORT,6336.00,124,6174.32,6320.50,false,40.00,313.88,1568.12,0.20,788240.43
2026-01-23,6360.00,6360.00,6105.50,6155.00,6303.95,SHORT,6360.00,123,6303.95,6303.95,true,40.00,311.53,6542.62,0.84,794783.05
2026-01-27,6125.00,6238.50,6060.00,6216.00,6188.49,LONG,6125.00,129,6188.49,6188.49,true,40.00,317.69,7832.52,0.99,802615.57
2026-01-28,6199.00,6299.50,6079.50,6213.00,6145.86,SHORT,6199.00,129,6145.86,6145.86,true,40.00,318.50,6496.56,0.81,809112.14
2026-01-29,6202.50,6213.00,5993.50,6070.00,6219.38,LONG,6202.50,130,6219.38,6070.00,false,40.00,319.09,-17584.08,-2.18,791528.05
2026-01-30,6026.50,6085.00,5979.50,6035.00,6050.23,LONG,6026.50,131,6050.23,6050.23,true,40.00,316.41,2752.22,0.35,794280.27
2026-02-01,6065.00,6200.00,5949.50,6068.00,6031.34,SHORT,6065.00,130,6031.34,6031.34,true,40.00,314.50,4021.30,0.51,798301.57
2026-02-02,6119.50,6120.00,5992.00,6082.50,6090.90,SHORT,6119.50,130,6090.90,6090.90,true,40.00,317.47,3360.53,0.42,801662.10
2026-02-03,6400.00,6552.50,6241.50,6278.50,6059.30,SHORT,6400.00,125,6059.30,6278.50,false,40.00,316.96,14830.54,1.85,816492.63
2026-02-04,6060.00,6060.00,5798.00,5986.00,6305.25,LONG,6060.00,134,6305.25,5986.00,false,40.00,322.83,-10278.83,-1.27,806213.80
2026-02-05,5961.00,6009.50,5910.00,5980.50,5906.42,SHORT,5961.00,135,5906.42,5980.50,false,40.00,322.42,-2994.92,-0.37,803218.88
2026-02-06,5937.00,5960.50,5741.00,5852.00,5977.20,LONG,5937.00,135,5977.20,5852.00,false,40.00,318.30,-11833.30,-1.48,791385.58
2026-02-09,5881.50,5929.50,5830.00,5875.00,5806.79,SHORT,5881.50,134,5806.79,5875.00,false,40.00,315.07,515.93,0.07,791901.50
2026-02-10,5875.00,5948.00,5776.00,5872.50,5874.90,SHORT,5875.00,134,5874.90,5874.90,true,40.00,314.90,-341.50,-0.04,791560.00
2026-02-11,5900.00,5900.00,5700.00,5724.00,5888.90,SHORT,5900.00,134,5888.90,5888.90,true,40.00,315.94,1131.46,0.14,792691.46
2026-02-12,5650.00,5659.00,5431.00,5452.00,5748.70,LONG,5650.00,140,5748.70,5452.00,false,40.00,310.86,-28070.86,-3.55,764620.61
2026-02-13,5210.00,5540.00,5210.00,5479.00,5470.90,LONG,5210.00,146,5470.90,5470.90,true,40.00,311.88,37739.52,4.96,802360.12
2026-02-16,5485.00,5597.00,5440.50,5582.00,5417.44,SHORT,5485.00,146,5417.44,5582.00,false,40.00,323.16,-14525.16,-1.81,787834.97
2026-02-17,5586.50,5735.00,5523.50,5628.00,5524.42,SHORT,5586.50,141,5524.42,5524.42,true,40.00,313.33,8399.95,1.07,796234.92
2026-02-18,5628.50,5628.50,5447.00,5521.00,5667.56,LONG,5628.50,141,5667.56,5521.00,false,40.00,314.42,-15511.92,-1.95,780723.00
2026-02-19,5550.00,5597.00,5244.00,5266.00,5497.49,SHORT,5550.00,140,5497.49,5497.49,true,40.00,309.33,7002.07,0.90,787725.07
2026-02-20,5235.00,5274.00,5070.00,5092.00,5352.54,LONG,5235.00,150,5352.54,5092.00,false,40.00,309.81,-21799.81,-2.78,765925.26
2026-02-23,5090.00,5120.00,4916.00,4977.50,5134.17,LONG,5090.00,150,5134.17,4977.50,false,40.00,302.03,-17217.03,-2.26,748708.24
2026-02-24,4875.00,4918.00,4585.00,4662.00,5004.53,LONG,4875.00,153,5004.53,4662.00,false,40.00,291.83,-32920.83,-4.41,715787.41
2026-02-25,4792.00,4941.00,4690.00,4731.00,4692.56,SHORT,4792.00,149,4692.56,4692.56,true,40.00,282.64,14493.92,2.03,730281.33
2026-02-26,4765.00,4933.00,4746.50,4781.50,4763.97,SHORT,4765.00,153,4763.97,4763.97,true,40.00,291.59,-174.00,-0.02,730107.33
2026-02-27,4823.00,4925.00,4712.00,4733.00,4834.74,LONG,4823.00,151,4834.74,4834.74,true,40.00,291.66,1441.08,0.20,731548.41
2026-03-02,4600.00,4787.50,4449.10,4673.40,4762.61,LONG,4600.00,159,4762.61,4762.61,true,40.00,297.73,25517.26,3.49,757065.67
2026-03-04,4590.00,4750.00,4566.20,4709.10,4694.68,LONG,4590.00,164,4694.68,4694.68,true,40.00,304.54,16822.98,2.23,773888.65
2026-03-05,4775.00,4775.00,4587.00,4641.70,4707.48,SHORT,4775.00,162,4707.48,4707.48,true,40.00,307.23,10591.01,1.37,784479.66
2026-03-06,4648.40,4830.00,4643.40,4777.50,4647.81,SHORT,4648.40,168,4647.81,4647.81,true,40.00,312.35,-253.23,-0.03,784226.42
2026-03-09,4680.00,4872.10,4650.10,4783.10,4775.65,LONG,4680.00,167,4775.65,4775.65,true,40.00,315.82,15617.73,2.00,799844.15
2026-03-10,4857.50,4857.50,4745.00,4827.90,4776.69,SHORT,4857.50,164,4776.69,4776.69,true,40.00,316.00,12896.84,1.62,812740.99
2026-03-11,4850.00,4895.00,4731.00,4747.70,4781.20,SHORT,4850.00,167,4781.20,4781.20,true,40.00,321.68,11127.92,1.37,823868.91
2026-03-12,4725.00,4750.00,4628.00,4714.40,4783.25,LONG,4725.00,174,4783.25,4714.40,false,40.00,328.49,-2212.89,-0.27,821656.02
2026-03-13,4698.00,4730.00,4567.10,4638.80,4681.23,SHORT,4698.00,174,4681.23,4681.23,true,40.00,326.40,2551.58,0.31,824207.60
2026-03-16,4640.00,4848.90,4552.00,4638.80,4626.37,SHORT,4640.00,177,4626.37,4626.37,true,40.00,328.03,2044.48,0.25,826252.08
2026-03-17,4689.00,4689.00,4496.30,4529.40,4617.80,SHORT,4689.00,176,4617.80,4617.80,true,40.00,327.60,12163.60,1.47,838415.68
2026-03-18,4525.60,4775.00,4525.60,4698.60,4535.04,LONG,4525.60,185,4535.04,4535.04,true,40.00,335.24,1371.16,0.16,839786.84
2026-03-19,4601.00,4659.40,4575.00,4602.80,4716.25,LONG,4601.00,182,4716.25,4602.80,false,40.00,335.02,-47.42,-0.01,839739.42
2026-03-20,4680.10,4745.80,4675.00,4716.70,4614.84,SHORT,4680.10,179,4614.84,4716.70,false,40.00,336.41,-6927.81,-0.83,832811.62
2026-03-23,4688.80,4800.40,4639.30,4724.50,4715.44,LONG,4688.80,177,4715.44,4715.44,true,40.00,332.91,4342.37,0.52,837153.99
2026-03-24,4804.00,4927.70,4708.00,4913.70,4738.28,SHORT,4804.00,174,4738.28,4738.28,true,40.00,332.07,11063.21,1.32,848217.19
2026-03-25,4930.00,4958.80,4845.00,4928.80,4860.41,SHORT,4930.00,172,4860.41,4860.41,true,40.00,336.79,11592.69,1.37,859809.88
2026-03-27,4880.00,4987.40,4851.10,4899.80,4918.06,LONG,4880.00,176,4918.06,4918.06,true,40.00,344.89,6313.67,0.74,866123.55
2026-03-30,4855.00,4929.50,4825.00,4877.20,4928.08,LONG,4855.00,178,4928.08,4928.08,true,40.00,348.28,12619.96,1.46,878743.52
2026-04-01,5000.00,5125.00,4922.90,5049.10,4879.69,SHORT,5000.00,175,4879.69,5049.10,false,40.00,351.72,-8984.22,-1.03,869759.30
2026-04-02,4970.10,5267.00,4963.90,5227.70,5042.98,LONG,4970.10,174,5042.98,5042.98,true,40.00,348.46,12292.66,1.42,882051.96
2026-04-06,5234.00,5343.70,5209.60,5309.40,5158.14,SHORT,5234.00,168,5158.14,5309.40,false,40.00,354.26,-13061.46,-1.49,868990.50
2026-04-07,5303.50,5438.50,5213.50,5386.20,5292.26,SHORT,5303.50,163,5292.26,5292.26,true,40.00,345.42,1446.70,0.17,870437.20
2026-04-08,5485.00,5485.00,5323.30,5373.90,5379.80,SHORT,5485.00,158,5379.80,5379.80,true,40.00,343.33,16238.27,1.87,886675.47
2026-04-09,5369.10,5489.00,5271.10,5471.10,5375.78,LONG,5369.10,165,5375.78,5375.78,true,40.00,354.58,707.62,0.08,887383.09
2026-04-10,5470.70,5470.70,5302.50,5427.10,5396.35,SHORT,5470.70,162,5396.35,5396.35,true,40.00,352.09,11652.61,1.31,899035.70
2026-04-13,5319.50,5408.80,5317.00,5377.40,5376.10,LONG,5319.50,169,5376.10,5376.10,true,40.00,361.51,9163.89,1.02,908199.59
2026-04-15,5450.00,5599.80,5448.10,5488.50,5364.39,SHORT,5450.00,166,5364.39,5488.50,false,40.00,363.16,-6794.16,-0.75,901405.43
2026-04-16,5540.40,5605.40,5466.00,5500.50,5519.14,SHORT,5540.40,162,5519.14,5519.14,true,40.00,358.33,3045.79,0.34,904451.22
2026-04-17,5470.00,5505.00,5380.30,5446.50,5510.35,LONG,5470.00,165,5510.35,5446.50,false,40.00,360.24,-4277.74,-0.47,900173.48
2026-04-20,5451.00,5512.30,5287.10,5325.20,5436.24,SHORT,5451.00,165,5436.24,5436.24,true,40.00,359.28,2036.12,0.23,902209.60
2026-04-21,5344.00,5370.00,5263.70,5329.90,5362.04,LONG,5344.00,168,5362.04,5362.04,true,40.00,359.72,2631.00,0.29,904840.60
2026-04-22,5217.80,5262.00,5033.90,5073.30,5320.74,LONG,5217.80,173,5320.74,5073.30,false,40.00,356.07,-25394.57,-2.81,879446.02
2026-04-23,5081.00,5119.40,5011.00,5065.20,5101.81,LONG,5081.00,173,5101.81,5101.81,true,40.00,352.33,3207.80,0.36,882653.83
2026-04-24,5062.10,5090.00,4734.00,4747.30,5061.56,SHORT,5062.10,174,5061.56,5061.56,true,40.00,352.30,-298.34,-0.03,882355.49
2026-04-27,4764.90,4846.60,4751.20,4817.50,4844.55,LONG,4764.90,185,4844.55,4844.55,true,40.00,355.55,14339.70,1.63,896695.19
2026-04-28,4827.60,4852.00,4745.20,4803.50,4804.93,SHORT,4827.60,185,4804.93,4804.93,true,40.00,356.40,3797.55,0.43,900492.73
2026-04-29,4825.00,4909.40,4790.00,4805.80,4793.52,SHORT,4825.00,186,4793.52,4793.52,true,40.00,357.81,5457.47,0.61,905950.20
2026-04-30,4805.80,4829.90,4761.50,4800.00,4832.39,LONG,4805.80,188,4832.39,4800.00,false,40.00,361.18,-1491.58,-0.17,904458.62
2026-05-04,4815.20,4844.80,4745.70,4788.10,4798.63,SHORT,4815.20,187,4798.63,4798.63,true,40.00,359.56,2699.03,0.30,907157.66
2026-05-05,4770.00,4858.70,4743.10,4816.30,4791.64,LONG,4770.00,190,4791.64,4791.64,true,40.00,363.34,3708.26,0.41,910865.92
2026-05-06,4880.00,5037.60,4850.00,5014.00,4822.55,SHORT,4880.00,186,4822.55,5014.00,false,40.00,368.06,-25332.06,-2.79,885533.86
2026-05-07,5030.00,5074.40,4911.50,4984.00,4982.39,SHORT,5030.00,176,4982.39,4982.39,true,40.00,352.44,7986.92,0.90,893520.78
2026-05-08,4990.00,5137.00,4960.00,5113.60,4979.35,SHORT,4990.00,179,4979.35,4979.35,true,40.00,356.90,1509.45,0.17,895030.23
2026-05-11,5124.90,5173.30,5080.00,5098.10,5096.14,SHORT,5124.90,174,5096.14,5096.14,true,40.00,355.69,4608.55,0.52,899638.78
2026-05-12,5073.80,5073.80,4841.00,4877.10,5108.15,LONG,5073.80,177,5108.15,4877.10,false,40.00,352.26,-35208.16,-3.92,864430.62
2026-05-13,4855.00,4914.00,4815.80,4845.00,4892.01,LONG,4855.00,178,4892.01,4892.01,true,40.00,346.99,6200.79,0.72,870631.40
2026-05-14,4831.00,4831.00,4577.00,4628.80,4868.42,LONG,4831.00,180,4868.42,4628.80,false,40.00,340.55,-36776.55,-4.23,833854.85
2026-05-15,4633.00,4797.00,4630.00,4702.10,4647.59,LONG,4633.00,179,4647.59,4647.59,true,40.00,332.25,2239.36,0.27,836094.21
2026-05-18,4678.60,4977.90,4665.00,4944.10,4728.58,LONG,4678.60,178,4728.58,4728.58,true,40.00,334.90,8521.54,1.02,844615.76
2026-05-19,4961.50,5187.70,4961.50,5066.30,4849.31,SHORT,4961.50,170,4849.31,5066.30,false,40.00,340.95,-18196.95,-2.16,826418.81
2026-05-20,5040.10,5149.00,4986.30,5084.10,5132.99,LONG,5040.10,163,5132.99,5132.99,true,40.00,331.64,14769.43,1.80,841188.24
2026-05-21,5084.10,5110.00,4995.00,5019.00,5102.00,LONG,5084.10,165,5102.00,5102.00,true,40.00,336.14,2577.36,0.31,843765.60
2026-05-22,5038.00,5050.10,4925.00,4970.30,5043.14,LONG,5038.00,167,5043.14,5043.14,true,40.00,336.71,481.67,0.06,844247.27
2026-05-25,5030.00,5077.00,4971.50,5038.00,4982.29,SHORT,5030.00,167,4982.29,4982.29,true,40.00,334.41,7593.16,0.90,851840.43
2026-05-26,5038.00,5137.30,5021.00,5105.80,5037.87,SHORT,5038.00,169,5037.87,5037.87,true,40.00,340.56,-358.59,-0.04,851481.83
2026-05-27,5100.00,5134.40,5064.30,5098.40,5099.52,SHORT,5100.00,166,5099.52,5099.52,true,40.00,338.62,-298.94,-0.04,851182.89
2026-05-29,5150.00,5278.00,5150.00,5194.30,5094.16,SHORT,5150.00,165,5094.16,5194.30,false,40.00,341.36,-7690.86,-0.91,843492.03
2026-06-01,5238.00,5498.00,5226.50,5402.00,5209.74,SHORT,5238.00,161,5209.74,5402.00,false,40.00,342.61,-26786.61,-3.18,816705.42
2026-06-02,5440.50,5612.00,5415.00,5470.50,5424.27,SHORT,5440.50,150,5424.27,5424.27,true,40.00,325.94,2068.56,0.25,818773.98
2026-06-03,5380.00,5380.00,5076.00,5097.50,5501.61,LONG,5380.00,152,5501.61,5097.50,false,40.00,318.52,-43298.52,-5.29,775475.46
2026-06-04,5050.00,5186.50,4978.00,5121.50,5173.09,LONG,5050.00,153,5173.09,5173.09,true,40.00,312.83,18479.94,2.39,793955.40
2026-06-05,5199.00,5233.50,5011.00,5038.50,5112.65,SHORT,5199.00,152,5112.65,5112.65,true,40.00,313.47,12771.73,1.62,806727.13
2026-06-08,4958.00,5090.00,4911.00,5065.00,5075.54,LONG,4958.00,162,5075.54,5075.54,true,40.00,325.09,18676.39,2.33,825403.52
2026-06-09,5145.00,5145.00,4961.00,5018.00,5035.41,SHORT,5145.00,160,5035.41,5035.41,true,40.00,325.77,17168.63,2.09,842572.15
2026-06-10,5023.00,5070.00,4917.00,4928.00,5025.95,LONG,5023.00,167,5025.95,5025.95,true,40.00,335.63,117.02,0.01,842689.17
