date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-16,87.13,87.35,86.10,86.95,86.97,SHORT,87.13,10893,86.97,86.97,true,40.00,379.29,1323.59,0.14,950467.92
2025-10-17,86.91,87.50,85.90,86.74,86.80,SHORT,86.91,10936,86.80,86.80,true,40.00,379.94,783.02,0.08,951250.94
2025-10-20,86.99,87.50,86.40,86.56,86.67,SHORT,86.99,10935,86.67,86.67,true,40.00,379.79,3079.41,0.32,954330.34
2025-10-21,86.70,87.00,86.15,86.35,86.83,LONG,86.70,11007,86.83,86.83,true,40.00,382.01,1008.90,0.11,955339.25
2025-10-23,86.06,87.29,85.48,85.82,86.50,LONG,86.06,11100,86.50,86.50,true,40.00,383.08,4460.92,0.47,959800.16
2025-10-24,85.71,86.80,84.61,84.79,86.18,LONG,85.71,11198,86.18,86.18,true,40.00,384.96,4838.10,0.50,964638.26
2025-10-27,85.25,85.43,84.80,85.02,85.55,LONG,85.25,11315,85.55,85.02,false,40.00,385.32,-3027.77,-0.31,961610.49
2025-10-28,85.04,85.42,84.49,84.63,85.06,LONG,85.04,11307,85.06,85.06,true,40.00,384.66,-198.52,-0.02,961411.96
2025-10-29,85.00,87.09,84.78,86.95,84.83,SHORT,85.00,11310,84.83,84.83,true,40.00,384.16,1498.54,0.16,962910.51
2025-10-30,87.14,87.23,85.71,86.15,86.49,SHORT,87.14,11050,86.49,86.49,true,40.00,383.72,6758.78,0.70,969669.28
2025-10-31,85.93,86.10,84.71,84.84,86.14,LONG,85.93,11284,86.14,84.84,false,40.00,385.39,-12724.95,-1.31,956944.33
2025-11-03,84.99,85.70,84.57,85.33,85.08,LONG,84.99,11259,85.08,85.08,true,40.00,382.96,590.35,0.06,957534.68
2025-11-04,85.22,85.33,83.87,84.16,85.35,LONG,85.22,11236,85.35,84.16,false,40.00,380.63,-12330.79,-1.29,945203.89
2025-11-06,84.05,84.55,81.72,82.85,84.29,LONG,84.05,11245,84.29,84.29,true,40.00,378.60,2280.20,0.24,947484.09
2025-11-07,82.50,82.72,80.25,81.48,82.54,LONG,82.50,11484,82.54,82.54,true,40.00,379.06,40.30,0.00,947524.39
2025-11-10,80.90,82.72,80.68,82.31,81.06,LONG,80.90,11712,81.06,81.06,true,40.00,379.38,1454.54,0.15,948978.93
2025-11-11,82.31,82.75,80.90,81.89,81.77,SHORT,82.31,11529,81.77,81.77,true,40.00,378.34,5807.32,0.61,954786.25
2025-11-12,82.10,82.85,81.26,81.98,81.66,SHORT,82.10,11629,81.66,81.66,true,40.00,380.87,4695.89,0.49,959482.14
2025-11-13,81.91,82.28,81.31,81.46,81.87,SHORT,81.91,11713,81.87,81.87,true,40.00,383.67,44.85,0.00,959526.99
2025-11-14,81.51,81.60,80.00,80.30,81.74,LONG,81.51,11771,81.74,80.30,false,40.00,380.93,-14663.84,-1.53,944863.15
2025-11-17,80.54,81.50,80.41,81.25,80.63,LONG,80.54,11731,80.63,80.63,true,40.00,378.14,637.65,0.07,945500.80
2025-11-18,81.59,81.59,80.10,80.53,81.10,SHORT,81.59,11588,81.10,81.10,true,40.00,377.05,5261.07,0.56,950761.87
2025-11-19,80.53,80.68,79.64,80.05,80.50,SHORT,80.53,11806,80.50,80.50,true,40.00,380.22,-66.04,-0.01,950695.83
2025-11-20,80.59,81.17,80.00,80.12,80.00,SHORT,80.59,11796,80.00,80.00,true,40.00,378.86,6540.78,0.69,957236.60
2025-11-21,80.00,80.12,78.65,78.82,80.46,LONG,80.00,11965,80.46,78.82,false,40.00,380.06,-14538.76,-1.52,942697.85
2025-11-24,78.82,78.89,75.93,76.96,79.15,LONG,78.82,11960,79.15,76.96,false,40.00,372.63,-22658.23,-2.40,920039.62
2025-11-25,77.10,77.98,76.60,77.23,76.99,SHORT,77.10,11933,76.99,76.99,true,40.00,367.75,904.88,0.10,920944.50
2025-11-26,77.23,77.97,76.61,77.43,77.37,LONG,77.23,11924,77.37,77.37,true,40.00,368.69,1260.67,0.14,922205.17
2025-11-27,77.51,77.85,76.72,76.95,77.45,SHORT,77.51,11897,77.45,77.45,true,40.00,368.71,305.11,0.03,922510.28
2025-11-28,76.95,77.01,76.36,76.74,77.05,LONG,76.95,11988,77.05,76.74,false,40.00,368.49,-2925.97,-0.32,919584.31
2025-12-01,76.31,77.59,76.02,77.30,76.67,LONG,76.31,12050,76.67,76.67,true,40.00,368.68,3929.32,0.43,923513.63
2025-12-02,77.35,77.49,76.70,77.28,76.74,SHORT,77.35,11939,76.74,76.74,true,40.00,367.94,6874.85,0.74,930388.48
2025-12-03,77.40,77.59,76.05,76.83,77.13,SHORT,77.40,12020,77.13,77.13,true,40.00,371.49,2833.91,0.30,933222.39
2025-12-04,76.80,77.42,76.62,76.89,76.71,SHORT,76.80,12151,76.71,76.71,true,40.00,373.06,680.53,0.07,933902.92
2025-12-05,76.82,77.20,76.64,77.07,77.04,LONG,76.82,12157,77.04,77.04,true,40.00,374.10,2260.44,0.24,936163.37
2025-12-08,77.05,77.30,76.05,76.43,76.97,SHORT,77.05,12150,76.97,76.97,true,40.00,374.27,557.73,0.06,936721.10
2025-12-09,76.20,76.63,75.05,76.47,76.65,LONG,76.20,12292,76.65,76.47,false,40.00,375.32,2903.52,0.31,939624.61
2025-12-10,76.47,79.31,76.26,76.87,76.09,SHORT,76.47,12287,76.09,76.87,false,40.00,376.82,-5331.62,-0.57,934293.00
2025-12-11,76.60,77.00,75.56,76.69,77.84,LONG,76.60,12197,77.84,76.69,false,40.00,373.94,683.79,0.07,934976.79
2025-12-12,76.81,77.36,76.61,77.13,76.36,SHORT,76.81,12172,76.36,77.13,false,40.00,374.75,-4309.79,-0.46,930667.00
2025-12-15,76.90,77.34,76.52,77.21,76.98,LONG,76.90,12102,76.98,76.98,true,40.00,372.45,555.71,0.06,931222.71
2025-12-16,77.14,77.20,75.51,76.01,76.98,SHORT,77.14,12071,76.98,76.98,true,40.00,372.08,1519.28,0.16,932741.99
2025-12-17,76.00,76.00,75.00,75.39,76.21,LONG,76.00,12272,76.21,75.39,false,40.00,371.57,-7897.49,-0.85,924844.50
2025-12-18,75.00,75.25,74.40,75.04,75.41,LONG,75.00,12331,75.41,75.04,false,40.00,370.03,83.21,0.01,924927.71
2025-12-19,75.12,76.75,74.75,76.61,74.93,SHORT,75.12,12312,74.93,74.93,true,40.00,369.48,1929.80,0.21,926857.51
2025-12-22,76.61,78.04,76.50,77.67,75.77,SHORT,76.61,12098,75.77,77.67,false,40.00,373.30,-13237.18,-1.43,913620.33
2025-12-23,78.00,78.52,77.36,78.23,77.63,SHORT,78.00,11713,77.63,77.63,true,40.00,364.58,3929.23,0.43,917549.56
2025-12-24,78.44,78.70,77.63,77.81,78.20,SHORT,78.44,11697,78.20,78.20,true,40.00,366.44,2400.84,0.26,919950.40
2025-12-26,77.42,79.17,77.28,78.36,78.13,LONG,77.42,11882,78.13,78.13,true,40.00,369.65,8026.57,0.87,927976.97
2025-12-29,78.36,78.36,76.50,76.79,78.66,LONG,78.36,11842,78.66,76.79,false,40.00,367.46,-18999.40,-2.05,908977.57
2025-12-30,76.80,78.75,76.80,78.58,77.21,LONG,76.80,11835,77.21,77.21,true,40.00,364.54,4447.81,0.49,913425.38
2025-12-31,78.48,79.90,78.32,79.22,77.86,SHORT,78.48,11638,77.86,79.22,false,40.00,367.06,-9019.18,-0.99,904406.20
2026-01-01,79.06,80.23,79.06,79.56,79.25,LONG,79.06,11439,79.25,79.25,true,40.00,362.18,1771.23,0.20,906177.43
2026-01-02,79.56,83.93,79.50,83.62,79.67,LONG,79.56,11389,79.67,79.67,true,40.00,362.69,850.10,0.09,907027.52
2026-01-05,84.00,84.68,82.91,83.66,82.54,SHORT,84.00,10797,82.54,83.66,false,40.00,362.05,3268.93,0.36,910296.46
2026-01-06,83.06,83.95,82.78,83.53,83.78,LONG,83.06,10959,83.78,83.78,true,40.00,365.68,7484.80,0.82,917781.26
2026-01-07,83.10,83.88,82.73,83.66,83.51,LONG,83.10,11044,83.51,83.51,true,40.00,368.01,4120.03,0.45,921901.29
2026-01-08,83.80,84.23,81.72,82.17,83.30,SHORT,83.80,11001,83.30,83.30,true,40.00,367.65,5092.85,0.55,926994.14
2026-01-09,82.20,83.69,82.03,82.43,82.85,LONG,82.20,11277,82.85,82.85,true,40.00,372.25,6917.80,0.75,933911.93
2026-01-12,82.38,82.99,80.26,82.80,82.93,LONG,82.38,11336,82.93,82.93,true,40.00,374.79,5820.01,0.62,939731.94
2026-01-13,82.89,83.34,80.75,81.42,81.63,SHORT,82.89,11337,81.63,81.63,true,40.00,373.03,13871.59,1.48,953603.53
2026-01-14,80.69,82.22,80.51,81.29,81.35,LONG,80.69,11818,81.35,81.35,true,40.00,383.00,7376.88,0.77,960980.41
2026-01-16,81.29,81.54,79.46,80.22,81.48,LONG,81.29,11821,81.48,81.48,true,40.00,384.82,1821.17,0.19,962801.58
2026-01-19,79.58,81.67,78.95,79.42,80.35,LONG,79.58,12098,80.35,80.35,true,40.00,386.97,8888.49,0.92,971690.07
2026-01-20,79.10,79.20,77.14,77.57,79.86,LONG,79.10,12284,79.86,77.57,false,40.00,384.91,-19219.43,-1.98,952470.65
2026-01-21,77.00,77.67,75.94,76.12,78.25,LONG,77.00,12369,78.25,76.12,false,40.00,378.79,-11303.51,-1.19,941167.14
2026-01-22,76.97,77.95,76.56,77.45,76.54,SHORT,76.97,12227,76.54,77.45,false,40.00,377.62,-6286.58,-0.67,934880.56
2026-01-23,78.05,78.06,75.04,75.25,77.34,SHORT,78.05,11977,77.34,77.34,true,40.00,372.22,8091.45,0.87,942972.01
2026-01-27,75.43,76.17,74.36,75.14,76.10,LONG,75.43,12501,76.10,76.10,true,40.00,378.86,7956.81,0.84,950928.82
2026-01-28,75.30,79.09,75.28,78.89,74.89,SHORT,75.30,12628,74.89,78.89,false,40.00,389.42,-45763.94,-4.81,905164.88
2026-01-29,79.20,80.20,78.37,79.18,77.90,SHORT,79.20,11428,77.90,79.18,false,40.00,361.99,-173.43,-0.02,904991.45
2026-01-30,78.50,78.89,77.20,78.20,79.09,LONG,78.50,11528,79.09,78.20,false,40.00,361.29,-3859.69,-0.43,901131.76
2026-02-01,78.29,79.16,76.07,77.00,78.16,SHORT,78.29,11510,78.16,78.16,true,40.00,360.15,1096.15,0.12,902227.91
2026-02-02,76.47,78.24,74.93,77.79,77.61,LONG,76.47,11798,77.61,77.61,true,40.00,363.57,13046.15,1.45,915274.07
2026-02-03,79.18,80.50,77.50,78.49,76.47,SHORT,79.18,11559,76.47,78.49,false,40.00,364.50,7571.21,0.83,922845.27
2026-02-04,78.49,80.49,77.95,78.48,78.53,LONG,78.49,11757,78.53,78.53,true,40.00,369.22,61.06,0.01,922906.34
2026-02-05,77.60,80.37,76.20,80.00,79.42,LONG,77.60,11893,79.42,79.42,true,40.00,373.49,21231.77,2.30,944138.11
2026-02-06,80.00,80.40,78.56,79.43,79.15,SHORT,80.00,11801,79.15,79.15,true,40.00,375.63,9615.22,1.02,953753.33
2026-02-09,80.29,80.29,78.04,78.90,79.19,SHORT,80.29,11878,79.19,79.19,true,40.00,378.86,12646.94,1.33,966400.27
2026-02-10,78.00,78.14,76.81,76.95,78.83,LONG,78.00,12389,78.83,76.95,false,40.00,383.94,-13432.39,-1.39,952967.89
2026-02-11,77.29,77.76,76.36,77.58,77.26,SHORT,77.29,12329,77.26,77.26,true,40.00,381.09,-51.22,-0.01,952916.67
2026-02-12,77.40,77.60,76.16,76.50,77.07,SHORT,77.40,12311,77.07,77.07,true,40.00,380.34,3642.29,0.38,956558.96
2026-02-13,76.05,76.12,75.20,75.47,76.92,LONG,76.05,12578,76.92,75.47,false,40.00,381.16,-7716.40,-0.81,948842.56
2026-02-16,75.47,77.44,74.65,77.04,75.58,LONG,75.47,12572,75.58,75.58,true,40.00,379.80,963.12,0.10,949805.68
2026-02-17,76.99,77.31,76.46,76.71,76.48,SHORT,76.99,12336,76.48,76.48,true,40.00,378.64,5872.72,0.62,955678.40
2026-02-18,76.72,76.88,75.93,76.34,76.78,LONG,76.72,12456,76.78,76.78,true,40.00,382.40,324.96,0.03,956003.36
2026-02-19,76.34,76.73,74.10,74.36,76.27,SHORT,76.34,12522,76.27,76.27,true,40.00,382.20,454.34,0.05,956457.70
2026-02-20,74.49,75.00,73.95,74.47,75.22,LONG,74.49,12840,75.22,74.47,false,40.00,382.53,-679.33,-0.07,955778.37
2026-02-23,75.14,75.14,73.71,74.08,74.46,SHORT,75.14,12719,74.46,74.46,true,40.00,380.55,8228.37,0.86,964006.74
2026-02-24,73.98,76.00,73.70,75.77,74.11,LONG,73.98,13030,74.11,74.11,true,40.00,385.92,1267.98,0.13,965274.72
2026-02-25,75.69,76.30,74.75,75.67,75.01,SHORT,75.69,12753,75.01,75.01,true,40.00,384.38,8247.66,0.85,973522.38
2026-02-26,75.60,76.13,74.90,75.73,75.53,SHORT,75.60,12877,75.53,75.53,true,40.00,389.22,472.17,0.05,973994.55
2026-02-27,75.73,76.48,75.02,75.33,75.59,SHORT,75.73,12861,75.59,75.59,true,40.00,389.23,1371.31,0.14,975365.87
2026-03-02,72.76,75.40,72.40,73.14,75.51,LONG,72.76,13405,75.51,73.14,false,40.00,391.16,4662.74,0.48,980028.61
2026-03-04,72.48,73.05,71.62,72.23,73.94,LONG,72.48,13521,73.94,72.23,false,40.00,391.32,-3811.57,-0.39,976217.03
2026-03-05,72.35,74.50,72.35,74.15,72.20,SHORT,72.35,13492,72.20,74.15,false,40.00,395.32,-24720.92,-2.53,951496.12
2026-03-06,74.00,75.25,73.65,74.18,73.86,SHORT,74.00,12858,73.86,73.86,true,40.00,380.24,1379.88,0.15,952876.00
2026-03-09,73.00,73.40,72.09,73.04,74.74,LONG,73.00,13053,74.74,73.04,false,40.00,381.25,100.87,0.01,952976.87
2026-03-10,73.40,74.32,72.79,73.04,72.84,SHORT,73.40,12983,72.84,72.84,true,40.00,379.73,6850.75,0.72,959827.62
2026-03-11,73.20,74.60,73.01,73.46,73.07,SHORT,73.20,13112,73.07,73.07,true,40.00,383.58,1280.98,0.13,961108.60
2026-03-12,73.00,76.36,72.76,74.78,73.94,LONG,73.00,13165,73.94,73.94,true,40.00,386.89,11948.21,1.24,973056.81
2026-03-13,75.20,76.48,74.35,74.98,74.83,SHORT,75.20,12939,74.83,74.83,true,40.00,388.25,4359.18,0.45,977415.99
2026-03-16,75.20,75.98,74.27,75.27,75.30,LONG,75.20,12997,75.30,75.30,true,40.00,391.21,868.49,0.09,978284.48
2026-03-17,75.90,77.10,75.67,76.89,75.20,SHORT,75.90,12889,75.20,76.89,false,40.00,393.86,-13193.97,-1.35,965090.51
2026-03-18,76.91,78.20,76.54,77.36,76.50,SHORT,76.91,12548,76.50,77.36,false,40.00,387.16,-6073.76,-0.63,959016.76
2026-03-19,76.50,77.78,75.98,76.24,77.40,LONG,76.50,12536,77.40,77.40,true,40.00,385.86,10856.54,1.13,969873.30
2026-03-20,76.61,78.44,76.57,76.80,76.69,LONG,76.61,12659,76.69,76.69,true,40.00,388.12,584.60,0.06,970457.89
2026-03-23,76.80,77.17,74.70,75.28,77.55,LONG,76.80,12636,77.55,75.28,false,40.00,384.34,-19631.06,-2.02,950826.84
2026-03-24,76.02,76.79,74.80,76.54,75.64,SHORT,76.02,12507,75.64,75.64,true,40.00,379.36,4333.30,0.46,955160.13
2026-03-25,76.93,78.25,76.71,77.20,76.04,SHORT,76.93,12415,76.04,77.20,false,40.00,382.70,-3774.75,-0.40,951385.38
2026-03-27,77.20,78.28,76.34,76.59,77.62,LONG,77.20,12323,77.62,77.62,true,40.00,381.57,4754.09,0.50,956139.47
2026-03-30,75.50,76.18,73.00,73.72,77.06,LONG,75.50,12664,77.06,73.72,false,40.00,377.94,-22959.86,-2.40,933179.61
2026-04-01,75.95,76.10,74.50,75.39,74.46,SHORT,75.95,12286,74.46,75.39,false,40.00,371.87,6468.29,0.69,939647.89
2026-04-02,74.62,75.55,73.11,75.33,75.45,LONG,74.62,12592,75.45,75.45,true,40.00,377.94,10033.42,1.07,949681.32
2026-04-06,75.25,76.33,74.22,76.16,74.32,SHORT,75.25,12620,74.32,74.32,true,40.00,377.51,11319.09,1.19,961000.40
2026-04-07,75.90,76.20,75.29,75.67,75.54,SHORT,75.90,12661,75.54,75.54,true,40.00,383.48,4134.48,0.43,965134.89
2026-04-08,77.00,77.45,76.15,76.70,75.63,SHORT,77.00,12534,75.63,76.70,false,40.00,385.30,3334.90,0.35,968469.79
2026-04-09,78.00,78.54,76.63,77.11,76.68,SHORT,78.00,12416,76.68,76.68,true,40.00,384.10,15965.02,1.65,984434.81
2026-04-10,77.48,78.30,76.62,77.09,77.47,SHORT,77.48,12705,77.47,77.47,true,40.00,393.73,-306.68,-0.03,984128.13
2026-04-13,76.33,77.98,75.15,77.66,77.30,LONG,76.33,12893,77.30,77.30,true,40.00,396.15,12070.06,1.23,996198.19
2026-04-15,78.55,81.45,78.36,80.58,77.19,SHORT,78.55,12682,77.19,80.58,false,40.00,403.62,-26188.08,-2.63,970010.11
2026-04-16,81.10,82.22,79.92,81.38,79.95,SHORT,81.10,11960,79.95,79.95,true,40.00,385.23,13328.77,1.37,983338.88
2026-04-17,81.70,85.78,81.29,83.56,80.99,SHORT,81.70,12035,80.99,83.56,false,40.00,397.78,-22822.88,-2.32,960516.00
2026-04-20,83.99,83.99,82.25,83.10,83.09,SHORT,83.99,11436,83.09,83.09,true,40.00,382.15,9870.25,1.03,970386.26
2026-04-21,83.10,84.57,82.30,82.63,83.03,SHORT,83.10,11677,83.03,83.03,true,40.00,387.98,389.41,0.04,970775.67
2026-04-22,82.80,83.50,81.99,82.63,83.50,LONG,82.80,11724,83.50,83.50,true,40.00,389.94,7776.86,0.80,978552.53
2026-04-23,82.51,83.08,81.21,81.46,82.69,LONG,82.51,11859,82.69,82.69,true,40.00,391.82,1702.80,0.17,980255.32
2026-04-24,81.48,82.28,79.98,80.66,82.15,LONG,81.48,12030,82.15,82.15,true,40.00,393.69,7626.41,0.78,987881.73
2026-04-27,81.00,83.35,80.94,83.23,80.82,SHORT,81.00,12196,80.82,83.23,false,40.00,400.59,-27637.67,-2.80,960244.06
2026-04-28,83.21,85.60,83.15,85.38,82.59,SHORT,83.21,11540,82.59,85.38,false,40.00,389.11,-25470.91,-2.65,934773.16
2026-04-29,86.10,86.83,83.36,84.09,84.61,SHORT,86.10,10856,84.61,84.61,true,40.00,370.65,15764.79,1.69,950537.95
2026-04-30,83.50,83.51,81.58,83.20,85.05,LONG,83.50,11383,85.05,83.20,false,40.00,379.51,-3834.41,-0.40,946703.54
2026-05-04,83.40,84.20,82.85,83.28,82.58,SHORT,83.40,11351,82.58,83.28,false,40.00,378.40,943.72,0.10,947647.26
2026-05-05,83.20,83.68,82.45,83.17,83.49,LONG,83.20,11389,83.49,83.49,true,40.00,379.69,2883.12,0.30,950530.39
2026-05-06,83.50,83.90,82.50,83.66,83.05,SHORT,83.50,11383,83.05,83.05,true,40.00,379.17,4703.18,0.49,955233.57
2026-05-07,83.99,84.08,81.26,81.58,83.25,SHORT,83.99,11373,83.25,83.25,true,40.00,380.40,7995.62,0.84,963229.19
2026-05-08,81.65,82.19,80.60,80.77,82.18,LONG,81.65,11797,82.18,82.18,true,40.00,386.54,5825.87,0.60,969055.05
2026-05-11,80.77,80.79,78.59,79.19,81.19,LONG,80.77,11997,81.19,79.19,false,40.00,383.81,-19379.07,-2.00,949675.99
2026-05-12,78.85,79.38,76.60,76.77,79.45,LONG,78.85,12044,79.45,76.77,false,40.00,374.86,-25466.38,-2.68,924209.61
2026-05-13,76.77,78.47,76.44,78.14,77.83,LONG,76.77,12038,77.83,77.83,true,40.00,372.21,12348.07,1.34,936557.67
2026-05-14,78.30,79.50,77.76,78.45,77.59,SHORT,78.30,11961,77.59,78.45,false,40.00,374.98,-2209.13,-0.24,934348.55
2026-05-15,78.78,79.03,76.60,76.79,78.51,SHORT,78.78,11860,78.51,78.51,true,40.00,373.09,2789.11,0.30,937137.65
2026-05-18,76.76,78.55,75.91,77.71,77.35,LONG,76.76,12208,77.35,77.35,true,40.00,376.27,6786.45,0.72,943924.10
2026-05-19,77.90,79.50,77.62,79.06,77.16,SHORT,77.90,12117,77.16,79.06,false,40.00,380.38,-14476.10,-1.53,929448.00
2026-05-20,78.70,79.89,77.93,79.50,78.68,SHORT,78.70,11810,78.68,78.68,true,40.00,371.73,-175.53,-0.02,929272.47
2026-05-21,79.75,80.49,78.75,79.00,78.95,SHORT,79.75,11652,78.95,78.95,true,40.00,369.83,8911.77,0.96,938184.24
2026-05-22,79.07,79.30,78.20,78.36,79.65,LONG,79.07,11865,79.65,78.36,false,40.00,373.58,-8837.73,-0.94,929346.51
2026-05-25,78.76,79.49,78.35,79.02,78.65,SHORT,78.76,11799,78.65,78.65,true,40.00,371.46,886.43,0.10,930232.94
2026-05-26,79.02,79.02,78.00,78.44,78.91,SHORT,79.02,11772,78.91,78.91,true,40.00,371.83,883.09,0.09,931116.03
2026-05-29,81.09,81.69,78.00,78.87,80.13,SHORT,81.09,11482,80.13,80.13,true,40.00,370.23,10612.49,1.14,941728.52
2026-06-01,79.11,79.25,76.31,77.20,79.17,LONG,79.11,11904,79.17,79.17,true,40.00,376.83,297.41,0.03,942025.93
2026-06-02,74.73,75.00,71.82,72.29,77.38,LONG,74.73,12605,77.38,72.29,false,40.00,370.64,-31166.84,-3.31,910859.09
2026-06-03,75.56,76.17,74.50,75.10,73.08,SHORT,75.56,12054,73.08,75.10,false,40.00,363.21,5141.63,0.56,916000.72
2026-06-04,74.33,76.69,74.26,76.12,75.32,LONG,74.33,12323,75.32,75.32,true,40.00,368.83,11790.94,1.29,927791.66
2026-06-05,76.11,76.68,73.93,74.97,75.20,SHORT,76.11,12190,75.20,75.20,true,40.00,368.89,10684.01,1.15,938475.67
2026-06-08,74.00,74.80,73.14,73.51,74.96,LONG,74.00,12682,74.96,73.51,false,40.00,374.14,-6628.32,-0.71,931847.35
2026-06-09,74.07,74.28,73.33,74.00,74.18,LONG,74.07,12580,74.18,74.18,true,40.00,373.00,970.80,0.10,932818.15
2026-06-10,73.80,74.48,72.50,72.67,73.86,LONG,73.80,12639,73.86,73.86,true,40.00,373.25,345.09,0.04,933163.23
2026-06-11,72.72,72.80,71.62,72.13,73.60,LONG,72.72,12832,73.60,72.13,false,40.00,371.74,-7982.62,-0.86,925180.61
2026-06-12,72.70,73.93,72.63,73.79,72.28,SHORT,72.70,12726,72.28,73.79,false,40.00,372.85,-14284.19,-1.54,910896.43
2026-06-15,74.50,75.74,73.91,74.69,73.43,SHORT,74.50,12226,73.43,74.69,false,40.00,364.80,-2727.74,-0.30,908168.69
2026-06-16,74.69,74.99,74.36,74.75,75.06,LONG,74.69,12159,75.06,74.75,false,40.00,363.41,326.13,0.04,908494.82
2026-06-17,75.00,75.18,74.12,74.41,74.64,SHORT,75.00,12113,74.64,74.64,true,40.00,362.52,3958.16,0.44,912452.98
2026-06-18,74.70,76.48,74.63,75.94,74.52,SHORT,74.70,12214,74.52,75.94,false,40.00,367.98,-15553.34,-1.70,896899.64
2026-06-19,75.70,76.01,75.13,75.82,75.68,SHORT,75.70,11848,75.68,75.68,true,40.00,358.71,-161.75,-0.02,896737.89
2026-06-22,75.84,79.48,75.65,78.22,75.55,SHORT,75.84,11824,75.55,78.22,false,40.00,364.32,-28545.44,-3.18,868192.45
2026-06-23,78.22,79.04,77.56,77.90,78.45,LONG,78.22,11099,78.45,78.45,true,40.00,347.78,2164.99,0.25,870357.44
2026-06-24,77.52,80.49,77.52,79.31,78.05,LONG,77.52,11227,78.05,78.05,true,40.00,349.32,5560.99,0.64,875918.43
2026-06-25,79.50,79.98,78.45,79.40,79.36,SHORT,79.50,11017,79.36,79.36,true,40.00,350.03,1152.35,0.13,877070.78
2026-06-29,78.52,82.10,78.44,81.57,79.40,LONG,78.52,11170,79.40,79.40,true,40.00,352.79,9436.81,1.08,886507.59
2026-06-30,81.00,81.58,80.21,81.33,80.93,SHORT,81.00,10944,80.93,80.93,true,40.00,354.43,371.65,0.04,886879.23
2026-07-01,81.33,81.44,79.25,79.57,81.10,SHORT,81.33,10904,81.10,81.10,true,40.00,354.23,2113.69,0.24,888992.93
2026-07-02,80.90,81.50,79.59,80.59,80.04,SHORT,80.90,10988,80.04,80.04,true,40.00,353.68,9056.00,1.02,898048.93
2026-07-03,80.95,82.50,80.40,80.53,80.36,SHORT,80.95,11093,80.36,80.53,false,40.00,358.26,4260.80,0.47,902309.73
2026-07-06,80.15,80.95,79.33,79.85,81.31,LONG,80.15,11257,81.31,79.85,false,40.00,360.22,-3777.32,-0.42,898532.40
2026-07-07,79.85,80.12,77.96,78.89,80.04,LONG,79.85,11252,80.04,80.04,true,40.00,359.82,1738.06,0.19,900270.47
2026-07-08,78.50,79.49,77.76,78.81,78.82,LONG,78.50,11468,78.82,78.82,true,40.00,360.83,3268.93,0.36,903539.40
2026-07-09,78.50,79.54,78.44,78.61,78.79,LONG,78.50,11510,78.79,78.79,true,40.00,362.08,2935.82,0.32,906475.21
2026-07-10,78.85,79.95,78.85,79.82,78.89,LONG,78.85,11496,78.89,78.89,true,40.00,362.68,57.16,0.01,906532.38
2026-07-13,78.75,79.77,78.53,79.46,79.66,LONG,78.75,11511,79.66,79.66,true,40.00,364.69,10070.32,1.11,916602.70
2026-07-14,78.73,79.30,78.30,78.77,79.16,LONG,78.73,11642,79.16,79.16,true,40.00,367.63,4598.43,0.50,921201.13
2026-07-16,79.09,80.08,78.75,78.91,79.11,LONG,79.09,11647,79.11,79.11,true,40.00,368.51,-175.57,-0.02,921025.56
2026-07-17,78.83,79.45,78.40,79.20,79.31,LONG,78.83,11683,79.31,79.31,true,40.00,369.51,5198.33,0.56,926223.89
2026-07-20,79.00,81.18,78.63,81.00,79.12,LONG,79.00,11724,79.12,79.12,true,40.00,370.76,996.12,0.11,927220.01
2026-07-21,81.14,83.00,79.96,80.31,80.54,SHORT,81.14,11427,80.54,80.54,true,40.00,369.50,6446.70,0.70,933666.70
2026-07-22,79.95,80.66,79.70,80.28,80.77,LONG,79.95,11678,80.77,80.28,false,40.00,374.23,3439.51,0.37,937106.21
2026-07-23,79.80,81.59,79.00,80.25,80.14,LONG,79.80,11743,80.14,80.14,true,40.00,375.64,3576.98,0.38,940683.19
2026-07-24,79.25,79.98,78.78,79.39,80.58,LONG,79.25,11869,80.58,79.39,false,40.00,376.58,1245.08,0.13,941928.27
2026-07-27,79.50,80.04,78.91,79.72,79.43,SHORT,79.50,11848,79.43,79.43,true,40.00,376.60,412.76,0.04,942341.03
2026-07-28,79.40,79.55,77.85,78.28,79.54,LONG,79.40,11868,79.54,79.54,true,40.00,377.26,1244.26,0.13,943585.29
2026-07-29,78.28,79.11,77.69,77.90,78.53,LONG,78.28,12053,78.53,78.53,true,40.00,378.01,2595.24,0.28,946180.54
2026-07-30,77.90,78.29,77.25,78.07,78.13,LONG,77.90,12146,78.13,78.13,true,40.00,379.03,2374.55,0.25,948555.09
2026-07-31,78.29,78.86,77.91,78.73,77.81,SHORT,78.29,12115,77.81,78.73,false,40.00,380.46,-5751.06,-0.61,942804.03
2026-08-03,78.50,80.70,78.50,79.25,78.48,SHORT,78.50,12010,78.48,79.25,false,40.00,378.92,-9426.42,-1.00,933377.61
2026-08-04,79.70,81.40,79.40,80.50,79.92,LONG,79.70,11711,79.92,79.92,true,40.00,373.86,2162.56,0.23,935540.17
2026-08-05,81.86,82.80,77.81,78.60,80.72,SHORT,81.86,11428,80.72,80.72,true,40.00,371.59,12616.33,1.35,948156.50
