date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,7105.50,7129.50,6893.00,6958.00,7162.96,LONG,7105.50,142,7162.96,6958.00,false,40.00,399.40,-21384.40,-2.12,994178.18
2026-06-09,7000.00,7063.50,6908.00,6931.00,7035.57,LONG,7000.00,142,7035.57,7035.57,true,40.00,398.61,4612.33,0.46,998790.51
2026-06-10,6905.50,6951.50,6769.00,6801.00,6969.61,LONG,6905.50,144,6969.61,6801.00,false,40.00,394.75,-15482.75,-1.56,983307.76
2026-06-11,6782.00,6815.50,6653.00,6719.00,6818.47,LONG,6782.00,144,6818.47,6719.00,false,40.00,388.83,-9500.83,-0.97,973806.93
2026-06-12,6783.00,6854.50,6722.00,6770.50,6722.29,SHORT,6783.00,143,6722.29,6722.29,true,40.00,386.25,8255.28,0.85,982062.21
2026-06-15,6880.00,6977.50,6821.00,6922.50,6779.13,SHORT,6880.00,142,6779.13,6922.50,false,40.00,391.99,-6466.99,-0.66,975595.22
2026-06-16,6955.00,7079.50,6939.00,7021.00,6916.04,SHORT,6955.00,140,6916.04,7021.00,false,40.00,391.33,-9671.33,-0.99,965923.89
2026-06-17,7021.00,7187.50,6980.00,7164.00,7018.81,SHORT,7021.00,137,7018.81,7018.81,true,40.00,384.69,-124.66,-0.01,965799.23
2026-06-18,7175.00,7254.00,7089.50,7229.00,7079.70,SHORT,7175.00,134,7079.70,7229.00,false,40.00,386.03,-7662.03,-0.80,958137.20
2026-06-19,7288.00,7304.00,7183.00,7248.00,7172.49,SHORT,7288.00,131,7172.49,7248.00,false,40.00,380.84,4819.16,0.50,962956.36
2026-06-22,7250.00,7290.50,7200.00,7258.00,7246.54,SHORT,7250.00,132,7246.54,7246.54,true,40.00,382.71,34.01,0.00,962990.37
2026-06-23,7253.50,7285.00,7109.00,7158.50,7240.59,SHORT,7253.50,132,7240.59,7240.59,true,40.00,382.64,1281.48,0.13,964271.85
2026-06-24,7174.50,7199.00,6935.00,6967.50,7180.69,LONG,7174.50,134,7180.69,7180.69,true,40.00,384.72,404.74,0.04,964676.59
2026-06-25,7040.00,7098.00,6963.00,6993.00,7028.76,SHORT,7040.00,137,7028.76,7028.76,true,40.00,385.48,1114.40,0.12,965790.99
2026-06-29,7000.00,7268.00,6886.50,7128.00,7022.57,LONG,7000.00,137,7022.57,7022.57,true,40.00,384.22,2667.87,0.28,968458.86
2026-06-30,7070.00,7100.00,6993.00,7031.00,7088.10,LONG,7070.00,136,7088.10,7088.10,true,40.00,385.10,2036.50,0.21,970495.36
2026-07-01,7046.00,7073.50,6915.00,6937.00,7046.75,LONG,7046.00,137,7046.75,7046.75,true,40.00,386.14,-323.39,-0.03,970171.97
2026-07-02,6950.00,6961.00,6830.50,6861.00,6981.36,LONG,6950.00,139,6981.36,6861.00,false,40.00,383.95,-12794.95,-1.32,957377.02
2026-07-03,6881.00,6975.00,6752.00,6950.50,6862.64,SHORT,6881.00,139,6862.64,6862.64,true,40.00,382.07,2129.97,0.22,959506.99
2026-07-06,6985.50,7085.00,6891.00,7073.00,6878.11,SHORT,6985.50,137,6878.11,7073.00,false,40.00,385.20,-12412.70,-1.30,947094.28
2026-07-07,7107.00,7107.00,6868.00,6978.00,6980.62,SHORT,7107.00,133,6980.62,6980.62,true,40.00,374.73,16393.81,1.73,963488.09
2026-07-08,6908.50,6943.50,6725.00,6771.50,6952.01,LONG,6908.50,139,6952.01,6771.50,false,40.00,380.30,-19463.30,-2.03,944024.79
2026-07-09,6780.00,6861.50,6780.00,6820.00,6821.72,LONG,6780.00,139,6821.72,6821.72,true,40.00,378.13,5380.95,0.57,949405.74
2026-07-10,6835.00,6911.00,6812.00,6836.00,6835.12,LONG,6835.00,138,6835.12,6835.12,true,40.00,377.30,-400.74,-0.04,949005.01
2026-07-13,6800.00,6872.00,6715.50,6807.00,6860.88,LONG,6800.00,139,6860.88,6860.88,true,40.00,379.77,8042.55,0.85,957047.55
2026-07-14,6778.50,6920.00,6744.00,6892.00,6809.04,LONG,6778.50,141,6809.04,6809.04,true,40.00,383.17,3882.97,0.41,960930.52
2026-07-15,6940.00,7270.00,6926.50,7204.50,6846.46,SHORT,6940.00,138,6846.46,7204.50,false,40.00,390.39,-36931.39,-3.86,923999.14
2026-07-16,7210.50,7924.50,7191.00,7667.50,7169.37,SHORT,7210.50,128,7169.37,7667.50,false,40.00,380.88,-58916.88,-6.38,865082.26
2026-07-17,7667.50,7706.50,7485.00,7506.00,7724.65,LONG,7667.50,112,7724.65,7506.00,false,40.00,339.89,-18467.89,-2.15,846614.37
2026-07-20,7495.50,7574.00,7416.50,7517.00,7586.06,LONG,7495.50,112,7586.06,7517.00,false,40.00,336.28,2031.72,0.24,848646.09
2026-07-21,7525.50,7633.00,7492.50,7532.00,7489.10,SHORT,7525.50,112,7489.10,7532.00,false,40.00,337.29,-1105.29,-0.13,847540.81
2026-07-22,7532.00,7639.00,7485.50,7506.00,7547.67,LONG,7532.00,112,7547.67,7547.67,true,40.00,337.78,1377.26,0.16,848918.06
2026-07-23,7519.00,7684.50,7486.00,7528.00,7553.17,LONG,7519.00,112,7553.17,7553.17,true,40.00,337.62,3449.42,0.41,852367.48
2026-07-24,7498.00,7583.00,7333.00,7375.50,7593.18,LONG,7498.00,113,7593.18,7375.50,false,40.00,336.14,-14218.64,-1.68,838148.84
2026-07-27,7419.00,7434.00,7225.00,7327.50,7460.58,LONG,7419.00,112,7460.58,7327.50,false,40.00,330.32,-10618.32,-1.28,827530.52
2026-07-28,7327.50,7350.00,7190.00,7243.50,7301.29,SHORT,7327.50,112,7301.29,7301.29,true,40.00,327.68,2567.84,0.31,830098.36
2026-07-29,7247.00,7458.00,7085.00,7310.50,7232.13,SHORT,7247.00,114,7232.13,7232.13,true,40.00,330.12,1325.06,0.16,831423.41
2026-07-30,7332.00,7332.00,7195.00,7291.50,7268.00,SHORT,7332.00,113,7268.00,7268.00,true,40.00,329.96,6862.04,0.83,838285.45
2026-07-31,7350.50,7485.00,7201.50,7284.50,7265.77,SHORT,7350.50,114,7265.77,7265.77,true,40.00,333.25,9285.97,1.11,847571.42
2026-08-03,7243.50,7657.00,7243.00,7601.00,7395.74,LONG,7243.50,117,7395.74,7395.74,true,40.00,342.56,17429.52,2.06,865000.94
2026-08-04,7601.00,7894.50,7600.50,7700.00,7457.09,SHORT,7601.00,113,7457.09,7700.00,false,40.00,345.80,-11572.80,-1.35,853428.14
2026-08-05,7748.00,7833.00,7675.00,7690.50,7791.77,LONG,7748.00,110,7791.77,7791.77,true,40.00,341.87,4432.83,0.52,857860.97
2026-08-06,7737.00,7784.50,7671.00,7735.00,7745.16,LONG,7737.00,110,7745.16,7745.16,true,40.00,340.61,516.99,0.06,858377.96
2026-08-07,7657.50,7670.00,7580.00,7600.00,7741.96,LONG,7657.50,112,7741.96,7600.00,false,40.00,341.77,-6821.77,-0.80,851556.19
2026-08-10,7639.50,7723.50,7535.00,7649.50,7610.66,SHORT,7639.50,111,7610.66,7610.66,true,40.00,338.55,2822.69,0.33,854378.88
2026-08-11,7649.50,7714.00,7561.50,7611.50,7636.55,SHORT,7649.50,111,7636.55,7636.55,true,40.00,339.35,1058.10,0.12,855436.98
2026-08-12,7611.50,7741.00,7585.50,7710.00,7604.89,SHORT,7611.50,112,7604.89,7604.89,true,40.00,340.85,359.47,0.04,855796.45
2026-08-13,7750.00,7772.00,7659.00,7710.00,7683.09,SHORT,7750.00,110,7683.09,7683.09,true,40.00,339.53,6980.57,0.82,862777.02
2026-08-14,7710.00,7825.00,7639.00,7649.00,7723.14,LONG,7710.00,111,7723.14,7723.14,true,40.00,342.62,1075.92,0.13,863852.95
2026-08-17,7652.50,7760.00,7627.00,7660.00,7715.48,LONG,7652.50,112,7715.48,7715.48,true,40.00,344.24,6669.52,0.78,870522.46
2026-08-18,7660.00,7734.00,7528.50,7546.00,7696.15,LONG,7660.00,113,7696.15,7696.15,true,40.00,347.05,3697.90,0.43,874220.36
2026-08-19,7525.00,7543.00,7391.50,7430.00,7614.57,LONG,7525.00,116,7614.57,7430.00,false,40.00,346.96,-11406.96,-1.31,862813.41
2026-08-20,7450.50,7481.50,7393.00,7479.00,7442.62,SHORT,7450.50,115,7442.62,7442.62,true,40.00,342.54,523.66,0.06,863337.07
2026-08-21,7474.00,7545.00,7405.00,7424.00,7445.53,SHORT,7474.00,115,7445.53,7445.53,true,40.00,343.15,2890.90,0.34,866227.97
2026-08-24,7460.00,7566.50,7429.50,7504.00,7439.58,SHORT,7460.00,116,7439.58,7439.58,true,40.00,345.67,1983.05,0.23,868211.02
2026-08-25,7510.00,7627.00,7435.00,7627.00,7512.49,LONG,7510.00,115,7512.49,7512.49,true,40.00,345.52,-99.17,-0.01,868111.85
2026-08-26,7630.00,7699.00,7581.00,7609.00,7537.65,SHORT,7630.00,113,7537.65,7609.00,false,40.00,344.40,1988.60,0.23,870100.45
2026-08-27,7600.00,7693.00,7490.00,7490.00,7642.78,LONG,7600.00,114,7642.78,7642.78,true,40.00,347.54,4489.38,0.52,874589.83
2026-08-28,7501.00,7529.00,7440.00,7509.00,7557.63,LONG,7501.00,116,7557.63,7509.00,false,40.00,348.23,539.77,0.06,875129.60
2026-08-31,7488.00,7638.50,7306.00,7638.50,7484.20,SHORT,7488.00,116,7484.20,7484.20,true,40.00,347.36,53.44,0.01,875183.05
