date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-17,1641.50,1641.60,1631.20,1636.40,1640.94,SKIP,,,,,,,,,,1718279.96
2026-06-18,1636.20,1636.20,1630.10,1631.20,1630.55,SHORT,1636.20,1050,1630.55,1630.55,true,40.00,686.02,5206.48,0.30,1723486.45
2026-06-19,1662.00,1664.00,1645.90,1645.90,1667.62,LONG,1662.00,1036,1667.62,1667.62,true,40.00,689.90,5092.42,0.30,1728578.87
2026-06-22,1677.90,1690.00,1677.90,1688.40,1674.80,SHORT,1677.90,1030,1674.80,1674.80,true,40.00,690.66,2462.34,0.14,1731041.21
2026-06-23,1695.60,1696.70,1688.00,1688.00,1688.14,SHORT,1695.60,1020,1688.14,1688.14,true,40.00,690.28,6878.92,0.40,1737920.13
2026-06-24,1699.00,1715.00,1699.00,1715.00,1705.71,LONG,1699.00,1022,1705.71,1705.71,true,40.00,695.92,6121.70,0.35,1744041.83
2026-06-25,1727.80,1727.80,1717.60,1724.50,1723.23,SHORT,1727.80,1009,1723.23,1723.23,true,40.00,696.42,3874.71,0.22,1747916.54
2026-06-29,1710.00,1710.00,1700.00,1700.00,1703.83,SHORT,1710.00,1022,1703.83,1703.83,true,40.00,697.79,5567.95,0.32,1753484.49
2026-06-30,1710.00,1710.00,1699.60,1699.80,1699.08,SHORT,1710.00,1025,1699.08,1699.08,true,40.00,698.86,10454.14,0.60,1763938.63
2026-07-01,1698.00,1698.00,1670.10,1695.90,1683.54,SHORT,1698.00,1038,1683.54,1683.54,true,40.00,702.01,14267.47,0.81,1778206.10
2026-07-02,1821.00,1834.80,1805.40,1823.00,1779.44,SHORT,1821.00,976,1779.44,1842.30,false,40.00,715.08,-21543.88,-1.21,1756662.23
2026-07-03,1840.00,1854.40,1839.00,1854.40,1836.83,SHORT,1840.00,954,1836.83,1836.83,true,40.00,701.54,2282.64,0.13,1758944.87
2026-07-06,1866.80,1871.80,1846.30,1849.70,1864.31,SHORT,1866.80,942,1864.31,1864.31,true,40.00,702.94,1602.64,0.09,1760547.51
2026-07-07,1878.00,1878.00,1865.00,1865.00,1878.24,SKIP,,,,,,,,,,1760547.51
2026-07-08,1854.60,1873.80,1854.60,1862.50,1867.05,LONG,1854.60,949,1867.05,1867.05,true,40.00,706.37,11068.68,0.63,1771616.19
2026-07-09,1845.00,1854.80,1831.90,1831.90,1860.00,LONG,1845.00,960,1860.00,1860.00,true,40.00,711.36,13648.64,0.77,1785264.83
2026-07-10,1885.00,1886.90,1876.00,1883.60,1877.60,SHORT,1885.00,947,1877.60,1877.60,true,40.00,712.64,6255.16,0.35,1791519.99
2026-07-13,1928.10,1928.80,1906.00,1921.50,1906.22,SHORT,1928.10,929,1906.22,1906.22,true,40.00,712.42,19574.10,1.09,1811094.09
2026-07-14,1890.10,1904.90,1888.60,1904.90,1910.44,LONG,1890.10,958,1910.44,1880.20,false,40.00,722.39,-10246.59,-0.57,1800847.50
2026-07-15,1875.00,1894.50,1875.00,1890.00,1889.11,LONG,1875.00,960,1889.11,1889.11,true,40.00,722.71,12782.89,0.71,1813630.39
2026-07-16,1873.40,1888.00,1873.40,1879.70,1891.88,LONG,1873.40,968,1891.88,1857.00,false,40.00,722.21,-16637.41,-0.92,1796992.99
2026-07-17,1868.20,1868.20,1862.30,1862.30,1858.94,SHORT,1868.20,961,1858.94,1858.94,true,40.00,716.36,8142.50,0.45,1805135.49
2026-07-20,1897.10,1915.60,1888.90,1915.60,1885.84,SHORT,1897.10,951,1885.84,1885.84,true,40.00,719.52,9948.74,0.55,1815084.24
2026-07-21,1901.80,1901.80,1890.60,1891.00,1897.37,SHORT,1901.80,954,1897.37,1897.37,true,40.00,724.88,3461.34,0.19,1818545.58
2026-07-22,1881.80,1881.80,1863.70,1867.40,1886.22,LONG,1881.80,966,1886.22,1886.22,true,40.00,727.98,3501.74,0.19,1822047.31
2026-07-23,1814.80,1821.00,1805.30,1818.70,1838.86,LONG,1814.80,1003,1838.86,1800.00,false,40.00,725.13,-15609.53,-0.86,1806437.79
2026-07-24,1798.00,1798.00,1779.00,1784.40,1795.63,SHORT,1798.00,1004,1795.63,1795.63,true,40.00,721.60,1617.88,0.09,1808055.67
2026-07-27,1761.00,1784.90,1761.00,1781.60,1759.54,SKIP,,,,,,,,,,1808055.67
2026-07-28,1835.00,1838.50,1827.00,1829.70,1804.08,SHORT,1835.00,985,1804.08,1819.30,false,40.00,719.90,14704.60,0.81,1822760.27
2026-07-29,1819.00,1828.80,1817.00,1828.40,1828.95,LONG,1819.00,1002,1828.95,1828.95,true,40.00,731.05,9198.85,0.50,1831959.12
2026-07-30,1822.50,1822.50,1808.80,1808.80,1828.21,LONG,1822.50,1005,1828.21,1778.20,false,40.00,723.74,-45285.24,-2.47,1786673.88
2026-07-31,1784.20,1788.10,1770.10,1770.30,1791.03,LONG,1784.20,1001,1791.03,1791.03,true,40.00,715.76,6081.07,0.34,1792754.95
2026-08-03,1858.00,1858.00,1840.70,1847.80,1845.58,SHORT,1858.00,964,1845.58,1845.58,true,40.00,714.05,11218.83,0.63,1803973.78
2026-08-04,1850.00,1866.10,1849.90,1855.30,1846.15,SHORT,1850.00,975,1846.15,1846.15,true,40.00,720.75,2993.00,0.17,1806966.78
2026-08-05,1872.00,1875.00,1862.70,1870.00,1855.08,SHORT,1872.00,965,1855.08,1855.08,true,40.00,719.33,15568.47,0.86,1822535.25
2026-08-06,1890.00,1899.00,1887.00,1890.00,1868.03,SHORT,1890.00,964,1868.03,1868.03,true,40.00,724.55,20414.53,1.12,1842949.78
2026-08-07,1755.00,1766.40,1755.00,1763.20,1798.39,LONG,1755.00,1050,1798.39,1739.60,false,40.00,733.87,-16943.87,-0.92,1826005.92
2026-08-10,1737.70,1757.60,1737.70,1747.00,1726.64,SHORT,1737.70,1050,1726.64,1726.64,true,40.00,727.51,10845.49,0.59,1836851.41
2026-08-11,1728.80,1740.80,1728.80,1740.50,1739.80,LONG,1728.80,1062,1739.80,1739.80,true,40.00,736.73,10905.27,0.59,1847756.67
2026-08-12,1753.00,1753.00,1742.20,1749.40,1748.07,SHORT,1753.00,1054,1748.07,1748.07,true,40.00,738.03,4418.19,0.24,1852174.87
2026-08-13,1778.30,1788.40,1778.30,1783.90,1783.69,LONG,1778.30,1041,1783.69,1783.69,true,40.00,741.61,4829.38,0.26,1857004.25
2026-08-14,1787.00,1805.00,1781.50,1800.00,1786.48,SKIP,,,,,,,,,,1857004.25
2026-08-17,1849.90,1854.00,1829.90,1836.50,1828.69,SHORT,1849.90,1003,1828.69,1828.69,true,40.00,737.93,20495.70,1.10,1877499.96
2026-08-18,1830.20,1830.20,1823.00,1826.00,1834.96,LONG,1830.20,1025,1834.96,1834.96,true,40.00,751.36,4087.64,0.22,1881587.60
2026-08-19,1870.00,1872.60,1859.30,1865.40,1843.52,SHORT,1870.00,1006,1843.52,1843.52,true,40.00,747.16,25851.72,1.37,1907439.32
2026-08-20,1826.90,1836.00,1826.90,1835.10,1830.89,LONG,1826.90,1044,1830.89,1830.89,true,40.00,763.75,3361.81,0.18,1910801.13
2026-08-21,1788.20,1800.00,1788.20,1794.80,1801.60,LONG,1788.20,1068,1801.60,1801.60,true,40.00,766.78,13504.42,0.71,1924305.55
2026-08-24,1787.90,1795.60,1781.20,1782.30,1785.09,SHORT,1787.90,1076,1785.09,1785.09,true,40.00,768.91,2214.65,0.12,1926520.20
2026-08-25,1775.60,1792.30,1775.60,1783.10,1793.34,LONG,1775.60,1084,1793.34,1793.34,true,40.00,773.75,18416.41,0.96,1944936.62
2026-08-26,1787.00,1790.90,1780.20,1780.20,1784.39,SHORT,1787.00,1088,1784.39,1784.39,true,40.00,777.13,2022.55,0.10,1946959.16
2026-08-27,1741.40,1747.80,1740.00,1742.00,1743.74,LONG,1741.40,1118,1743.74,1743.74,true,40.00,779.28,1796.84,0.09,1948756.01
2026-08-28,1743.00,1754.40,1743.00,1752.30,1749.34,LONG,1743.00,1118,1749.34,1749.34,true,40.00,780.89,6267.23,0.32,1955023.24
2026-08-31,1755.10,1779.30,1755.10,1763.10,1765.48,LONG,1755.10,1113,1765.48,1765.48,true,40.00,783.68,10729.26,0.55,1965752.50
