date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-10,1533.90,1549.00,1505.50,1520.20,1508.41,SHORT,1533.90,602,1508.41,1508.41,true,40.00,366.29,14938.69,1.62,938618.16
2026-06-11,1510.00,1510.00,1480.50,1490.00,1530.43,LONG,1510.00,621,1530.43,1490.00,false,40.00,372.60,-12832.60,-1.37,925785.56
2026-06-12,1500.30,1525.00,1494.70,1518.80,1490.75,SHORT,1500.30,617,1490.75,1518.80,false,40.00,372.56,-11827.06,-1.28,913958.50
2026-06-15,1543.30,1552.00,1517.10,1523.50,1507.96,SHORT,1543.30,592,1507.96,1523.50,false,40.00,363.11,11318.49,1.24,925276.99
2026-06-16,1523.50,1547.20,1523.50,1534.20,1537.97,LONG,1523.50,607,1537.97,1537.97,true,40.00,371.66,8371.63,0.91,933648.62
2026-06-17,1534.20,1542.80,1515.60,1524.60,1539.05,LONG,1534.20,608,1539.05,1539.05,true,40.00,373.71,2535.09,0.27,936183.71
2026-06-18,1520.80,1539.50,1512.20,1527.40,1523.76,LONG,1520.80,615,1523.76,1523.76,true,40.00,374.48,1405.92,0.15,937589.63
2026-06-19,1527.40,1547.50,1510.30,1537.60,1525.87,SHORT,1527.40,613,1525.87,1525.87,true,40.00,374.33,523.56,0.06,938113.19
2026-06-22,1547.40,1602.00,1538.50,1589.30,1526.72,SHORT,1547.40,606,1526.72,1589.30,false,40.00,380.17,-25811.57,-2.75,912301.62
2026-06-23,1618.00,1623.90,1562.20,1579.80,1582.83,SHORT,1618.00,563,1582.83,1582.83,true,40.00,360.41,19400.30,2.13,931701.92
2026-06-24,1572.30,1584.90,1566.20,1571.80,1600.99,LONG,1572.30,592,1600.99,1571.80,false,40.00,372.26,-708.26,-0.08,930993.66
2026-06-25,1580.00,1584.70,1548.00,1556.70,1575.47,SHORT,1580.00,589,1575.47,1575.47,true,40.00,371.71,2256.46,0.24,933250.11
2026-06-29,1556.70,1564.50,1536.90,1546.30,1562.16,LONG,1556.70,599,1562.16,1562.16,true,40.00,373.64,2856.90,0.31,936107.01
2026-06-30,1546.00,1555.50,1530.00,1535.20,1545.57,SHORT,1546.00,605,1545.57,1545.57,true,40.00,374.08,-153.93,-0.02,935953.08
2026-07-01,1535.00,1559.90,1532.00,1539.20,1535.36,LONG,1535.00,609,1535.36,1535.36,true,40.00,373.97,-194.73,-0.02,935758.35
2026-07-02,1548.00,1558.50,1540.10,1554.70,1541.97,SHORT,1548.00,604,1541.97,1541.97,true,40.00,373.27,3228.85,0.35,938987.21
2026-07-03,1562.20,1567.20,1545.90,1556.70,1549.72,SHORT,1562.20,601,1549.72,1549.72,true,40.00,374.05,7086.43,0.75,946073.63
2026-07-06,1560.00,1561.20,1542.00,1549.80,1559.10,SHORT,1560.00,606,1559.10,1559.10,true,40.00,378.03,127.37,0.01,946201.00
2026-07-07,1552.00,1552.90,1527.20,1529.50,1548.32,SHORT,1552.00,609,1548.32,1548.32,true,40.00,377.62,1823.50,0.19,948024.50
2026-07-08,1525.00,1553.90,1491.50,1498.10,1534.79,LONG,1525.00,621,1534.79,1534.79,true,40.00,380.03,5659.56,0.60,953684.06
2026-07-09,1500.40,1530.40,1488.00,1513.40,1526.92,LONG,1500.40,635,1526.92,1526.92,true,40.00,384.47,16415.73,1.72,970099.79
2026-07-10,1517.40,1531.70,1516.00,1521.30,1510.95,SHORT,1517.40,639,1510.95,1521.30,false,40.00,388.35,-2920.45,-0.30,967179.35
2026-07-13,1510.30,1521.30,1502.20,1514.00,1522.61,LONG,1510.30,640,1522.61,1514.00,false,40.00,387.11,1940.89,0.20,969120.24
2026-07-14,1510.00,1519.50,1494.00,1497.40,1512.68,LONG,1510.00,641,1512.68,1512.68,true,40.00,387.51,1290.37,0.13,970410.61
2026-07-15,1501.00,1510.00,1492.00,1500.60,1502.01,LONG,1501.00,646,1502.01,1502.01,true,40.00,387.99,224.47,0.02,970635.08
2026-07-16,1500.60,1501.00,1481.00,1487.20,1498.76,SHORT,1500.60,646,1498.76,1498.76,true,40.00,387.52,761.12,0.08,971396.20
2026-07-17,1483.00,1500.00,1470.20,1493.60,1489.87,LONG,1483.00,655,1489.87,1489.87,true,40.00,389.45,4070.40,0.42,975466.61
2026-07-20,1501.10,1506.10,1490.00,1497.20,1484.45,SHORT,1501.10,649,1484.45,1497.20,false,40.00,389.18,2101.92,0.22,977568.53
2026-07-21,1487.90,1502.30,1487.90,1491.40,1496.41,LONG,1487.90,657,1496.41,1496.41,true,40.00,392.14,5158.93,0.53,982727.46
2026-07-22,1491.40,1502.00,1478.60,1496.60,1494.04,LONG,1491.40,658,1494.04,1494.04,true,40.00,392.88,1304.24,0.13,984031.70
2026-07-23,1496.60,1497.10,1466.00,1469.50,1489.30,SHORT,1496.60,657,1489.30,1489.30,true,40.00,392.35,4363.75,0.44,988395.45
2026-07-24,1465.00,1469.00,1434.40,1458.20,1477.27,LONG,1465.00,674,1477.27,1458.20,false,40.00,394.05,-5017.25,-0.51,983378.20
2026-07-27,1461.90,1501.20,1461.90,1496.60,1448.45,SHORT,1461.90,672,1448.45,1496.60,false,40.00,397.62,-23756.02,-2.42,959622.18
2026-07-28,1498.90,1500.00,1486.00,1491.70,1495.25,SHORT,1498.90,640,1495.25,1495.25,true,40.00,383.25,1912.75,0.20,961534.93
2026-07-29,1500.10,1501.00,1489.20,1498.10,1494.99,SHORT,1500.10,640,1494.99,1494.99,true,40.00,383.37,2847.03,0.30,964381.96
2026-07-30,1500.00,1506.00,1486.00,1493.40,1496.53,SHORT,1500.00,642,1496.53,1496.53,true,40.00,384.75,1802.99,0.19,966184.94
2026-07-31,1493.30,1502.00,1485.40,1497.10,1494.59,LONG,1493.30,647,1494.59,1494.59,true,40.00,386.63,408.00,0.04,966592.94
2026-08-03,1520.00,1558.00,1497.00,1537.20,1496.33,SHORT,1520.00,635,1496.33,1537.20,false,40.00,388.26,-11350.26,-1.18,955242.67
2026-08-04,1540.90,1548.90,1501.20,1505.70,1523.67,SHORT,1540.90,619,1523.67,1523.67,true,40.00,379.39,10245.98,1.07,965488.65
2026-08-05,1511.00,1515.10,1498.50,1501.50,1520.53,LONG,1511.00,638,1520.53,1501.50,false,40.00,384.40,-6485.40,-0.67,959003.26
2026-08-06,1505.00,1533.80,1495.00,1498.00,1505.19,LONG,1505.00,637,1505.19,1505.19,true,40.00,383.50,-302.47,-0.03,958700.79
2026-08-07,1501.00,1522.10,1490.00,1504.10,1505.75,LONG,1501.00,638,1505.75,1505.75,true,40.00,383.66,2606.84,0.27,961307.63
2026-08-10,1500.10,1527.80,1495.50,1509.50,1508.11,LONG,1500.10,640,1508.11,1508.11,true,40.00,385.05,4701.35,0.49,966008.98
2026-08-11,1510.00,1519.60,1487.30,1490.40,1513.86,LONG,1510.00,639,1513.86,1513.86,true,40.00,386.45,2040.09,0.21,968049.07
2026-08-12,1484.30,1501.10,1484.30,1490.90,1496.16,LONG,1484.30,652,1496.16,1496.16,true,40.00,388.65,7304.07,0.75,975353.13
2026-08-13,1499.90,1521.80,1445.10,1471.80,1493.20,SHORT,1499.90,650,1493.20,1493.20,true,40.00,389.10,3925.90,0.40,979279.03
2026-08-14,1478.90,1491.40,1464.90,1468.20,1485.20,LONG,1478.90,662,1485.20,1485.20,true,40.00,392.45,3738.15,0.38,983017.18
2026-08-17,1460.00,1473.80,1453.20,1463.60,1476.32,LONG,1460.00,673,1476.32,1463.60,false,40.00,393.52,1989.28,0.20,985006.47
2026-08-18,1465.00,1481.80,1465.00,1473.20,1462.95,SHORT,1465.00,672,1462.95,1473.20,false,40.00,394.89,-5945.29,-0.60,979061.17
2026-08-19,1473.20,1476.70,1442.00,1445.00,1472.19,SHORT,1473.20,664,1472.19,1472.19,true,40.00,391.15,239.49,0.02,979300.67
2026-08-20,1459.50,1459.50,1430.30,1436.00,1452.11,SHORT,1459.50,670,1452.11,1452.11,true,40.00,390.16,4521.14,0.46,983821.81
2026-08-21,1436.00,1448.20,1425.00,1427.40,1441.48,LONG,1436.00,685,1441.48,1441.48,true,40.00,394.21,3319.59,0.34,987141.39
2026-08-24,1427.40,1433.90,1420.00,1422.20,1434.31,LONG,1427.40,691,1434.31,1422.20,false,40.00,393.81,-4027.01,-0.41,983114.38
2026-08-25,1424.00,1430.00,1419.20,1422.40,1424.05,LONG,1424.00,690,1424.05,1424.05,true,40.00,393.03,-398.53,-0.04,982715.85
2026-08-26,1423.00,1433.00,1421.60,1426.20,1422.72,SHORT,1423.00,690,1422.72,1422.72,true,40.00,392.71,-239.51,-0.02,982476.34
2026-08-27,1450.00,1639.00,1449.00,1613.60,1427.03,SHORT,1450.00,677,1427.03,1613.60,false,40.00,414.81,-111212.01,-11.33,871264.33
2026-08-28,1598.90,1598.90,1552.00,1563.20,1610.06,LONG,1598.90,544,1610.06,1563.20,false,40.00,344.04,-19804.84,-2.28,851459.49
2026-08-31,1553.30,1567.30,1495.00,1502.90,1568.01,LONG,1553.30,548,1568.01,1502.90,false,40.00,334.96,-27994.16,-3.29,823465.33
