date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,2348.00,2380.10,2315.10,2347.50,2409.44,LONG,2348.00,271,2409.44,2347.50,false,40.00,254.50,-430.00,-0.07,636457.99
2026-06-12,2380.00,2418.00,2366.00,2410.10,2350.15,SHORT,2380.00,267,2350.15,2410.10,false,40.00,255.79,-8332.49,-1.31,628125.49
2026-06-15,2440.00,2474.50,2435.00,2440.40,2391.25,SHORT,2440.00,257,2391.25,2440.40,false,40.00,250.85,-393.65,-0.06,627731.84
2026-06-16,2442.50,2471.70,2436.40,2467.40,2448.64,LONG,2442.50,257,2448.64,2448.64,true,40.00,251.40,1286.58,0.20,629018.42
2026-06-17,2474.00,2564.60,2471.40,2552.40,2458.30,SHORT,2474.00,254,2458.30,2552.40,false,40.00,255.34,-20208.94,-3.22,608809.48
2026-06-18,2561.00,2569.00,2516.10,2533.90,2520.75,SHORT,2561.00,237,2520.75,2520.75,true,40.00,240.87,9258.38,1.53,618067.85
2026-06-19,2530.00,2545.00,2499.00,2518.70,2538.84,LONG,2530.00,244,2538.84,2538.84,true,40.00,247.36,1869.60,0.30,619937.45
2026-06-22,2530.00,2569.00,2510.10,2541.70,2524.22,SHORT,2530.00,245,2524.22,2524.22,true,40.00,247.66,1128.44,0.18,621065.89
2026-06-23,2543.90,2563.90,2494.60,2506.70,2534.11,SHORT,2543.90,244,2534.11,2534.11,true,40.00,247.81,2100.95,0.34,623166.85
2026-06-24,2499.10,2544.80,2477.70,2493.00,2530.10,LONG,2499.10,249,2530.10,2530.10,true,40.00,250.45,7428.55,1.19,630595.39
2026-06-25,2500.00,2537.90,2463.20,2472.50,2505.00,LONG,2500.00,252,2505.00,2505.00,true,40.00,252.25,967.75,0.15,631563.14
2026-06-29,2465.00,2518.00,2436.50,2446.80,2505.22,LONG,2465.00,256,2505.22,2505.22,true,40.00,254.48,10001.84,1.58,641564.99
2026-06-30,2459.00,2539.50,2452.00,2496.60,2469.07,LONG,2459.00,260,2469.07,2469.07,true,40.00,256.26,2321.94,0.36,643886.93
2026-07-01,2497.00,2543.10,2474.00,2535.70,2501.87,LONG,2497.00,257,2501.87,2501.87,true,40.00,256.94,954.65,0.15,644841.57
2026-07-02,2548.00,2564.90,2534.00,2555.00,2513.59,SHORT,2548.00,253,2513.59,2555.00,false,40.00,258.21,-2069.21,-0.32,642772.36
2026-07-03,2565.00,2597.00,2536.00,2543.60,2552.36,SHORT,2565.00,250,2552.36,2552.36,true,40.00,255.87,2864.13,0.45,645636.49
2026-07-06,2543.60,2582.40,2535.00,2573.90,2570.82,LONG,2543.60,253,2570.82,2570.82,true,40.00,258.79,6587.87,1.02,652224.36
2026-07-07,2564.80,2568.30,2511.60,2523.20,2567.98,LONG,2564.80,254,2567.98,2567.98,true,40.00,260.75,506.97,0.08,652731.34
2026-07-08,2501.60,2525.00,2436.30,2450.70,2534.54,LONG,2501.60,260,2534.54,2450.70,false,40.00,257.52,-13531.52,-2.08,639199.82
2026-07-09,2440.00,2444.00,2369.90,2372.80,2485.37,LONG,2440.00,261,2485.37,2372.80,false,40.00,251.23,-17830.43,-2.80,621369.39
2026-07-10,2385.00,2433.80,2373.10,2420.10,2398.89,LONG,2385.00,260,2398.89,2398.89,true,40.00,248.76,3322.64,0.54,624692.03
2026-07-13,2417.00,2417.00,2385.00,2402.60,2409.53,SHORT,2417.00,258,2409.53,2409.53,true,40.00,249.05,1638.21,0.26,626330.24
2026-07-14,2378.10,2388.00,2351.10,2359.90,2397.42,LONG,2378.10,263,2397.42,2359.90,false,40.00,249.22,-5075.82,-0.81,621254.42
2026-07-15,2365.10,2403.00,2358.30,2369.40,2362.93,SHORT,2365.10,262,2362.93,2362.93,true,40.00,247.75,280.79,0.05,621535.21
2026-07-16,2370.00,2385.00,2354.00,2361.30,2377.08,LONG,2370.00,262,2377.08,2377.08,true,40.00,248.75,1566.21,0.25,623101.43
2026-07-17,2355.00,2368.00,2333.30,2342.80,2369.06,LONG,2355.00,264,2369.06,2342.80,false,40.00,248.04,-3508.84,-0.56,619592.58
2026-07-20,2335.00,2355.00,2323.00,2346.50,2348.81,LONG,2335.00,265,2348.81,2348.81,true,40.00,248.24,3371.41,0.54,622963.99
2026-07-21,2346.00,2360.00,2331.00,2354.10,2340.29,SHORT,2346.00,265,2340.29,2340.29,true,40.00,248.37,1224.78,0.20,624188.77
2026-07-22,2351.10,2358.90,2300.40,2307.40,2345.74,SHORT,2351.10,265,2345.74,2345.74,true,40.00,248.93,1131.47,0.18,625320.23
2026-07-23,2307.40,2331.60,2290.00,2298.90,2322.67,LONG,2307.40,271,2322.67,2322.67,true,40.00,250.95,3847.22,0.62,629167.45
2026-07-24,2275.90,2311.90,2272.00,2293.80,2308.23,LONG,2275.90,276,2308.23,2308.23,true,40.00,253.04,8630.04,1.37,637797.49
2026-07-27,2299.00,2336.20,2299.00,2330.30,2293.19,SHORT,2299.00,277,2293.19,2330.30,false,40.00,256.46,-8966.56,-1.41,628830.93
2026-07-28,2330.30,2331.00,2290.00,2295.80,2323.19,SHORT,2330.30,269,2323.19,2323.19,true,40.00,250.36,1622.23,0.26,630453.16
2026-07-29,2303.00,2315.00,2296.20,2307.80,2300.98,SHORT,2303.00,273,2300.98,2300.98,true,40.00,251.38,260.08,0.04,630713.24
2026-07-30,2309.00,2342.70,2270.10,2319.10,2305.96,SHORT,2309.00,273,2305.96,2305.96,true,40.00,251.98,537.94,0.09,631251.19
2026-07-31,2345.00,2401.80,2328.80,2381.80,2310.89,SHORT,2345.00,269,2310.89,2381.80,false,40.00,254.30,-10193.50,-1.62,621057.68
2026-08-03,2387.40,2412.00,2375.50,2390.00,2373.01,SHORT,2387.40,260,2373.01,2390.00,false,40.00,248.42,-964.42,-0.16,620093.26
2026-08-04,2390.00,2412.00,2380.20,2389.00,2389.61,SHORT,2390.00,259,2389.61,2389.61,true,40.00,247.58,-186.57,-0.03,619906.69
2026-08-05,2400.20,2424.00,2368.30,2380.50,2393.74,SHORT,2400.20,258,2393.74,2393.74,true,40.00,247.37,1379.31,0.22,621286.00
2026-08-06,2380.50,2574.00,2373.30,2530.00,2395.56,LONG,2380.50,260,2395.56,2395.56,true,40.00,248.36,3627.24,0.59,624913.24
2026-08-07,2530.00,2558.00,2496.90,2514.90,2498.40,SHORT,2530.00,247,2498.40,2498.40,true,40.00,248.40,7516.80,1.20,632430.04
2026-08-10,2519.00,2582.00,2487.00,2575.00,2523.62,LONG,2519.00,251,2523.62,2523.62,true,40.00,253.14,866.48,0.14,633296.52
2026-08-11,2575.00,2588.80,2540.00,2554.00,2551.09,SHORT,2575.00,245,2551.09,2551.09,true,40.00,251.18,5566.77,0.88,638863.29
2026-08-12,2554.00,2569.90,2485.90,2552.00,2558.09,LONG,2554.00,250,2558.09,2558.09,true,40.00,255.60,726.90,0.11,639590.19
2026-08-13,2549.60,2583.90,2546.60,2571.00,2538.01,SHORT,2549.60,250,2538.01,2571.00,false,40.00,256.03,-5646.03,-0.89,633944.16
2026-08-14,2571.00,2603.70,2554.00,2580.00,2569.12,SHORT,2571.00,246,2569.12,2569.12,true,40.00,252.89,169.59,0.03,634113.74
2026-08-17,2594.90,2619.50,2551.00,2569.70,2584.72,SHORT,2594.90,244,2584.72,2584.72,true,40.00,252.77,2191.15,0.35,636304.90
2026-08-18,2569.70,2618.20,2556.10,2587.00,2583.43,LONG,2569.70,247,2583.43,2583.43,true,40.00,254.56,3096.75,0.49,639401.64
2026-08-19,2587.00,2604.50,2538.00,2563.80,2593.42,LONG,2587.00,247,2593.42,2593.42,true,40.00,255.91,1289.83,0.20,640691.47
2026-08-20,2567.50,2583.20,2552.00,2570.00,2561.72,SHORT,2567.50,249,2561.72,2561.72,true,40.00,255.44,1143.78,0.18,641835.26
2026-08-21,2570.00,2596.00,2542.00,2552.00,2569.47,SHORT,2570.00,249,2569.47,2569.47,true,40.00,255.95,-163.98,-0.03,641671.28
2026-08-24,2552.00,2572.60,2523.40,2540.00,2565.43,LONG,2552.00,251,2565.43,2565.43,true,40.00,256.89,3074.04,0.48,644745.31
2026-08-25,2539.90,2621.70,2520.00,2610.00,2544.17,LONG,2539.90,253,2544.17,2544.17,true,40.00,257.25,783.06,0.12,645528.37
2026-08-26,2610.00,2656.80,2579.40,2625.00,2580.92,SHORT,2610.00,247,2580.92,2580.92,true,40.00,256.43,6886.33,1.07,652414.70
2026-08-27,2625.00,2634.00,2583.10,2588.00,2627.67,LONG,2625.00,248,2627.67,2627.67,true,40.00,260.53,361.63,0.06,652776.33
2026-08-28,2583.00,2596.00,2543.00,2555.00,2609.37,LONG,2583.00,252,2609.37,2555.00,false,40.00,258.96,-7354.96,-1.13,645421.37
2026-08-31,2555.00,2555.00,2476.10,2480.00,2561.58,LONG,2555.00,252,2561.58,2480.00,false,40.00,253.76,-19193.76,-2.98,626227.61
