date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-10,269.70,293.80,267.70,290.10,268.77,SHORT,269.70,4860,268.77,268.77,true,40.00,523.39,3956.41,0.30,1314898.21
2025-10-13,286.00,286.95,278.00,279.40,287.55,LONG,286.00,4597,287.55,279.40,false,40.00,519.83,-30900.03,-2.35,1283998.18
2025-10-14,279.30,279.85,268.55,273.00,280.55,LONG,279.30,4597,280.55,273.00,false,40.00,507.78,-29508.88,-2.30,1254489.29
2025-10-15,274.50,278.95,272.95,276.60,272.97,SHORT,274.50,4570,272.97,272.97,true,40.00,500.39,6451.71,0.51,1260941.01
2025-10-16,276.00,276.50,270.80,271.70,276.21,LONG,276.00,4568,276.21,276.21,true,40.00,504.50,414.78,0.03,1261355.79
2025-10-17,272.45,274.35,267.10,268.90,272.77,LONG,272.45,4629,272.77,272.77,true,40.00,504.76,936.52,0.07,1262292.30
2025-10-20,268.65,270.00,263.45,267.20,269.85,LONG,268.65,4698,269.85,269.85,true,40.00,505.97,5091.63,0.40,1267383.93
2025-10-21,270.40,272.00,267.15,268.50,266.07,SHORT,270.40,4687,266.07,268.50,false,40.00,505.16,8360.14,0.66,1275744.06
2025-10-23,269.00,271.20,264.95,265.40,269.53,LONG,269.00,4742,269.53,269.53,true,40.00,510.74,1962.52,0.15,1277706.58
2025-10-24,265.80,269.85,262.90,264.05,266.42,LONG,265.80,4807,266.42,266.42,true,40.00,511.68,2428.66,0.19,1280135.24
2025-10-27,265.10,266.00,261.00,261.95,265.68,LONG,265.10,4828,265.68,265.68,true,40.00,512.52,2247.72,0.18,1282382.96
2025-10-28,263.50,266.40,259.30,261.35,262.95,SHORT,263.50,4866,262.95,262.95,true,40.00,512.34,2123.96,0.17,1284506.92
2025-10-29,263.30,266.40,259.85,263.05,262.11,SHORT,263.30,4878,262.11,262.11,true,40.00,512.59,5252.23,0.41,1289759.15
2025-10-30,265.00,265.00,258.00,258.60,262.85,SHORT,265.00,4867,262.85,262.85,true,40.00,513.81,9910.24,0.77,1299669.39
2025-10-31,258.70,261.80,253.00,253.75,259.84,LONG,258.70,5023,259.84,259.84,true,40.00,520.93,5165.29,0.40,1304834.69
2025-11-03,255.65,262.00,251.00,252.90,256.11,LONG,255.65,5103,256.11,256.11,true,40.00,522.30,1785.08,0.14,1306619.77
2025-11-04,254.15,255.10,249.50,250.25,255.99,LONG,254.15,5141,255.99,250.25,false,40.00,518.62,-20608.52,-1.58,1286011.24
2025-11-06,265.15,293.30,265.00,289.95,251.76,SHORT,265.15,4850,251.76,289.95,false,40.00,538.45,-120858.45,-9.40,1165152.79
2025-11-07,286.85,297.30,279.15,292.00,283.24,SHORT,286.85,4061,283.24,283.24,true,40.00,463.03,14157.18,1.22,1179309.98
2025-11-10,289.00,300.90,285.00,287.50,289.75,LONG,289.00,4080,289.75,289.75,true,40.00,472.26,2547.74,0.22,1181857.72
2025-11-11,287.45,293.20,285.15,288.30,293.28,LONG,287.45,4111,293.28,288.30,false,40.00,473.38,2980.97,0.25,1184838.69
2025-11-12,288.30,304.50,288.00,294.80,288.88,LONG,288.30,4109,288.88,288.88,true,40.00,474.33,1868.89,0.16,1186707.58
2025-11-13,296.25,306.80,293.15,296.50,298.31,LONG,296.25,4005,298.31,298.31,true,40.00,476.24,7734.06,0.65,1194441.64
2025-11-14,296.50,298.30,290.25,294.70,300.07,LONG,296.50,4028,300.07,294.70,false,40.00,476.27,-7766.67,-0.65,1186674.97
2025-11-17,296.00,299.70,294.60,296.40,294.56,SHORT,296.00,4009,294.56,296.40,false,40.00,474.99,-2118.59,-0.18,1184556.38
2025-11-18,297.60,297.60,289.40,290.40,296.83,SHORT,297.60,3980,296.83,296.83,true,40.00,473.17,2551.43,0.22,1187107.81
2025-11-19,291.90,295.45,289.25,293.95,291.30,SHORT,291.90,4066,291.30,291.30,true,40.00,474.26,1925.34,0.16,1189033.15
2025-11-20,294.25,299.40,292.65,295.05,293.37,SHORT,294.25,4040,293.37,293.37,true,40.00,474.80,3040.40,0.26,1192073.56
2025-11-21,290.00,293.75,283.65,284.80,296.71,LONG,290.00,4110,296.71,284.80,false,40.00,472.49,-21884.49,-1.84,1170189.07
2025-11-24,295.00,299.50,288.10,291.00,288.45,SHORT,295.00,3966,288.45,288.45,true,40.00,462.79,25474.51,2.18,1195663.58
2025-11-25,290.00,292.00,285.65,288.05,293.97,LONG,290.00,4122,293.97,288.05,false,40.00,476.54,-8554.44,-0.72,1187109.14
2025-11-26,290.10,291.65,286.00,287.50,288.50,SHORT,290.10,4092,288.50,288.50,true,40.00,473.53,6033.67,0.51,1193142.81
2025-11-27,289.00,290.30,282.00,283.55,288.04,SHORT,289.00,4128,288.04,288.04,true,40.00,476.40,3446.48,0.29,1196589.28
2025-11-28,283.80,285.20,277.55,281.10,286.30,LONG,283.80,4216,286.30,281.10,false,40.00,476.32,-11899.52,-0.99,1184689.76
2025-12-01,281.00,287.50,280.65,282.15,280.29,SHORT,281.00,4215,280.29,282.15,false,40.00,474.74,-5361.99,-0.45,1179327.78
2025-12-02,282.10,284.55,278.00,280.35,283.98,LONG,282.10,4180,283.98,283.98,true,40.00,473.24,7345.16,0.62,1186672.93
2025-12-03,280.90,288.90,274.00,275.40,280.57,SHORT,280.90,4224,280.57,280.57,true,40.00,474.33,879.59,0.07,1187552.52
2025-12-04,276.40,280.35,275.25,278.60,279.29,LONG,276.40,4296,279.29,279.29,true,40.00,477.45,11897.99,1.00,1199450.51
2025-12-05,278.35,278.35,266.25,268.75,278.33,SHORT,278.35,4309,278.33,278.33,true,40.00,479.75,-433.57,-0.04,1199016.95
2025-12-08,268.75,269.55,261.60,267.90,269.75,LONG,268.75,4461,269.75,267.90,false,40.00,478.80,-4310.65,-0.36,1194706.30
2025-12-09,267.00,277.00,265.30,275.30,265.39,SHORT,267.00,4474,265.39,265.39,true,40.00,476.38,6686.76,0.56,1201393.06
2025-12-10,277.00,278.00,270.50,275.85,271.27,SHORT,277.00,4337,271.27,271.27,true,40.00,475.57,24335.44,2.03,1225728.50
2025-12-11,275.00,280.90,272.70,279.95,273.99,SHORT,275.00,4457,273.99,273.99,true,40.00,489.37,3972.20,0.32,1229700.70
2025-12-12,281.00,283.50,277.55,280.65,277.27,SHORT,281.00,4376,277.27,280.65,false,40.00,491.56,1000.04,0.08,1230700.74
2025-12-15,280.70,287.95,279.75,281.10,280.86,LONG,280.70,4384,280.86,280.86,true,40.00,492.38,169.06,0.01,1230869.80
2025-12-16,281.10,281.45,270.30,271.30,283.51,LONG,281.10,4378,283.51,271.30,false,40.00,483.68,-43428.08,-3.53,1187441.72
2025-12-17,271.50,275.80,271.20,273.60,273.63,LONG,271.50,4373,273.63,273.63,true,40.00,476.77,8797.72,0.74,1196239.44
2025-12-18,273.60,274.65,268.00,269.05,273.96,LONG,273.60,4372,273.96,273.96,true,40.00,478.79,1055.13,0.09,1197294.58
2025-12-19,270.00,274.20,266.75,272.20,270.21,LONG,270.00,4434,270.21,270.21,true,40.00,479.06,412.08,0.03,1197706.66
2025-12-22,274.00,277.00,272.50,274.85,271.01,SHORT,274.00,4371,271.01,274.85,false,40.00,479.80,-4235.15,-0.35,1193471.50
2025-12-23,275.00,276.35,271.95,275.35,275.11,LONG,275.00,4339,275.11,275.11,true,40.00,477.39,-40.10,-0.00,1193431.41
2025-12-24,276.00,279.15,273.25,274.65,274.22,SHORT,276.00,4324,274.22,274.22,true,40.00,475.83,7180.89,0.60,1200612.30
2025-12-26,275.00,275.45,270.05,270.95,275.72,LONG,275.00,4365,275.72,270.95,false,40.00,476.61,-18194.86,-1.52,1182417.43
2025-12-29,270.80,274.50,267.00,268.15,272.35,LONG,270.80,4366,272.35,272.35,true,40.00,474.28,6253.02,0.53,1188670.45
2025-12-30,268.00,277.00,261.00,268.40,269.86,LONG,268.00,4435,269.86,269.86,true,40.00,477.08,7732.02,0.65,1196402.47
2025-12-31,268.00,274.95,267.05,272.35,269.79,LONG,268.00,4464,269.79,269.79,true,40.00,480.14,7470.42,0.62,1203872.89
2026-01-01,270.55,275.70,269.15,274.95,272.04,LONG,270.55,4449,272.04,272.04,true,40.00,482.80,6106.21,0.51,1209979.11
2026-01-02,274.80,278.35,274.75,276.30,274.25,SHORT,274.80,4403,274.25,276.30,false,40.00,485.30,-7129.80,-0.59,1202849.31
2026-01-05,276.40,281.50,275.40,278.45,276.35,SHORT,276.40,4351,276.35,276.35,true,40.00,481.00,-303.45,-0.03,1202545.86
2026-01-06,278.70,293.30,278.00,285.80,278.90,LONG,278.70,4314,278.90,278.90,true,40.00,481.10,341.70,0.03,1202887.56
2026-01-07,287.95,292.45,283.25,284.20,288.87,LONG,287.95,4177,288.87,288.87,true,40.00,481.88,3320.96,0.28,1206208.52
2026-01-08,285.60,299.30,278.15,280.65,287.91,LONG,285.60,4223,287.91,287.91,true,40.00,484.39,9230.74,0.77,1215439.27
2026-01-09,280.15,282.40,271.95,273.30,290.12,LONG,280.15,4338,290.12,273.30,false,40.00,480.17,-30235.47,-2.49,1185203.79
2026-01-12,273.30,280.80,267.75,269.15,276.39,LONG,273.30,4336,276.39,276.39,true,40.00,476.69,12881.55,1.09,1198085.34
2026-01-13,272.00,274.40,268.55,273.05,272.99,LONG,272.00,4404,272.99,272.99,true,40.00,480.03,3839.93,0.32,1201925.27
2026-01-14,272.60,276.80,271.55,273.65,271.99,SHORT,272.60,4409,271.99,271.99,true,40.00,480.22,2169.27,0.18,1204094.55
2026-01-16,273.50,273.90,262.00,263.50,274.47,LONG,273.50,4402,274.47,263.50,false,40.00,472.77,-44532.77,-3.70,1159561.77
2026-01-19,263.75,269.80,263.00,263.90,266.12,LONG,263.75,4396,266.12,266.12,true,40.00,465.86,9912.66,0.85,1169474.43
2026-01-20,265.60,271.40,257.50,259.00,266.41,LONG,265.60,4403,266.41,266.41,true,40.00,468.49,3057.94,0.26,1172532.37
2026-01-21,259.20,267.85,256.50,265.00,263.69,LONG,259.20,4523,263.69,263.69,true,40.00,473.01,19795.26,1.69,1192327.63
2026-01-22,267.40,269.50,257.85,259.40,263.02,SHORT,267.40,4458,263.02,263.02,true,40.00,472.92,19013.12,1.59,1211340.75
2026-01-23,262.70,262.70,249.60,250.70,262.53,SHORT,262.70,4611,262.53,262.53,true,40.00,484.37,259.50,0.02,1211600.25
2026-01-27,251.50,258.00,245.00,250.40,253.87,LONG,251.50,4817,253.87,253.87,true,40.00,486.87,10889.42,0.90,1222489.67
2026-01-28,252.60,261.25,250.00,260.05,249.71,SHORT,252.60,4839,249.71,260.05,false,40.00,496.14,-36586.69,-2.99,1185902.98
2026-01-29,261.35,264.00,255.30,262.85,256.28,SHORT,261.35,4537,256.28,256.28,true,40.00,469.70,22492.89,1.90,1208395.87
2026-01-30,260.00,273.80,259.10,271.45,260.56,LONG,260.00,4647,260.56,260.56,true,40.00,483.81,2078.51,0.17,1210474.38
2026-02-01,268.40,271.10,262.60,266.45,267.86,SHORT,268.40,4509,267.86,267.86,true,40.00,483.60,1911.26,0.16,1212385.64
2026-02-02,269.00,271.15,261.00,268.80,267.38,SHORT,269.00,4507,267.38,267.38,true,40.00,483.49,6777.85,0.56,1219163.49
2026-02-03,280.00,282.00,272.60,276.65,266.24,SHORT,280.00,4354,266.24,276.65,false,40.00,484.73,14061.17,1.15,1233224.66
2026-02-04,276.00,285.00,274.50,283.00,276.13,LONG,276.00,4468,276.13,276.13,true,40.00,493.38,47.46,0.00,1233272.12
2026-02-05,275.05,283.25,264.80,267.25,280.11,LONG,275.05,4483,280.11,280.11,true,40.00,497.76,22146.22,1.80,1255418.34
2026-02-06,267.25,269.90,260.70,268.60,269.68,LONG,267.25,4697,269.68,269.68,true,40.00,504.39,10869.32,0.87,1266287.66
2026-02-09,273.50,273.50,267.90,271.65,266.41,SHORT,273.50,4629,266.41,271.65,false,40.00,504.70,8018.95,0.63,1274306.61
2026-02-10,273.90,278.25,269.45,270.30,270.71,SHORT,273.90,4652,270.71,270.71,true,40.00,506.71,14293.17,1.12,1288599.78
2026-02-11,270.75,274.60,268.00,269.05,274.16,LONG,270.75,4759,274.16,274.16,true,40.00,518.65,15669.54,1.22,1304269.33
2026-02-12,268.00,270.75,264.30,265.25,270.59,LONG,268.00,4866,270.59,270.59,true,40.00,524.16,12038.78,0.92,1316308.11
2026-02-13,265.20,265.80,260.00,262.75,266.32,LONG,265.20,4963,266.32,262.75,false,40.00,524.04,-12723.39,-0.97,1303584.72
2026-02-16,261.40,261.40,255.00,256.05,262.60,LONG,261.40,4986,262.60,256.05,false,40.00,516.00,-27231.10,-2.09,1276353.62
2026-02-17,256.05,261.45,254.50,260.80,257.52,LONG,256.05,4984,257.52,257.52,true,40.00,511.93,6774.55,0.53,1283128.17
2026-02-18,260.80,260.95,256.60,258.65,259.29,SHORT,260.80,4919,259.29,259.29,true,40.00,511.66,6876.03,0.54,1290004.20
2026-02-19,259.80,259.85,254.45,254.90,258.60,SHORT,259.80,4965,258.60,258.60,true,40.00,514.77,5403.23,0.42,1295407.43
2026-02-20,254.75,255.50,250.50,251.45,256.14,LONG,254.75,5085,256.14,251.45,false,40.00,514.81,-17335.31,-1.34,1278072.12
2026-02-23,253.20,254.00,244.15,245.80,252.82,SHORT,253.20,5047,252.82,252.82,true,40.00,510.78,1367.08,0.11,1279439.20
2026-02-24,246.00,246.50,238.70,239.95,247.36,LONG,246.00,5200,247.36,239.95,false,40.00,505.39,-32005.39,-2.50,1247433.82
2026-02-25,242.00,245.30,239.15,242.55,240.92,SHORT,242.00,5154,240.92,240.92,true,40.00,497.79,5028.53,0.40,1252462.34
2026-02-26,242.90,245.50,238.30,244.55,242.36,SHORT,242.90,5156,242.36,242.36,true,40.00,500.40,2243.84,0.18,1254706.18
2026-02-27,244.55,286.00,244.00,280.45,242.48,SHORT,244.55,5130,242.48,280.45,false,40.00,538.65,-184745.65,-14.73,1069960.53
2026-03-02,267.90,283.45,260.20,262.85,276.59,LONG,267.90,3993,276.59,276.59,true,40.00,434.83,34224.34,3.20,1104184.87
2026-03-04,256.00,265.35,247.80,249.55,268.67,LONG,256.00,4313,268.67,249.55,false,40.00,436.09,-28294.94,-2.56,1075889.93
2026-03-05,251.85,252.85,245.15,248.85,253.53,LONG,251.85,4271,253.53,248.85,false,40.00,427.70,-13280.70,-1.23,1062609.24
2026-03-06,249.95,252.25,244.15,246.15,248.29,SHORT,249.95,4251,248.29,248.29,true,40.00,423.60,6593.06,0.62,1069202.29
2026-03-09,243.50,243.50,229.50,232.35,248.09,LONG,243.50,4390,248.09,232.35,false,40.00,417.80,-49406.30,-4.62,1019796.00
2026-03-10,237.95,268.50,237.20,259.30,232.17,SHORT,237.95,4285,232.17,259.30,false,40.00,426.14,-91950.89,-9.02,927845.10
2026-03-11,259.30,260.70,246.10,247.30,260.61,LONG,259.30,3578,260.61,260.61,true,40.00,372.05,4275.13,0.46,932120.24
2026-03-12,246.00,249.85,236.10,245.55,250.73,LONG,246.00,3789,250.73,245.55,false,40.00,372.50,-2117.55,-0.23,930002.69
2026-03-13,245.75,246.90,232.65,234.55,243.74,SHORT,245.75,3784,243.74,243.74,true,40.00,370.45,7195.39,0.77,937198.08
2026-03-16,240.75,242.00,227.10,233.00,237.36,SHORT,240.75,3892,237.36,237.36,true,40.00,372.16,12781.72,1.36,949979.80
2026-03-17,231.80,231.85,221.00,228.05,232.85,LONG,231.80,4098,232.85,228.05,false,40.00,376.89,-15784.39,-1.66,934195.41
2026-03-18,229.80,233.55,226.30,231.25,225.42,SHORT,229.80,4065,225.42,231.25,false,40.00,374.83,-6309.08,-0.68,927886.32
2026-03-19,228.45,228.45,218.25,219.40,230.43,LONG,228.45,4061,230.43,219.40,false,40.00,363.74,-37155.79,-4.00,890730.53
2026-03-20,222.90,223.55,214.60,217.35,222.23,SHORT,222.90,3996,222.23,222.23,true,40.00,355.75,2281.57,0.26,893012.10
2026-03-23,215.00,215.00,203.55,205.90,218.14,LONG,215.00,4153,218.14,205.90,false,40.00,349.60,-38181.90,-4.28,854830.20
2026-03-24,213.70,214.50,205.30,210.10,207.30,SHORT,213.70,4000,207.30,207.30,true,40.00,336.80,25223.20,2.95,880053.40
2026-03-25,212.55,216.00,210.15,211.25,209.16,SHORT,212.55,4140,209.16,211.25,false,40.00,350.91,4991.09,0.57,885044.50
2026-03-27,210.50,210.50,198.50,200.70,213.01,LONG,210.50,4204,213.01,200.70,false,40.00,345.74,-41584.94,-4.70,843459.56
2026-03-30,198.50,204.50,196.30,199.95,203.46,LONG,198.50,4249,203.46,203.46,true,40.00,341.59,20693.45,2.45,864153.01
2026-04-01,204.50,205.86,200.05,202.45,200.48,SHORT,204.50,4225,200.48,200.48,true,40.00,342.21,16602.29,1.92,880755.31
2026-04-02,199.50,202.00,191.31,201.11,203.25,LONG,199.50,4414,203.25,201.11,false,40.00,353.66,6712.88,0.76,887468.19
2026-04-06,201.11,209.20,195.62,207.27,196.02,SHORT,201.11,4412,196.02,196.02,true,40.00,350.43,22066.65,2.49,909534.84
2026-04-07,205.00,209.31,202.23,206.89,204.18,SHORT,205.00,4436,204.18,204.18,true,40.00,363.02,3234.50,0.36,912769.34
2026-04-08,218.00,220.25,214.02,218.21,206.79,SHORT,218.00,4187,206.79,218.21,false,40.00,365.28,-1284.55,-0.14,911484.78
2026-04-09,219.28,222.85,215.11,218.20,217.75,SHORT,219.28,4156,217.75,217.75,true,40.00,363.26,5955.42,0.65,917440.20
2026-04-10,220.49,228.50,218.30,221.18,219.38,SHORT,220.49,4160,219.38,219.38,true,40.00,365.97,4211.63,0.46,921651.83
2026-04-13,215.00,220.70,211.80,218.54,222.97,LONG,215.00,4286,222.97,218.54,false,40.00,371.63,14760.81,1.60,936412.64
2026-04-15,225.00,228.00,221.80,224.77,217.57,SHORT,225.00,4161,217.57,224.77,false,40.00,374.30,542.73,0.06,936955.37
2026-04-16,226.00,228.90,223.00,227.78,225.11,SHORT,226.00,4145,225.11,225.11,true,40.00,373.97,3275.08,0.35,940230.45
2026-04-17,229.73,242.50,229.07,234.67,225.73,SHORT,229.73,4092,225.73,234.67,false,40.00,380.06,-20634.54,-2.20,919595.91
2026-04-20,234.79,234.79,227.00,227.49,234.65,SHORT,234.79,3916,234.65,234.65,true,40.00,367.67,140.57,0.02,919736.48
2026-04-21,229.77,230.30,227.00,227.26,229.83,LONG,229.77,4002,229.83,229.83,true,40.00,367.86,-167.74,-0.02,919568.74
2026-04-22,227.00,228.49,225.10,225.80,228.72,LONG,227.00,4050,228.72,225.80,false,40.00,366.77,-5266.77,-0.57,914301.97
2026-04-23,225.00,225.80,220.00,220.68,226.19,LONG,225.00,4063,226.19,220.68,false,40.00,362.16,-17954.32,-1.96,896347.65
2026-04-24,220.50,222.50,214.50,216.48,221.68,LONG,220.50,4065,221.68,221.68,true,40.00,359.49,4397.21,0.49,900744.86
2026-04-27,219.00,224.11,217.56,219.02,217.51,SHORT,219.00,4112,217.51,219.02,false,40.00,360.23,-482.47,-0.05,900262.39
2026-04-28,219.65,220.75,214.01,214.97,220.31,LONG,219.65,4098,220.31,220.31,true,40.00,360.59,2304.09,0.26,902566.48
2026-04-29,216.71,217.50,211.51,214.29,216.19,SHORT,216.71,4164,216.19,216.19,true,40.00,360.52,1764.76,0.20,904331.24
2026-04-30,213.00,218.75,210.09,215.87,214.39,LONG,213.00,4245,214.39,214.39,true,40.00,362.85,5497.70,0.61,909828.94
2026-05-04,217.00,222.85,215.13,221.76,213.65,SHORT,217.00,4192,213.65,221.76,false,40.00,367.86,-20361.78,-2.24,889467.16
2026-05-05,221.00,223.76,216.51,218.64,220.35,SHORT,221.00,4024,220.35,220.35,true,40.00,355.20,2220.40,0.25,891687.56
2026-05-06,221.00,224.70,218.32,223.23,219.35,SHORT,221.00,4034,219.35,219.35,true,40.00,355.27,6260.83,0.70,897948.39
2026-05-07,224.90,225.73,221.14,224.49,222.18,SHORT,224.90,3992,222.18,222.18,true,40.00,356.95,10461.29,1.17,908409.68
2026-05-08,224.49,226.45,221.39,223.02,223.67,SHORT,224.49,4046,223.67,223.67,true,40.00,362.65,2915.07,0.32,911324.75
2026-05-11,221.00,224.73,218.01,218.66,223.18,LONG,221.00,4123,223.18,223.18,true,40.00,366.27,8581.87,0.94,919906.62
2026-05-12,218.66,218.92,210.03,210.69,220.68,LONG,218.66,4207,220.68,210.69,false,40.00,361.26,-33931.05,-3.69,885975.57
2026-05-13,211.91,214.49,209.50,210.05,213.44,LONG,211.91,4180,213.44,213.44,true,40.00,355.59,5999.81,0.68,891975.38
2026-05-14,212.50,218.80,208.10,217.14,211.99,SHORT,212.50,4197,211.99,211.99,true,40.00,356.32,1744.15,0.20,893719.53
2026-05-15,220.00,223.49,216.74,221.29,214.59,SHORT,220.00,4062,214.59,221.29,false,40.00,358.50,-5638.48,-0.63,888081.05
2026-05-18,220.82,220.94,214.10,218.77,220.60,SHORT,220.82,4021,220.60,220.60,true,40.00,354.99,489.63,0.06,888570.68
2026-05-19,220.00,224.24,219.56,221.24,217.06,SHORT,220.00,4038,217.06,221.24,false,40.00,356.35,-5403.47,-0.61,883167.21
2026-05-20,221.00,228.25,219.54,224.18,222.25,LONG,221.00,3996,222.25,222.25,true,40.00,354.25,4600.75,0.52,887767.97
2026-05-21,225.00,226.38,218.09,219.82,224.59,SHORT,225.00,3945,224.59,224.59,true,40.00,354.73,1222.72,0.14,888990.69
2026-05-22,219.00,224.47,218.61,221.05,221.08,LONG,219.00,4059,221.08,221.08,true,40.00,357.26,8045.46,0.91,897036.15
2026-05-25,225.78,226.15,221.86,224.14,221.48,SHORT,225.78,3973,221.48,224.14,false,40.00,357.51,6118.21,0.68,903154.37
2026-05-27,224.65,226.60,222.02,222.80,225.96,LONG,224.65,4020,225.96,225.96,true,40.00,362.29,4863.91,0.54,908018.28
2026-05-29,222.85,228.01,221.01,224.33,224.10,LONG,222.85,4074,224.10,224.10,true,40.00,364.17,4688.33,0.52,912706.60
2026-06-01,225.25,243.87,225.00,233.22,225.80,LONG,225.25,4051,225.80,225.80,true,40.00,365.44,1822.61,0.20,914529.21
2026-06-02,234.00,241.69,231.73,238.75,237.16,LONG,234.00,3908,237.16,237.16,true,40.00,368.26,11941.02,1.31,926470.23
2026-06-03,239.85,244.00,236.43,242.25,238.23,SHORT,239.85,3862,238.23,238.23,true,40.00,369.27,5847.17,0.63,932317.40
2026-06-04,242.00,250.88,239.11,247.06,240.40,SHORT,242.00,3852,240.40,240.40,true,40.00,371.64,5751.56,0.62,938068.96
2026-06-05,248.00,248.00,237.63,239.01,246.12,SHORT,248.00,3782,246.12,246.12,true,40.00,373.75,6696.41,0.71,944765.37
2026-06-08,234.98,239.29,228.61,229.54,241.61,LONG,234.98,4020,241.61,229.54,false,40.00,373.47,-22282.27,-2.36,922483.10
2026-06-09,230.58,245.90,230.58,240.30,233.27,LONG,230.58,4000,233.27,233.27,true,40.00,371.08,10348.92,1.12,932832.02
2026-06-10,240.25,240.25,228.80,229.74,240.34,LONG,240.25,3882,240.34,229.74,false,40.00,364.90,-41204.72,-4.42,891627.30
2026-06-11,229.60,235.70,227.10,231.04,233.44,LONG,229.60,3883,233.44,233.44,true,40.00,359.60,14511.12,1.63,906138.42
2026-06-12,234.80,236.99,232.01,236.13,232.44,SHORT,234.80,3859,232.44,232.44,true,40.00,360.62,8706.62,0.96,914845.04
2026-06-15,241.99,245.89,237.01,242.79,234.92,SHORT,241.99,3780,234.92,242.79,false,40.00,366.49,-3430.49,-0.38,911414.55
2026-06-16,243.99,247.90,242.42,243.98,242.94,SHORT,243.99,3735,242.94,242.94,true,40.00,363.74,3518.01,0.39,914932.56
2026-06-17,245.00,254.90,244.21,248.92,244.88,SHORT,245.00,3734,244.88,244.88,true,40.00,365.84,42.24,0.00,914974.80
2026-06-18,253.24,274.83,251.00,271.95,249.75,SHORT,253.24,3613,249.75,271.95,false,40.00,379.50,-68018.73,-7.43,846956.07
2026-06-19,270.00,290.46,268.54,280.76,267.30,SHORT,270.00,3136,267.30,280.76,false,40.00,345.44,-34128.80,-4.03,812827.27
2026-06-22,282.00,284.20,276.80,279.88,282.49,LONG,282.00,2882,282.49,282.49,true,40.00,325.37,1046.81,0.13,813874.08
2026-06-23,279.88,283.21,274.89,275.94,280.11,LONG,279.88,2907,280.11,280.11,true,40.00,325.58,303.03,0.04,814177.11
2026-06-24,275.09,285.45,275.00,283.85,278.33,LONG,275.09,2959,278.33,278.33,true,40.00,327.51,9219.65,1.13,823396.76
2026-06-25,283.00,291.17,280.80,286.40,281.94,SHORT,283.00,2909,281.94,281.94,true,40.00,328.68,2714.86,0.33,826111.62
2026-06-29,286.00,287.80,273.63,275.52,286.44,LONG,286.00,2888,286.44,286.44,true,40.00,330.64,900.08,0.11,827011.69
2026-06-30,277.00,279.00,271.98,276.18,278.00,LONG,277.00,2985,278.00,278.00,true,40.00,331.34,2613.66,0.32,829625.36
2026-07-01,278.05,281.90,273.00,273.65,275.98,SHORT,278.05,2983,275.98,275.98,true,40.00,330.53,5804.28,0.70,835429.64
2026-07-02,275.00,283.20,268.75,279.20,277.30,LONG,275.00,3037,277.30,277.30,true,40.00,335.47,6609.63,0.79,842039.27
2026-07-03,275.50,278.00,272.80,275.00,275.80,LONG,275.50,3056,275.80,275.80,true,40.00,336.95,539.85,0.06,842579.11
2026-07-06,273.60,279.55,272.55,276.75,275.07,LONG,273.60,3079,275.07,275.07,true,40.00,337.87,4148.26,0.49,846727.37
2026-07-07,279.25,281.40,273.30,274.55,276.44,SHORT,279.25,3032,276.44,276.44,true,40.00,336.97,8142.95,0.96,854870.32
2026-07-08,273.05,283.00,266.55,268.60,276.98,LONG,273.05,3130,276.98,276.98,true,40.00,344.32,11916.58,1.39,866786.90
2026-07-09,270.95,277.30,268.45,274.75,274.41,LONG,270.95,3199,274.41,274.41,true,40.00,348.92,10679.62,1.23,877466.52
2026-07-10,275.00,282.35,274.00,280.40,274.09,SHORT,275.00,3190,274.09,274.09,true,40.00,350.32,2512.58,0.29,879979.10
2026-07-13,278.00,287.00,275.10,283.30,280.08,LONG,278.00,3165,280.08,280.08,true,40.00,353.26,6189.94,0.70,886169.04
2026-07-14,282.05,283.90,278.45,282.70,282.32,LONG,282.05,3141,282.32,282.32,true,40.00,354.54,453.53,0.05,886622.57
2026-07-15,285.10,288.20,280.25,282.30,281.60,SHORT,285.10,3109,281.60,281.60,true,40.00,352.37,10489.13,1.18,897111.70
2026-07-16,281.75,283.95,275.05,276.10,283.99,LONG,281.75,3184,283.99,276.10,false,40.00,355.24,-18384.84,-2.05,878726.86
2026-07-17,277.15,280.30,271.75,275.05,278.20,LONG,277.15,3170,278.20,278.20,true,40.00,352.09,2936.41,0.33,881663.27
2026-07-20,273.90,276.90,268.90,269.50,274.78,LONG,273.90,3218,274.78,274.78,true,40.00,353.13,2438.71,0.28,884101.98
2026-07-21,273.00,274.45,266.00,269.95,271.54,SHORT,273.00,3238,271.54,271.54,true,40.00,352.64,4334.84,0.49,888436.81
2026-07-22,270.00,270.45,264.00,265.85,270.07,LONG,270.00,3290,270.07,270.07,true,40.00,355.37,-165.07,-0.02,888271.75
2026-07-23,264.90,266.85,261.40,262.05,265.94,LONG,264.90,3353,265.94,265.94,true,40.00,355.98,3091.14,0.35,891362.88
2026-07-24,261.10,263.65,255.70,259.05,263.35,LONG,261.10,3413,263.35,263.35,true,40.00,357.99,7281.26,0.82,898644.14
2026-07-27,261.00,279.85,260.20,278.15,258.65,SHORT,261.00,3443,258.65,278.15,false,40.00,371.26,-59458.71,-6.62,839185.44
2026-07-28,277.00,281.00,274.15,278.05,275.92,SHORT,277.00,3029,275.92,275.92,true,40.00,334.96,2896.36,0.35,842081.80
