date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,2086.70,2127.50,2077.20,2121.50,2089.25,LONG,2086.70,602,2089.25,2089.25,true,40.00,502.78,992.32,0.08,1259178.82
2026-06-08,2105.30,2125.00,2091.50,2110.10,2108.79,LONG,2105.30,598,2108.79,2108.79,true,40.00,504.01,1543.01,0.12,1260721.84
2026-06-09,2119.70,2138.60,2110.10,2132.80,2109.17,SHORT,2119.70,594,2109.17,2132.80,false,40.00,505.20,-8326.60,-0.66,1252395.24
2026-06-10,2134.90,2204.90,2133.50,2169.50,2127.29,SHORT,2134.90,586,2127.29,2169.50,false,40.00,504.48,-20820.08,-1.66,1231575.16
2026-06-11,2164.00,2165.00,2135.30,2139.80,2183.22,LONG,2164.00,569,2183.22,2139.80,false,40.00,489.77,-14299.57,-1.16,1217275.59
2026-06-12,2151.20,2179.40,2145.00,2168.80,2147.28,SHORT,2151.20,565,2147.28,2147.28,true,40.00,485.73,1689.07,0.14,1218964.66
2026-06-15,2200.00,2211.00,2150.00,2156.10,2161.45,SHORT,2200.00,554,2161.45,2161.45,true,40.00,483.25,20833.45,1.71,1239798.11
2026-06-16,2161.00,2209.00,2160.10,2199.90,2168.04,LONG,2161.00,573,2168.04,2168.04,true,40.00,496.11,3497.81,0.28,1243295.93
2026-06-17,2201.10,2224.60,2183.00,2197.60,2193.42,SHORT,2201.10,564,2193.42,2193.42,true,40.00,495.70,3795.82,0.31,1247091.74
2026-06-18,2208.70,2221.60,2196.80,2218.50,2201.33,SHORT,2208.70,564,2201.33,2201.33,true,40.00,497.45,3619.23,0.29,1250710.97
2026-06-19,2209.60,2210.60,2179.90,2194.60,2210.21,LONG,2209.60,566,2210.21,2210.21,true,40.00,500.32,-195.06,-0.02,1250515.91
2026-06-22,2203.70,2208.20,2182.50,2184.90,2193.31,SHORT,2203.70,567,2193.31,2193.31,true,40.00,498.62,5352.51,0.43,1255868.42
2026-06-23,2160.10,2179.70,2156.00,2160.10,2189.27,LONG,2160.10,581,2189.27,2160.10,false,40.00,502.01,-542.01,-0.04,1255326.41
2026-06-24,2160.00,2166.00,2140.00,2157.80,2165.87,LONG,2160.00,581,2165.87,2165.87,true,40.00,502.67,2867.80,0.23,1258194.22
2026-06-25,2161.00,2200.90,2161.00,2174.20,2155.64,SHORT,2161.00,582,2155.64,2174.20,false,40.00,504.62,-8227.02,-0.65,1249967.20
2026-06-29,2172.00,2189.90,2143.00,2151.30,2182.81,LONG,2172.00,575,2182.81,2182.81,true,40.00,500.80,5674.95,0.45,1255642.14
2026-06-30,2151.00,2151.30,2114.20,2118.20,2161.18,LONG,2151.00,583,2161.18,2118.20,false,40.00,497.79,-19660.19,-1.57,1235981.96
2026-07-01,2133.50,2190.00,2120.20,2182.00,2121.77,SHORT,2133.50,579,2121.77,2121.77,true,40.00,492.76,6258.91,0.51,1242240.87
2026-07-02,2186.00,2216.00,2179.20,2210.60,2169.78,SHORT,2186.00,568,2169.78,2210.60,false,40.00,499.45,-14512.25,-1.17,1227728.61
2026-07-03,2224.90,2239.30,2190.00,2201.20,2200.55,SHORT,2224.90,551,2200.55,2200.55,true,40.00,487.68,12889.17,1.05,1240617.78
2026-07-06,2202.10,2221.40,2190.30,2202.00,2207.40,LONG,2202.10,563,2207.40,2207.40,true,40.00,496.51,2447.39,0.20,1243065.17
2026-07-07,2200.00,2219.40,2193.70,2208.80,2205.23,LONG,2200.00,565,2205.23,2205.23,true,40.00,497.79,2417.16,0.19,1245482.33
2026-07-08,2199.00,2199.00,2130.00,2135.80,2207.54,LONG,2199.00,566,2207.54,2135.80,false,40.00,490.70,-36301.90,-2.92,1209180.43
2026-07-09,2139.00,2166.80,2137.10,2144.50,2157.66,LONG,2139.00,565,2157.66,2157.66,true,40.00,485.52,10017.38,0.83,1219197.80
2026-07-10,2151.50,2178.00,2145.00,2150.60,2152.09,LONG,2151.50,566,2152.09,2152.09,true,40.00,487.17,-193.23,-0.02,1219004.58
2026-07-13,2143.00,2143.00,2120.00,2130.60,2154.39,LONG,2143.00,568,2154.39,2130.60,false,40.00,485.48,-7568.68,-0.62,1211435.90
2026-07-14,2125.00,2145.00,2116.10,2120.20,2128.77,LONG,2125.00,570,2128.77,2128.77,true,40.00,484.93,1623.97,0.13,1213059.87
2026-07-15,2121.00,2128.50,2091.00,2102.60,2127.50,LONG,2121.00,571,2127.50,2127.50,true,40.00,485.18,3186.32,0.26,1216246.19
2026-07-16,2104.90,2123.00,2096.00,2098.40,2101.57,SHORT,2104.90,577,2101.57,2101.57,true,40.00,485.43,1395.98,0.11,1217642.17
2026-07-17,2100.00,2154.50,2092.10,2143.80,2106.98,LONG,2100.00,579,2106.98,2106.98,true,40.00,487.17,3514.25,0.29,1221156.42
2026-07-20,2153.80,2153.80,2128.40,2139.70,2135.89,SHORT,2153.80,566,2135.89,2135.89,true,40.00,485.59,9611.47,0.79,1230767.89
2026-07-21,2139.70,2147.70,2127.50,2142.50,2137.34,SHORT,2139.70,575,2137.34,2137.34,true,40.00,491.86,825.14,0.07,1231593.03
2026-07-22,2139.70,2159.90,2130.00,2154.60,2139.60,SHORT,2139.70,575,2139.60,2139.60,true,40.00,492.12,-474.62,-0.04,1231118.41
2026-07-23,2150.00,2166.00,2139.90,2161.80,2150.77,LONG,2150.00,572,2150.77,2150.77,true,40.00,492.01,-91.57,-0.01,1231026.84
2026-07-24,2148.00,2163.00,2139.00,2145.00,2158.33,LONG,2148.00,573,2158.33,2158.33,true,40.00,493.51,5385.58,0.44,1236412.43
2026-07-27,2155.00,2181.30,2152.40,2174.60,2144.53,SHORT,2155.00,573,2144.53,2174.60,false,40.00,496.17,-11766.97,-0.95,1224645.46
2026-07-28,2174.60,2213.00,2016.00,2022.70,2173.42,SHORT,2174.60,563,2173.42,2173.42,true,40.00,489.59,134.75,0.01,1224780.21
2026-07-29,2050.50,2123.00,2047.00,2117.80,2073.45,LONG,2050.50,597,2073.45,2073.45,true,40.00,492.40,13168.75,1.08,1237948.96
2026-07-30,2120.00,2132.60,2088.00,2107.90,2098.18,SHORT,2120.00,583,2098.18,2098.18,true,40.00,491.84,12189.22,0.99,1250138.18
2026-07-31,2119.60,2119.60,2091.10,2101.30,2105.32,SHORT,2119.60,589,2105.32,2105.32,true,40.00,497.70,7873.22,0.63,1258011.40
2026-08-03,2107.00,2138.00,2105.30,2138.00,2101.13,SHORT,2107.00,597,2101.13,2138.00,false,40.00,506.85,-19053.85,-1.51,1238957.55
2026-08-04,2119.10,2119.10,2070.20,2096.50,2118.29,SHORT,2119.10,584,2118.29,2118.29,true,40.00,494.93,-61.89,-0.01,1238895.66
2026-08-05,2085.30,2097.80,2074.20,2085.30,2089.19,LONG,2085.30,594,2089.19,2089.19,true,40.00,495.93,1774.73,0.14,1240670.39
2026-08-06,2081.00,2094.00,2075.20,2079.50,2081.51,LONG,2081.00,596,2081.51,2081.51,true,40.00,496.17,-232.21,-0.02,1240438.18
2026-08-07,2083.10,2099.40,2077.20,2096.00,2084.43,LONG,2083.10,595,2084.43,2084.43,true,40.00,495.94,255.41,0.02,1240693.60
2026-08-10,2096.00,2097.00,2076.00,2087.20,2094.15,SHORT,2096.00,591,2094.15,2094.15,true,40.00,495.28,558.07,0.05,1241251.67
2026-08-11,2086.00,2086.50,2063.80,2064.90,2085.67,SHORT,2086.00,595,2085.67,2085.67,true,40.00,496.43,-340.08,-0.03,1240911.59
2026-08-12,2065.00,2072.10,2050.10,2063.00,2071.17,LONG,2065.00,600,2071.17,2071.17,true,40.00,496.34,3165.66,0.26,1244077.25
2026-08-13,2063.00,2092.00,2052.90,2092.00,2055.98,SHORT,2063.00,603,2055.98,2055.98,true,40.00,496.75,3696.31,0.30,1247773.56
2026-08-14,2089.00,2090.90,2066.40,2077.00,2076.83,SHORT,2089.00,597,2076.83,2076.83,true,40.00,497.40,6728.09,0.54,1254501.65
2026-08-17,2070.90,2076.00,2055.00,2055.00,2077.60,LONG,2070.90,605,2077.60,2055.00,false,40.00,499.23,-10158.73,-0.81,1244342.92
2026-08-18,2055.00,2060.00,2034.90,2035.00,2064.68,LONG,2055.00,605,2064.68,2035.00,false,40.00,494.89,-12634.89,-1.02,1231708.03
2026-08-19,2035.00,2041.70,2008.30,2020.70,2041.16,LONG,2035.00,605,2041.16,2041.16,true,40.00,493.22,3193.58,0.26,1234901.61
2026-08-20,2022.90,2043.60,2018.20,2028.00,2019.17,SHORT,2022.90,610,2019.17,2019.17,true,40.00,493.13,1742.17,0.14,1236643.78
2026-08-21,2028.00,2034.70,2012.00,2015.00,2033.56,LONG,2028.00,609,2033.56,2033.56,true,40.00,494.70,2851.34,0.23,1239495.12
2026-08-24,2019.90,2030.00,2006.20,2030.00,2020.24,LONG,2019.90,613,2020.24,2020.24,true,40.00,495.32,-326.90,-0.03,1239168.22
2026-08-25,2024.00,2029.20,2012.00,2024.20,2018.77,SHORT,2024.00,612,2018.77,2018.77,true,40.00,494.84,2665.92,0.22,1241834.15
2026-08-26,2030.30,2051.90,2021.00,2021.00,2020.45,SHORT,2030.30,611,2020.45,2021.00,false,40.00,495.07,5147.23,0.41,1246981.38
2026-08-27,2020.00,2028.00,2004.30,2009.00,2032.41,LONG,2020.00,617,2032.41,2009.00,false,40.00,497.18,-7324.18,-0.59,1239657.20
2026-08-28,2018.00,2018.00,1997.50,2010.40,2010.95,SHORT,2018.00,614,2010.95,2010.95,true,40.00,494.76,3793.94,0.31,1243451.14
2026-08-31,2001.10,2008.60,1967.40,1967.40,2003.37,LONG,2001.10,621,2003.37,2003.37,true,40.00,497.36,872.31,0.07,1244323.46
