date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,2232.80,2288.30,2196.00,2273.00,2235.58,LONG,2232.80,961,2235.58,2235.58,true,40.00,858.82,1772.76,0.08,2149543.37
2026-06-08,2269.10,2336.00,2237.00,2247.80,2248.23,SHORT,2269.10,947,2248.23,2248.23,true,40.00,855.58,18868.31,0.88,2168411.68
2026-06-09,2257.00,2314.90,2256.90,2288.50,2292.35,LONG,2257.00,960,2292.35,2292.35,true,40.00,873.48,33022.52,1.52,2201434.21
2026-06-10,2299.00,2341.50,2250.00,2267.80,2288.97,SHORT,2299.00,957,2288.97,2288.97,true,40.00,878.14,8680.57,0.39,2210114.78
2026-06-11,2243.00,2395.00,2215.40,2306.50,2300.31,LONG,2243.00,985,2300.31,2300.31,true,40.00,895.03,55515.32,2.51,2265630.10
2026-06-12,2311.50,2354.00,2250.00,2262.20,2339.81,LONG,2311.50,980,2339.81,2339.81,true,40.00,911.66,26792.14,1.18,2292422.24
2026-06-15,2313.20,2313.20,2190.00,2213.10,2290.20,SHORT,2313.20,991,2290.20,2290.20,true,40.00,912.39,21840.61,0.95,2314262.85
2026-06-16,2218.00,2230.80,2168.00,2178.70,2224.67,LONG,2218.00,1043,2224.67,2224.67,true,40.00,926.74,5990.07,0.26,2320252.92
2026-06-17,2199.80,2210.30,2167.80,2197.60,2195.09,SHORT,2199.80,1054,2195.09,2195.09,true,40.00,926.44,3997.90,0.17,2324250.81
2026-06-18,2200.00,2269.90,2193.80,2202.20,2197.75,SHORT,2200.00,1056,2197.75,2197.75,true,40.00,928.80,1407.20,0.06,2325658.01
2026-06-19,2209.00,2229.50,2185.00,2199.00,2227.43,LONG,2209.00,1052,2227.43,2227.43,true,40.00,933.42,18414.94,0.79,2344072.94
2026-06-22,2180.00,2224.00,2179.90,2186.70,2199.35,LONG,2180.00,1075,2199.35,2199.35,true,40.00,941.56,19819.69,0.85,2363892.63
2026-06-23,2193.30,2307.00,2185.00,2298.20,2193.68,LONG,2193.30,1077,2193.68,2193.68,true,40.00,944.96,-575.70,-0.02,2363316.94
2026-06-24,2300.00,2348.00,2287.90,2326.20,2256.81,SHORT,2300.00,1027,2256.81,2326.20,false,40.00,950.22,-27897.62,-1.18,2335419.32
2026-06-25,2347.00,2369.50,2303.20,2314.80,2322.57,SHORT,2347.00,995,2322.57,2322.57,true,40.00,929.24,23338.61,1.00,2358757.92
2026-06-29,2310.00,2381.00,2299.20,2373.00,2335.80,LONG,2310.00,1021,2335.80,2335.80,true,40.00,948.67,25353.13,1.07,2384111.05
2026-06-30,2390.00,2528.30,2384.80,2495.00,2362.26,SHORT,2390.00,997,2362.26,2495.00,false,40.00,974.07,-105699.07,-4.44,2278411.98
2026-07-01,2495.00,2504.10,2425.00,2465.20,2478.55,SHORT,2495.00,913,2478.55,2478.55,true,40.00,908.17,14070.68,0.62,2292482.66
2026-07-02,2474.80,2483.50,2432.10,2446.20,2457.90,SHORT,2474.80,926,2457.90,2457.90,true,40.00,913.54,14695.86,0.64,2307178.52
2026-07-03,2469.00,2524.60,2445.20,2462.30,2447.26,SHORT,2469.00,934,2447.26,2447.26,true,40.00,918.36,19346.80,0.84,2326525.33
2026-07-06,2479.00,2490.00,2428.20,2463.20,2476.29,SHORT,2479.00,938,2476.29,2476.29,true,40.00,929.61,1572.37,0.07,2328097.69
2026-07-07,2484.30,2562.90,2463.30,2550.00,2453.08,SHORT,2484.30,937,2453.08,2550.00,false,40.00,943.43,-62544.33,-2.69,2265553.37
2026-07-08,2550.00,2573.50,2449.90,2495.80,2524.64,SHORT,2550.00,888,2524.64,2524.64,true,40.00,901.26,21578.42,0.95,2287131.79
2026-07-09,2488.00,2522.00,2462.20,2469.50,2518.96,LONG,2488.00,919,2518.96,2518.96,true,40.00,920.28,27491.96,1.20,2314623.75
2026-07-10,2473.90,2526.90,2451.00,2479.40,2484.55,LONG,2473.90,935,2484.55,2484.55,true,40.00,927.23,8990.52,0.39,2323614.27
2026-07-13,2476.00,2506.40,2416.40,2461.20,2491.65,LONG,2476.00,938,2491.65,2491.65,true,40.00,931.93,13707.77,0.59,2337322.04
2026-07-14,2461.10,2514.60,2457.00,2488.30,2453.54,SHORT,2461.10,949,2453.54,2488.30,false,40.00,939.40,-26792.20,-1.15,2310529.84
2026-07-15,2500.00,2524.80,2451.60,2465.10,2488.59,SHORT,2500.00,924,2488.59,2488.59,true,40.00,921.89,9580.95,0.41,2320110.79
2026-07-16,2509.00,2564.80,2482.60,2529.40,2480.13,SHORT,2509.00,924,2480.13,2529.40,false,40.00,931.10,-19820.70,-0.85,2300290.10
2026-07-17,2529.40,2539.00,2435.00,2449.00,2524.04,SHORT,2529.40,909,2524.04,2524.04,true,40.00,918.72,3913.52,0.17,2304203.62
2026-07-20,2449.90,2492.00,2445.00,2459.10,2459.94,LONG,2449.90,940,2459.94,2459.94,true,40.00,923.05,8474.55,0.37,2312678.17
2026-07-21,2476.00,2497.90,2417.40,2482.40,2463.72,SHORT,2476.00,934,2463.72,2463.72,true,40.00,922.74,10506.78,0.45,2323184.95
2026-07-22,2465.00,2465.00,2351.10,2439.10,2462.52,SHORT,2465.00,942,2462.52,2462.52,true,40.00,928.34,1367.82,0.06,2324552.77
2026-07-23,2438.60,2439.10,2360.00,2377.70,2412.82,SHORT,2438.60,953,2412.82,2412.82,true,40.00,924.68,23603.66,1.02,2348156.43
2026-07-24,2379.00,2415.00,2366.20,2379.80,2397.04,LONG,2379.00,987,2397.04,2397.04,true,40.00,942.79,16822.69,0.72,2364979.11
2026-07-27,2381.30,2430.10,2376.10,2427.10,2385.80,LONG,2381.30,993,2385.80,2385.80,true,40.00,946.75,3481.75,0.15,2368460.87
2026-07-28,2429.00,2459.90,2408.80,2428.30,2408.51,SHORT,2429.00,975,2408.51,2428.30,false,40.00,947.17,-304.67,-0.01,2368156.20
2026-07-29,2428.70,2550.00,2428.70,2543.70,2433.90,LONG,2428.70,975,2433.90,2433.90,true,40.00,948.21,4081.79,0.17,2372237.99
2026-07-30,2565.00,2586.00,2493.00,2517.00,2499.80,SHORT,2565.00,924,2499.80,2499.80,true,40.00,935.98,59268.82,2.50,2431506.81
2026-07-31,2525.30,2535.90,2500.00,2502.90,2532.65,LONG,2525.30,962,2532.65,2532.65,true,40.00,973.15,6057.55,0.25,2437564.36
2026-08-03,2505.60,2585.00,2494.10,2579.20,2517.04,LONG,2505.60,972,2517.04,2517.04,true,40.00,976.40,10103.28,0.41,2447667.64
2026-08-04,2579.20,2634.30,2561.10,2583.10,2559.96,SHORT,2579.20,949,2559.96,2583.10,false,40.00,979.80,-4720.90,-0.19,2442946.74
2026-08-05,2587.50,2595.70,2531.10,2545.10,2607.11,LONG,2587.50,944,2607.11,2545.10,false,40.00,969.03,-41034.63,-1.68,2401912.10
2026-08-06,2570.00,2626.40,2557.00,2608.30,2553.56,SHORT,2570.00,934,2553.56,2608.30,false,40.00,967.31,-36779.51,-1.53,2365132.60
2026-08-07,2601.00,2619.90,2570.00,2601.00,2601.10,LONG,2601.00,909,2601.10,2601.10,true,40.00,945.74,-894.84,-0.04,2364237.75
2026-08-10,2632.00,2685.00,2610.10,2667.30,2594.61,SHORT,2632.00,898,2594.61,2667.30,false,40.00,951.75,-32691.15,-1.38,2331546.60
2026-08-11,2845.50,2988.40,2808.00,2924.40,2659.18,SHORT,2845.50,819,2659.18,2924.40,false,40.00,945.11,-65604.21,-2.82,2265942.39
2026-08-12,2924.00,2949.90,2860.00,2891.20,2897.26,SHORT,2924.00,774,2897.26,2897.26,true,40.00,901.13,19755.63,0.87,2285698.02
2026-08-13,2891.10,2975.00,2825.50,2967.60,2895.38,LONG,2891.10,790,2895.38,2895.38,true,40.00,914.26,2426.94,0.11,2288124.96
2026-08-14,2950.40,3039.80,2946.60,2970.20,2925.37,SHORT,2950.40,775,2925.37,2970.20,false,40.00,917.69,-16302.69,-0.71,2271822.26
2026-08-17,2986.00,2993.30,2859.70,2910.20,2986.54,LONG,2986.00,760,2986.54,2986.54,true,40.00,907.83,-537.43,-0.02,2271284.84
2026-08-18,2904.00,2925.00,2850.00,2858.60,2925.00,LONG,2904.00,782,2925.00,2925.00,true,40.00,911.66,15470.34,0.68,2286755.18
2026-08-19,2852.90,2881.40,2827.50,2841.30,2880.33,LONG,2852.90,801,2880.33,2880.33,true,40.00,918.46,21012.97,0.92,2307768.15
2026-08-20,2857.80,2869.80,2811.00,2820.00,2845.37,SHORT,2857.80,807,2845.37,2845.37,true,40.00,920.49,9070.52,0.39,2316838.67
2026-08-21,2844.80,2877.90,2792.00,2819.30,2824.20,SHORT,2844.80,814,2824.20,2824.20,true,40.00,922.91,15805.49,0.68,2332644.15
2026-08-24,2825.00,2880.00,2791.00,2801.60,2822.53,SHORT,2825.00,825,2822.53,2822.53,true,40.00,931.84,1065.91,0.05,2333710.06
2026-08-25,2810.90,2835.90,2776.10,2824.60,2820.32,LONG,2810.90,830,2820.32,2820.32,true,40.00,934.78,6843.82,0.29,2340553.88
2026-08-26,2838.70,2915.00,2831.40,2903.20,2803.84,SHORT,2838.70,824,2803.84,2903.20,false,40.00,946.27,-54134.27,-2.31,2286419.61
2026-08-27,2912.90,2924.40,2855.60,2873.50,2878.87,SHORT,2912.90,784,2878.87,2878.87,true,40.00,908.15,25731.37,1.13,2312150.98
2026-08-28,2873.50,2900.00,2852.10,2888.00,2877.63,LONG,2873.50,804,2877.63,2877.63,true,40.00,924.78,2355.74,0.10,2314506.72
2026-08-31,2885.00,2913.80,2845.80,2885.80,2883.24,SHORT,2885.00,802,2883.24,2883.24,true,40.00,925.23,446.29,0.02,2314953.02
