date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-02-12,296.90,298.40,294.10,296.60,292.38,SHORT,296.90,4755,292.38,292.38,true,40.00,560.41,20892.19,1.48,1432744.44
2026-02-13,311.00,319.00,311.00,315.55,298.08,SHORT,311.00,4606,298.08,299.40,false,40.00,562.30,52827.30,3.69,1485571.74
2026-02-16,300.15,300.75,298.00,298.00,308.80,LONG,300.15,4949,308.80,308.80,true,40.00,602.74,42166.11,2.84,1527737.85
2026-02-17,304.10,304.80,302.00,304.80,305.22,LONG,304.10,5023,305.22,305.22,true,40.00,612.12,4973.64,0.33,1532711.49
2026-02-18,299.00,301.80,299.00,300.85,299.51,LONG,299.00,5126,299.51,299.51,true,40.00,613.59,1960.67,0.13,1534672.16
2026-02-19,301.50,302.00,301.35,301.60,300.98,SHORT,301.50,5090,300.98,304.65,false,40.00,617.06,-16690.56,-1.09,1517981.60
2026-02-20,305.00,305.00,303.30,303.95,305.38,LONG,305.00,4976,305.38,301.30,false,40.00,603.39,-19054.59,-1.26,1498927.01
2026-02-23,306.50,308.75,303.00,308.75,302.44,SHORT,306.50,4890,302.44,306.60,false,40.00,599.61,-1128.61,-0.08,1497798.40
2026-02-24,307.00,308.65,304.55,306.25,307.63,LONG,307.00,4878,307.63,307.63,true,40.00,599.63,2433.51,0.16,1500231.90
2026-02-25,306.00,307.40,306.00,307.30,304.93,SHORT,306.00,4902,304.93,304.93,true,40.00,598.96,4606.18,0.31,1504838.09
2026-02-26,305.45,305.90,304.80,304.85,304.75,SHORT,305.45,4926,304.75,304.75,true,40.00,601.17,2807.03,0.19,1507645.12
2026-02-27,307.40,307.40,304.85,304.95,307.10,SKIP,,,,,,,,,,1507645.12
2026-03-02,286.80,295.40,286.80,294.25,304.35,LONG,286.80,5256,304.35,292.65,false,40.00,609.12,30098.48,2.00,1537743.60
2026-03-04,285.75,286.00,283.00,285.90,293.38,LONG,285.75,5381,293.38,286.60,false,40.00,615.96,3917.89,0.25,1541661.49
2026-03-05,292.25,292.25,288.50,290.20,287.76,SHORT,292.25,5275,287.76,299.75,false,40.00,624.56,-40227.06,-2.61,1501434.43
2026-03-06,296.00,297.40,296.00,297.40,295.09,SHORT,296.00,5072,295.09,295.09,true,40.00,599.60,3975.92,0.26,1505410.35
2026-03-09,285.00,287.00,283.80,284.50,296.03,LONG,285.00,5282,296.03,287.55,false,40.00,604.84,12824.26,0.85,1518234.60
2026-03-10,288.85,291.55,288.80,291.55,282.89,SHORT,288.85,5256,282.89,288.60,false,40.00,607.02,666.98,0.04,1518901.59
2026-03-11,288.20,291.85,287.00,291.65,289.51,LONG,288.20,5270,289.51,289.51,true,40.00,608.91,6254.79,0.41,1525156.38
2026-03-12,283.00,285.00,281.70,281.70,293.40,LONG,283.00,5389,293.40,280.40,false,40.00,607.23,-14658.63,-0.96,1510497.75
2026-03-13,279.65,279.65,276.25,277.65,282.35,LONG,279.65,5401,282.35,269.40,false,40.00,593.08,-55993.33,-3.71,1454504.42
2026-03-16,265.40,267.05,263.95,264.00,270.53,LONG,265.40,5480,270.53,265.30,false,40.00,581.65,-1169.65,-0.08,1453334.77
2026-03-17,265.90,267.15,265.00,265.75,265.36,SHORT,265.90,5465,265.36,265.36,true,40.00,580.67,2330.43,0.16,1455665.20
2026-03-18,266.20,266.25,264.00,265.00,264.11,SHORT,266.20,5468,264.11,264.11,true,40.00,579.95,10808.17,0.74,1466473.37
2026-03-19,277.60,277.60,274.50,277.25,284.13,LONG,277.60,5282,284.13,277.30,false,40.00,586.20,-2210.80,-0.15,1464262.58
2026-03-20,279.90,281.85,278.00,278.00,278.13,SHORT,279.90,5231,278.13,278.13,true,40.00,583.81,8635.06,0.59,1472897.64
2026-03-23,285.00,286.40,283.15,283.15,286.48,LONG,285.00,5168,286.48,281.45,false,40.00,585.48,-18971.88,-1.29,1453925.75
2026-03-24,282.60,286.40,280.35,282.35,281.09,SHORT,282.60,5144,281.09,281.09,true,40.00,579.92,7147.52,0.49,1461073.27
2026-03-25,285.00,292.80,285.00,292.80,287.73,LONG,285.00,5126,287.73,287.73,true,40.00,587.16,13366.82,0.91,1474440.09
2026-03-27,290.30,291.25,288.30,288.95,292.50,LONG,290.30,5079,292.50,292.50,true,40.00,592.01,10541.79,0.71,1484981.88
2026-03-30,291.05,294.40,289.00,289.00,296.09,LONG,291.05,5102,296.09,296.09,true,40.00,599.12,25074.96,1.69,1510056.84
2026-04-01,304.00,308.00,303.00,305.15,294.70,SHORT,304.00,4967,294.70,307.65,false,40.00,607.61,-18777.16,-1.24,1491279.68
2026-04-02,302.00,305.00,298.00,298.00,306.06,LONG,302.00,4938,306.06,306.06,true,40.00,600.52,19407.76,1.30,1510687.44
2026-04-06,302.00,303.75,301.35,301.45,300.37,SHORT,302.00,5002,300.37,304.60,false,40.00,606.84,-13652.04,-0.90,1497035.40
2026-04-07,304.00,304.00,300.90,300.90,305.08,LONG,304.00,4924,305.08,305.08,true,40.00,599.82,4678.10,0.31,1501713.49
2026-04-08,309.00,309.30,307.45,308.55,304.14,SHORT,309.00,4859,304.14,313.25,false,40.00,604.70,-21295.45,-1.42,1480418.04
2026-04-09,320.00,338.95,316.60,336.30,312.33,SHORT,320.00,4626,312.33,333.05,false,40.00,604.20,-61013.50,-4.12,1419404.54
2026-04-10,333.95,333.95,330.00,331.15,330.77,SHORT,333.95,4250,330.77,330.77,true,40.00,565.01,12909.99,0.91,1432314.53
2026-04-13,342.70,345.40,341.60,342.70,339.48,SHORT,342.70,4179,339.48,344.95,false,40.00,574.74,-10017.49,-0.70,1422297.04
2026-04-15,351.50,351.60,345.25,346.50,347.52,SHORT,351.50,4046,347.52,347.52,true,40.00,565.65,15497.43,1.09,1437794.47
2026-04-16,342.40,344.15,341.65,342.25,343.91,LONG,342.40,4199,343.91,343.91,true,40.00,576.36,5724.13,0.40,1443518.60
2026-04-17,344.15,345.60,342.55,343.70,341.48,SHORT,344.15,4194,341.48,346.05,false,40.00,578.94,-8587.54,-0.59,1434931.06
2026-04-20,348.50,348.50,344.00,344.05,345.18,SHORT,348.50,4117,345.18,345.18,true,40.00,571.18,13057.26,0.91,1447988.32
2026-04-21,342.80,347.00,341.70,341.70,344.80,LONG,342.80,4224,344.80,344.80,true,40.00,580.88,7827.12,0.54,1455815.44
2026-04-22,353.80,353.80,348.50,348.50,348.12,SHORT,353.80,4114,348.12,348.12,true,40.00,577.54,22749.98,1.56,1478565.42
2026-04-23,342.10,343.75,337.30,343.60,351.63,LONG,342.10,4322,351.63,351.63,true,40.00,599.66,40549.00,2.74,1519114.42
2026-04-24,347.45,348.60,346.65,346.70,348.03,LONG,347.45,4372,348.03,348.03,true,40.00,608.13,1887.63,0.12,1521002.05
2026-04-27,349.20,351.70,348.65,350.70,347.12,SHORT,349.20,4355,347.12,347.12,true,40.00,606.49,8411.91,0.55,1529413.96
2026-04-28,347.00,349.65,347.00,349.45,347.22,SKIP,,,,,,,,,,1529413.96
2026-04-29,347.40,350.00,346.55,346.55,348.46,LONG,347.40,4402,348.46,348.46,true,40.00,612.64,4013.48,0.26,1533427.44
2026-04-30,347.85,347.85,345.00,345.00,347.27,SHORT,347.85,4408,347.27,347.27,true,40.00,612.82,1903.82,0.12,1535331.26
2026-05-04,336.95,337.30,331.00,337.30,343.38,LONG,336.95,4556,343.38,343.38,true,40.00,619.92,28635.16,1.87,1563966.43
2026-05-05,340.65,341.30,339.60,340.40,340.09,SHORT,340.65,4591,340.09,340.09,true,40.00,625.06,1905.90,0.12,1565872.33
2026-05-06,345.00,347.00,342.75,342.75,339.35,SHORT,345.00,4538,339.35,339.35,true,40.00,621.12,24978.58,1.60,1590850.92
2026-05-07,346.00,346.00,344.40,345.35,343.73,SHORT,346.00,4597,343.73,343.73,true,40.00,634.14,9761.05,0.61,1600611.97
2026-05-08,357.90,357.90,355.00,356.60,352.84,SHORT,357.90,4472,352.84,352.84,true,40.00,635.69,21952.63,1.37,1622564.60
2026-05-11,361.00,362.80,356.20,357.35,357.03,SHORT,361.00,4494,357.03,357.03,true,40.00,645.37,17155.81,1.06,1639720.42
2026-05-12,353.00,354.35,351.60,352.80,354.74,LONG,353.00,4645,354.74,347.75,false,40.00,651.00,-25077.25,-1.53,1614643.17
2026-05-13,347.15,348.60,346.10,347.10,350.76,LONG,347.15,4651,350.76,350.76,true,40.00,649.20,16100.91,1.00,1630744.08
2026-05-14,348.05,349.35,346.75,346.75,347.50,SHORT,348.05,4685,347.50,347.50,true,40.00,651.73,1885.02,0.12,1632629.10
2026-05-15,352.00,353.75,351.60,352.90,349.36,SHORT,352.00,4638,349.36,354.30,false,40.00,655.16,-11362.56,-0.70,1621266.54
2026-05-18,354.60,354.60,350.30,351.10,357.91,LONG,354.60,4572,357.91,347.20,false,40.00,641.73,-34514.53,-2.13,1586752.01
2026-05-19,351.00,351.80,348.35,349.35,345.63,SHORT,351.00,4520,345.63,354.70,false,40.00,637.95,-17401.95,-1.10,1569350.06
2026-05-20,353.75,353.75,350.50,351.05,353.72,SKIP,,,,,,,,,,1569350.06
2026-05-21,361.00,361.00,357.25,359.00,354.31,SHORT,361.00,4347,354.31,354.31,true,40.00,621.89,28419.54,1.81,1597769.60
2026-05-22,385.00,394.00,382.00,390.50,358.78,SHORT,385.00,4150,358.78,384.40,false,40.00,638.60,1811.40,0.11,1599581.00
2026-05-25,385.00,391.20,384.35,389.65,392.20,LONG,385.00,4154,392.20,392.20,true,40.00,645.70,29223.10,1.83,1628804.10
2026-05-26,391.25,391.90,389.30,390.00,388.34,SHORT,391.25,4163,388.34,388.34,true,40.00,649.09,11425.24,0.70,1640229.34
2026-05-27,394.00,396.95,393.20,396.95,393.53,SHORT,394.00,4163,393.53,393.53,true,40.00,655.70,1260.91,0.08,1641490.26
2026-05-29,412.10,419.80,411.80,419.15,409.70,SHORT,412.10,3983,409.70,409.70,true,40.00,654.65,8864.55,0.54,1650354.81
2026-06-01,409.35,413.10,407.65,408.00,415.92,LONG,409.35,4031,415.92,403.45,false,40.00,655.28,-24478.18,-1.48,1625876.63
2026-06-02,400.85,403.90,400.05,403.20,410.18,LONG,400.85,4056,410.18,408.15,false,40.00,656.26,28912.54,1.78,1654789.17
2026-06-03,402.05,406.80,402.05,405.00,401.50,SHORT,402.05,4115,401.50,401.50,true,40.00,661.32,1561.93,0.09,1656351.10
2026-06-04,402.60,404.90,400.30,402.85,404.51,LONG,402.60,4114,404.51,404.51,true,40.00,664.09,7153.65,0.43,1663504.75
2026-06-05,418.20,419.75,417.05,417.05,411.87,SHORT,418.20,3977,411.87,411.87,true,40.00,660.24,24474.17,1.47,1687978.92
2026-06-08,410.05,411.75,407.60,411.05,415.83,LONG,410.05,4116,415.83,415.83,true,40.00,679.86,23070.62,1.37,1711049.54
2026-06-09,415.20,416.40,413.00,415.15,416.79,LONG,415.20,4121,416.79,416.79,true,40.00,685.73,5826.66,0.34,1716876.20
2026-06-10,412.00,412.00,408.10,410.70,411.91,SKIP,,,,,,,,,,1716876.20
2026-06-11,431.25,438.35,419.05,420.00,413.56,SHORT,431.25,3981,413.56,413.56,true,40.00,672.64,69711.25,4.06,1786587.45
2026-06-12,425.10,426.60,422.90,425.00,421.67,SHORT,425.10,4202,421.67,421.67,true,40.00,711.63,13661.23,0.76,1800248.69
2026-06-15,417.75,419.60,416.35,417.95,418.95,LONG,417.75,4309,418.95,418.95,true,40.00,721.07,4409.73,0.24,1804658.42
2026-06-16,410.00,414.00,409.95,413.00,411.59,LONG,410.00,4401,411.59,411.59,true,40.00,723.16,6234.43,0.35,1810892.85
2026-06-17,400.10,401.85,400.00,401.20,403.68,LONG,400.10,4526,403.68,403.68,true,40.00,727.58,15435.50,0.85,1826328.34
2026-06-18,404.65,404.65,402.35,403.05,401.40,SHORT,404.65,4513,401.40,401.40,true,40.00,727.54,13899.71,0.76,1840228.05
2026-06-19,406.50,408.00,403.50,403.85,404.88,SHORT,406.50,4527,404.88,404.88,true,40.00,734.62,6559.12,0.36,1846787.17
2026-06-22,415.90,417.65,412.35,412.35,414.12,SHORT,415.90,4440,414.12,414.12,true,40.00,737.06,7126.14,0.39,1853913.31
2026-06-23,415.85,416.60,414.00,416.60,417.95,LONG,415.85,4458,417.95,417.95,true,40.00,743.42,8578.38,0.46,1862491.70
2026-06-24,429.05,430.40,415.60,421.15,418.31,SHORT,429.05,4340,418.31,418.31,true,40.00,735.51,45836.09,2.46,1908327.79
2026-06-25,420.40,420.40,416.00,416.00,412.75,SHORT,420.40,4539,412.75,418.00,false,40.00,761.10,10092.50,0.53,1918420.29
2026-06-29,420.30,422.00,418.00,419.35,424.81,LONG,420.30,4564,424.81,424.81,true,40.00,771.42,19772.22,1.03,1938192.51
2026-06-30,444.45,449.95,440.10,448.60,440.04,SHORT,444.45,4360,440.04,456.00,false,40.00,785.19,-51183.19,-2.64,1887009.32
2026-07-01,455.60,461.50,455.60,457.80,452.56,SHORT,455.60,4141,452.56,465.15,false,40.00,762.57,-40349.12,-2.14,1846660.20
2026-07-02,468.00,468.25,466.15,468.25,464.49,SHORT,468.00,3945,464.49,464.49,true,40.00,735.73,13071.22,0.71,1859731.42
2026-07-03,469.95,469.95,465.90,465.90,468.99,SHORT,469.95,3957,468.99,468.99,true,40.00,743.08,3015.64,0.16,1862747.06
2026-07-06,460.25,468.00,458.80,468.00,462.93,LONG,460.25,4047,462.93,462.93,true,40.00,747.22,10058.74,0.54,1872805.80
2026-07-07,468.25,469.00,464.35,466.20,469.88,LONG,468.25,3999,469.88,469.88,true,40.00,750.32,5728.05,0.31,1878533.85
2026-07-08,467.00,469.00,465.05,465.40,466.45,SHORT,467.00,4022,466.45,466.45,true,40.00,750.87,1421.23,0.08,1879955.09
2026-07-09,474.95,478.80,466.10,467.10,469.21,SHORT,474.95,3958,469.21,469.21,true,40.00,747.40,21931.52,1.17,1901886.61
2026-07-10,475.00,475.00,471.00,474.25,468.91,SHORT,475.00,4003,468.91,468.91,true,40.00,755.69,23582.58,1.24,1925469.19
2026-07-13,468.85,471.60,461.00,469.55,471.20,LONG,468.85,4106,471.20,471.20,true,40.00,771.97,8837.13,0.46,1934306.32
2026-07-14,470.75,474.75,470.75,473.80,474.03,LONG,470.75,4108,474.03,474.03,true,40.00,776.23,12658.01,0.65,1946964.32
2026-07-15,474.40,477.70,473.85,475.85,479.91,LONG,474.40,4104,479.91,479.91,true,40.00,783.30,21789.74,1.12,1968754.07
2026-07-16,470.75,474.15,470.00,472.55,473.47,LONG,470.75,4182,473.47,473.47,true,40.00,789.75,10545.29,0.54,1979299.36
2026-07-17,471.90,471.90,469.65,471.00,474.54,LONG,471.90,4194,474.54,466.55,false,40.00,787.17,-23265.07,-1.18,1956034.29
2026-07-20,465.45,472.00,465.00,470.80,466.67,LONG,465.45,4202,466.67,466.67,true,40.00,783.35,4303.09,0.22,1960337.38
2026-07-21,457.85,463.00,457.85,463.00,461.53,LONG,457.85,4281,461.53,461.53,true,40.00,787.17,14926.91,0.76,1975264.28
2026-07-22,453.10,459.10,453.10,459.00,451.80,SHORT,453.10,4359,451.80,451.80,true,40.00,788.89,4837.81,0.24,1980102.09
2026-07-23,455.15,456.55,453.95,453.95,455.63,LONG,455.15,4350,455.63,455.63,true,40.00,792.38,1255.62,0.06,1981357.71
2026-07-24,444.55,447.40,444.50,446.60,448.21,LONG,444.55,4456,448.21,448.21,true,40.00,795.63,15473.33,0.78,1996831.04
2026-07-27,451.95,453.90,449.05,451.05,449.43,SHORT,451.95,4418,449.43,449.43,true,40.00,796.46,10296.90,0.52,2007127.95
2026-07-28,452.75,455.50,452.75,455.50,452.72,SKIP,,,,,,,,,,2007127.95
2026-07-29,454.00,454.00,448.20,448.50,448.70,SHORT,454.00,4420,448.70,448.70,true,40.00,797.99,22588.01,1.13,2029715.96
2026-07-30,448.15,448.40,446.65,447.90,452.84,LONG,448.15,4529,452.84,443.75,false,40.00,807.88,-20775.48,-1.02,2008940.48
2026-07-31,448.00,452.35,446.20,450.95,446.90,SHORT,448.00,4484,446.90,446.90,true,40.00,802.55,4089.85,0.20,2013030.33
2026-08-03,447.25,447.25,437.30,441.90,452.31,LONG,447.25,4500,452.31,452.31,true,40.00,809.60,21920.40,1.09,2034950.73
2026-08-04,459.95,467.20,459.40,467.20,453.70,SHORT,459.95,4424,453.70,458.40,false,40.00,812.56,6004.64,0.30,2040955.37
2026-08-05,460.00,461.40,458.55,459.20,460.31,SKIP,,,,,,,,,,2040955.37
2026-08-06,462.80,463.00,460.05,461.95,459.78,SHORT,462.80,4410,459.78,466.45,false,40.00,819.60,-16956.10,-0.83,2023999.27
2026-08-07,467.80,467.80,465.45,467.80,465.00,SHORT,467.80,4326,465.00,475.75,false,40.00,816.36,-35248.06,-1.74,1988751.21
2026-08-10,477.10,483.85,475.55,481.65,474.90,SHORT,477.10,4168,474.90,474.90,true,40.00,793.59,8336.01,0.42,1997087.22
2026-08-11,480.25,481.10,476.40,480.65,479.45,SHORT,480.25,4158,479.45,479.45,true,40.00,798.09,2488.31,0.12,1999575.54
2026-08-12,467.45,468.35,461.30,465.55,471.70,LONG,467.45,4277,471.70,471.70,true,40.00,803.35,17333.90,0.87,2016909.44
2026-08-13,472.00,472.10,468.65,470.65,468.18,SHORT,472.00,4273,468.18,479.00,false,40.00,812.72,-30763.72,-1.53,1986145.71
2026-08-14,495.40,500.00,492.00,492.50,480.24,SHORT,495.40,4009,480.24,501.60,false,40.00,799.39,-25695.19,-1.29,1960450.52
2026-08-17,507.00,509.80,503.50,505.85,497.13,SHORT,507.00,3866,497.13,497.13,true,40.00,776.39,37341.03,1.91,1997791.55
2026-08-18,480.00,485.70,480.00,481.15,491.62,LONG,480.00,4162,491.62,474.95,false,40.00,794.90,-21853.00,-1.09,1975938.55
2026-08-19,477.00,478.00,475.80,476.15,475.35,SHORT,477.00,4142,475.35,475.35,true,40.00,788.93,6005.37,0.30,1981943.92
2026-08-20,479.00,479.30,476.80,478.40,476.38,SHORT,479.00,4137,476.38,476.38,true,40.00,790.48,10008.46,0.51,1991952.38
2026-08-21,484.30,490.85,482.40,490.85,480.57,SHORT,484.30,4113,480.57,480.57,true,40.00,793.70,14507.79,0.73,2006460.17
2026-08-24,479.50,488.60,478.90,484.85,488.33,LONG,479.50,4184,488.33,488.33,true,40.00,809.88,36094.84,1.80,2042555.01
2026-08-25,487.80,490.65,484.10,486.70,486.32,SHORT,487.80,4187,486.32,486.32,true,40.00,815.73,5341.03,0.26,2047896.04
2026-08-26,486.85,489.00,485.40,485.50,486.98,SKIP,,,,,,,,,,2047896.04
2026-08-27,476.80,485.85,476.75,485.85,479.04,LONG,476.80,4295,479.04,479.04,true,40.00,821.07,8759.73,0.43,2056655.77
2026-08-28,483.80,483.80,480.85,480.85,486.19,LONG,483.80,4251,486.19,470.75,false,40.00,811.56,-56327.11,-2.74,2000328.66
2026-08-31,468.00,476.60,467.75,471.55,473.07,LONG,468.00,4274,473.07,473.07,true,40.00,804.43,20824.75,1.04,2021153.42
