date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-29,440.05,453.00,440.05,451.45,439.00,SHORT,440.05,2427,439.00,451.45,false,40.00,432.73,-28140.53,-2.63,1039937.27
2026-07-30,451.00,456.00,442.00,445.85,449.45,SHORT,451.00,2305,449.45,449.45,true,40.00,415.11,3117.64,0.30,1043054.91
2026-07-31,443.00,448.20,436.25,438.90,449.74,LONG,443.00,2354,449.74,438.90,false,40.00,415.20,-10106.60,-0.97,1032948.31
2026-08-03,440.00,455.70,439.75,455.00,441.31,LONG,440.00,2347,441.31,441.31,true,40.00,413.69,2620.88,0.25,1035569.19
2026-08-04,456.55,456.70,450.05,454.60,451.97,SHORT,456.55,2268,451.97,451.97,true,40.00,412.10,9935.34,0.96,1045504.53
2026-08-05,457.00,466.00,454.00,458.65,453.10,SHORT,457.00,2287,453.10,458.65,false,40.00,418.82,-4232.37,-0.40,1041272.16
2026-08-06,462.00,466.15,457.50,459.75,460.37,SHORT,462.00,2253,460.37,460.37,true,40.00,415.62,3216.77,0.31,1044488.93
2026-08-07,459.75,461.60,449.80,450.70,460.83,LONG,459.75,2271,460.83,460.83,true,40.00,418.13,1994.55,0.19,1046483.48
2026-08-10,451.50,453.10,448.50,451.55,453.52,LONG,451.50,2317,453.52,451.55,false,40.00,418.47,-342.62,-0.03,1046140.86
2026-08-11,446.45,450.80,442.90,444.35,451.16,LONG,446.45,2343,451.16,444.35,false,40.00,417.43,-5377.73,-0.51,1040763.13
2026-08-12,444.30,444.95,441.35,442.30,446.16,LONG,444.30,2342,446.16,442.30,false,40.00,415.28,-5139.28,-0.49,1035623.85
2026-08-13,442.45,446.65,442.10,443.30,442.69,LONG,442.45,2340,442.69,442.69,true,40.00,414.25,107.35,0.01,1035731.20
2026-08-14,442.50,444.80,441.35,442.70,444.07,LONG,442.50,2340,444.07,444.07,true,40.00,414.91,3218.89,0.31,1038950.09
2026-08-17,446.95,446.95,437.00,439.05,442.97,SHORT,446.95,2324,442.97,442.97,true,40.00,413.63,8795.89,0.85,1047745.97
2026-08-18,438.95,438.95,433.10,434.40,439.54,LONG,438.95,2386,439.54,434.40,false,40.00,416.76,-11313.06,-1.08,1036432.91
2026-08-19,433.30,437.70,432.20,434.85,434.30,LONG,433.30,2391,434.30,434.30,true,40.00,414.89,1936.11,0.19,1038369.02
2026-08-20,439.00,439.10,433.50,433.95,435.03,SHORT,439.00,2365,435.03,435.03,true,40.00,413.42,8935.63,0.86,1047304.66
2026-08-21,438.00,438.00,429.60,431.15,435.21,SHORT,438.00,2391,435.21,435.21,true,40.00,417.57,6213.32,0.59,1053517.98
2026-08-24,431.60,434.85,430.30,430.95,431.62,LONG,431.60,2440,431.62,431.62,true,40.00,421.25,-412.45,-0.04,1053105.53
2026-08-25,434.80,446.90,425.10,427.60,431.99,SHORT,434.80,2422,431.99,431.99,true,40.00,419.87,6345.95,0.60,1059451.47
2026-08-26,428.90,431.40,425.80,427.55,435.52,LONG,428.90,2470,435.52,427.55,false,40.00,423.09,-3797.59,-0.36,1055653.89
2026-08-27,428.05,429.30,424.10,424.75,427.85,SHORT,428.05,2466,427.85,427.85,true,40.00,422.13,31.07,0.00,1055684.96
2026-08-28,425.70,426.95,421.10,421.55,425.91,LONG,425.70,2479,425.91,425.91,true,40.00,422.23,58.36,0.01,1055743.32
2026-08-31,421.00,421.00,406.90,409.55,422.43,LONG,421.00,2507,422.43,409.55,false,40.00,416.44,-29161.59,-2.76,1026581.73
