date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-03,1398.80,1398.90,1365.00,1382.00,1378.14,SHORT,1398.80,1191,1378.14,1378.14,true,40.00,661.47,23904.59,1.43,1690051.51
2026-06-04,1375.10,1388.20,1323.00,1339.80,1374.99,SHORT,1375.10,1229,1374.99,1374.99,true,40.00,675.97,-580.78,-0.03,1689470.73
2026-06-05,1356.00,1366.00,1329.20,1342.60,1355.94,SHORT,1356.00,1245,1355.94,1355.94,true,40.00,675.27,-640.57,-0.04,1688830.16
2026-06-08,1328.90,1328.90,1280.50,1292.70,1346.79,LONG,1328.90,1270,1346.79,1292.70,false,40.00,665.89,-46679.89,-2.77,1642150.27
2026-06-09,1293.20,1310.00,1282.60,1300.40,1307.72,LONG,1293.20,1269,1307.72,1307.72,true,40.00,660.11,17725.77,1.08,1659876.04
2026-06-10,1299.80,1310.00,1287.00,1296.80,1297.64,SHORT,1299.80,1277,1297.64,1297.64,true,40.00,663.39,2054.93,0.12,1661930.97
2026-06-11,1288.80,1306.20,1265.00,1275.30,1296.83,LONG,1288.80,1289,1296.83,1296.83,true,40.00,666.58,9644.09,0.58,1671575.06
2026-06-12,1277.90,1342.00,1277.90,1332.90,1284.84,LONG,1277.90,1308,1284.84,1284.84,true,40.00,670.41,8367.11,0.50,1679942.17
2026-06-15,1364.90,1390.90,1352.80,1374.70,1311.87,SHORT,1364.90,1230,1311.87,1374.70,false,40.00,673.94,-12767.94,-0.76,1667174.23
2026-06-16,1374.70,1407.00,1368.10,1397.00,1373.45,SHORT,1374.70,1212,1373.45,1373.45,true,40.00,666.15,808.85,0.05,1667983.08
2026-06-17,1390.00,1419.00,1390.00,1415.20,1390.86,LONG,1390.00,1199,1390.86,1390.86,true,40.00,666.85,324.29,0.02,1668307.37
2026-06-18,1430.00,1441.90,1412.90,1426.90,1406.20,SHORT,1430.00,1166,1406.20,1426.90,false,40.00,666.23,2908.37,0.17,1671215.74
2026-06-19,1414.60,1425.00,1403.30,1418.90,1426.52,LONG,1414.60,1181,1426.52,1418.90,false,40.00,669.27,4369.03,0.26,1675584.77
2026-06-22,1459.00,1462.50,1410.30,1417.90,1414.83,SHORT,1459.00,1148,1414.83,1414.83,true,40.00,659.83,50007.33,2.99,1725592.10
2026-06-23,1422.50,1438.00,1385.90,1400.30,1431.76,LONG,1422.50,1213,1431.76,1431.76,true,40.00,692.44,10499.94,0.61,1736092.03
2026-06-24,1394.60,1435.00,1387.60,1428.10,1419.84,LONG,1394.60,1244,1419.84,1419.84,true,40.00,700.23,30658.33,1.77,1766750.36
2026-06-25,1428.00,1444.80,1399.60,1408.00,1419.41,SHORT,1428.00,1237,1419.41,1419.41,true,40.00,704.45,9881.38,0.56,1776631.74
2026-06-29,1408.00,1421.90,1382.00,1387.30,1422.35,LONG,1408.00,1261,1422.35,1387.30,false,40.00,704.97,-26847.67,-1.51,1749784.07
2026-06-30,1390.00,1404.00,1373.10,1378.50,1396.23,LONG,1390.00,1258,1396.23,1396.23,true,40.00,701.02,7096.32,0.41,1756880.39
2026-07-01,1380.00,1440.00,1378.50,1410.40,1389.01,LONG,1380.00,1273,1389.01,1389.01,true,40.00,704.99,10724.74,0.61,1767605.13
2026-07-02,1426.90,1448.30,1414.10,1434.60,1410.32,SHORT,1426.90,1238,1410.32,1434.60,false,40.00,708.51,-10281.11,-0.58,1757324.02
2026-07-03,1440.00,1461.00,1430.10,1442.90,1431.79,SHORT,1440.00,1220,1431.79,1431.79,true,40.00,700.72,9275.48,0.53,1766599.51
2026-07-06,1485.00,1488.00,1425.80,1457.00,1446.31,SHORT,1485.00,1189,1446.31,1446.31,true,40.00,697.07,45265.34,2.56,1811864.85
2026-07-07,1475.30,1475.30,1430.10,1454.20,1455.99,SHORT,1475.30,1228,1455.99,1455.99,true,40.00,719.92,22952.76,1.27,1834817.61
2026-07-08,1450.10,1488.80,1433.30,1451.20,1451.09,LONG,1450.10,1265,1451.09,1451.09,true,40.00,734.00,478.35,0.03,1835295.95
2026-07-09,1451.00,1475.20,1438.20,1469.80,1465.20,LONG,1451.00,1264,1465.20,1465.20,true,40.00,737.22,17171.58,0.94,1852467.54
2026-07-10,1470.00,1525.00,1451.50,1511.30,1465.23,SHORT,1470.00,1260,1465.23,1465.23,true,40.00,739.68,5230.52,0.28,1857698.06
2026-07-13,1513.60,1550.30,1486.00,1517.60,1493.49,SHORT,1513.60,1227,1493.49,1493.49,true,40.00,737.94,23897.03,1.29,1881595.09
2026-07-14,1505.00,1515.00,1478.00,1490.60,1523.51,LONG,1505.00,1250,1523.51,1490.60,false,40.00,748.90,-18788.90,-1.00,1862806.19
2026-07-15,1495.00,1510.90,1483.00,1490.10,1490.00,SHORT,1495.00,1246,1490.00,1490.00,true,40.00,743.86,5446.14,0.29,1868252.33
2026-07-16,1490.10,1509.70,1483.50,1493.00,1500.53,LONG,1490.10,1253,1500.53,1500.53,true,40.00,749.45,12279.34,0.66,1880531.67
2026-07-17,1496.00,1498.00,1453.10,1462.00,1494.67,SHORT,1496.00,1257,1494.67,1494.67,true,40.00,751.85,879.96,0.05,1881411.62
2026-07-20,1468.70,1470.00,1450.30,1455.70,1468.93,LONG,1468.70,1281,1468.93,1468.93,true,40.00,752.62,-497.99,-0.03,1880913.63
2026-07-21,1540.30,1559.50,1446.10,1456.30,1459.65,SHORT,1540.30,1221,1459.65,1459.65,true,40.00,732.59,97701.06,5.19,1978614.69
2026-07-22,1466.90,1481.00,1417.50,1426.00,1488.83,LONG,1466.90,1348,1488.83,1426.00,false,40.00,779.93,-55953.13,-2.83,1922661.57
2026-07-23,1420.00,1422.40,1365.10,1376.10,1435.84,LONG,1420.00,1353,1435.84,1376.10,false,40.00,756.62,-60193.32,-3.13,1862468.24
2026-07-24,1355.30,1375.00,1325.70,1362.30,1388.06,LONG,1355.30,1374,1388.06,1362.30,false,40.00,746.80,8831.20,0.47,1871299.45
2026-07-27,1373.70,1385.00,1354.00,1361.20,1351.80,SHORT,1373.70,1362,1351.80,1361.20,false,40.00,744.99,16240.01,0.87,1887539.46
2026-07-28,1361.00,1371.20,1340.00,1344.40,1370.66,LONG,1361.00,1386,1370.66,1370.66,true,40.00,757.22,12591.54,0.67,1900131.00
2026-07-29,1346.00,1373.20,1341.70,1363.70,1349.36,LONG,1346.00,1411,1349.36,1349.36,true,40.00,760.63,3940.33,0.21,1904071.33
2026-07-30,1370.00,1372.70,1338.00,1344.40,1358.99,SHORT,1370.00,1389,1358.99,1358.99,true,40.00,758.11,14494.78,0.76,1918566.11
2026-07-31,1359.90,1378.20,1344.60,1372.20,1347.09,SHORT,1359.90,1410,1347.09,1347.09,true,40.00,763.37,17258.73,0.90,1935824.84
2026-08-03,1380.00,1387.90,1361.20,1372.30,1364.03,SHORT,1380.00,1402,1364.03,1364.03,true,40.00,769.43,21580.51,1.12,1957405.35
2026-08-04,1372.30,1375.00,1350.00,1358.40,1376.54,LONG,1372.30,1426,1376.54,1358.40,false,40.00,778.80,-20640.20,-1.05,1936765.16
2026-08-05,1366.40,1390.00,1350.00,1361.00,1364.08,SHORT,1366.40,1417,1364.08,1364.08,true,40.00,773.82,2473.62,0.13,1939238.78
2026-08-06,1369.90,1371.40,1347.00,1355.90,1374.94,LONG,1369.90,1415,1374.94,1355.90,false,40.00,771.40,-20621.40,-1.06,1918617.38
2026-08-07,1359.80,1361.40,1334.20,1339.00,1360.08,LONG,1359.80,1410,1360.08,1360.08,true,40.00,767.01,-412.21,-0.02,1918205.17
2026-08-10,1340.00,1378.00,1327.10,1355.70,1345.61,LONG,1340.00,1431,1345.61,1345.61,true,40.00,768.62,7219.29,0.38,1925424.46
2026-08-11,1374.00,1374.00,1337.00,1342.10,1353.00,SHORT,1374.00,1401,1353.00,1353.00,true,40.00,764.11,28616.89,1.49,1954041.36
2026-08-12,1355.00,1355.00,1327.00,1333.70,1348.69,SHORT,1355.00,1442,1348.69,1348.69,true,40.00,779.74,8279.28,0.42,1962320.63
2026-08-13,1346.00,1350.00,1332.70,1342.60,1336.69,SHORT,1346.00,1457,1336.69,1336.69,true,40.00,781.74,12742.93,0.65,1975063.57
2026-08-14,1348.60,1348.60,1322.00,1328.20,1339.96,SHORT,1348.60,1464,1339.96,1339.96,true,40.00,787.21,11821.75,0.60,1986885.31
2026-08-17,1328.20,1345.80,1305.10,1321.00,1331.96,LONG,1328.20,1495,1331.96,1331.96,true,40.00,795.39,4785.81,0.24,1991671.13
2026-08-18,1328.60,1329.90,1301.50,1308.30,1314.43,SHORT,1328.60,1499,1314.43,1314.43,true,40.00,792.38,20408.45,1.02,2012079.58
2026-08-19,1319.90,1319.90,1268.00,1274.10,1315.56,SHORT,1319.90,1524,1315.56,1315.56,true,40.00,803.29,5770.87,0.29,2017850.45
2026-08-20,1289.00,1308.90,1275.90,1303.60,1284.72,SHORT,1289.00,1565,1284.72,1284.72,true,40.00,805.57,5852.63,0.29,2023703.07
2026-08-21,1314.30,1314.30,1288.00,1294.60,1295.45,SHORT,1314.30,1539,1295.45,1295.45,true,40.00,803.28,28166.87,1.39,2051869.94
2026-08-24,1286.90,1313.00,1285.00,1289.10,1299.08,LONG,1286.90,1594,1299.08,1299.08,true,40.00,824.41,18550.51,0.90,2070420.45
2026-08-25,1301.80,1304.80,1272.70,1279.70,1296.21,SHORT,1301.80,1590,1296.21,1296.21,true,40.00,826.17,8021.93,0.39,2078442.39
2026-08-26,1285.00,1307.00,1278.00,1292.20,1284.03,SHORT,1285.00,1617,1284.03,1284.03,true,40.00,830.82,697.67,0.03,2079140.05
2026-08-27,1305.00,1305.00,1267.30,1273.90,1290.92,SHORT,1305.00,1593,1290.92,1290.92,true,40.00,827.06,21562.38,1.04,2100702.43
2026-08-28,1283.20,1283.20,1265.30,1270.20,1279.32,SHORT,1283.20,1637,1279.32,1279.32,true,40.00,838.97,5472.59,0.26,2106175.02
2026-08-31,1278.80,1278.80,1236.40,1255.90,1274.40,SHORT,1278.80,1646,1274.40,1274.40,true,40.00,840.51,6361.89,0.30,2112536.91
