date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,1500.00,1548.60,1493.00,1511.20,1537.46,LONG,1500.00,795,1537.46,1537.46,true,40.00,482.96,29257.74,2.45,1222103.51
2026-06-09,1520.00,1531.00,1511.60,1526.00,1523.92,LONG,1520.00,804,1523.92,1523.92,true,40.00,489.46,2622.22,0.21,1224725.73
2026-06-10,1527.90,1554.00,1495.40,1501.50,1522.03,SHORT,1527.90,801,1522.03,1522.03,true,40.00,488.60,4173.27,0.34,1228899.00
2026-06-11,1500.00,1516.30,1485.50,1490.20,1521.43,LONG,1500.00,819,1521.43,1490.20,false,40.00,489.79,-8555.99,-0.70,1220343.01
2026-06-12,1514.00,1531.60,1498.00,1508.60,1498.63,SHORT,1514.00,806,1498.63,1498.63,true,40.00,485.64,11862.58,0.97,1232205.59
2026-06-15,1531.00,1554.90,1518.00,1544.80,1514.35,SHORT,1531.00,804,1514.35,1544.80,false,40.00,494.59,-11629.79,-0.94,1220575.80
2026-06-16,1557.80,1574.30,1542.60,1564.00,1541.73,SHORT,1557.80,783,1541.73,1564.00,false,40.00,488.87,-5383.47,-0.44,1215192.33
2026-06-17,1564.00,1575.00,1538.10,1565.20,1566.19,LONG,1564.00,776,1566.19,1566.19,true,40.00,485.81,1173.63,0.10,1216365.96
2026-06-18,1575.00,1583.30,1561.20,1565.70,1558.17,SHORT,1575.00,772,1558.17,1565.70,false,40.00,484.92,6654.68,0.55,1223020.64
2026-06-19,1560.00,1563.80,1525.30,1542.10,1568.88,LONG,1560.00,783,1568.88,1542.10,false,40.00,485.79,-14541.49,-1.19,1208479.15
2026-06-22,1546.00,1564.80,1546.00,1557.80,1541.61,SHORT,1546.00,781,1541.61,1557.80,false,40.00,484.81,-9740.61,-0.81,1198738.54
2026-06-23,1560.00,1573.90,1517.30,1523.40,1556.87,SHORT,1560.00,768,1556.87,1556.87,true,40.00,478.75,1885.09,0.16,1200623.62
2026-06-24,1530.90,1540.00,1515.70,1536.70,1544.32,LONG,1530.90,784,1544.32,1536.70,false,40.00,481.00,4026.20,0.34,1204649.83
2026-06-25,1532.10,1536.00,1483.40,1486.90,1531.70,SHORT,1532.10,786,1531.70,1531.70,true,40.00,481.63,-207.23,-0.02,1204442.60
2026-06-29,1417.00,1423.00,1339.00,1368.00,1498.47,LONG,1417.00,849,1498.47,1368.00,false,40.00,472.89,-42113.89,-3.50,1162328.70
2026-06-30,1381.60,1387.00,1329.00,1335.60,1372.21,SHORT,1381.60,841,1372.21,1372.21,true,40.00,463.19,7393.80,0.64,1169722.50
2026-07-01,1339.00,1369.00,1336.60,1362.10,1347.90,LONG,1339.00,873,1347.90,1347.90,true,40.00,469.13,7260.57,0.62,1176983.07
2026-07-02,1370.00,1374.50,1351.70,1363.20,1354.80,SHORT,1370.00,859,1354.80,1354.80,true,40.00,468.12,12548.68,1.07,1189531.75
2026-07-03,1370.00,1387.20,1351.00,1385.00,1363.46,SHORT,1370.00,868,1363.46,1363.46,true,40.00,474.53,5162.19,0.43,1194693.94
2026-07-06,1402.00,1411.80,1376.00,1389.00,1369.39,SHORT,1402.00,852,1369.39,1389.00,false,40.00,475.59,10560.41,0.88,1205254.35
2026-07-07,1388.00,1388.00,1354.40,1359.50,1390.80,LONG,1388.00,868,1390.80,1359.50,false,40.00,476.97,-25254.97,-2.10,1179999.39
2026-07-08,1359.00,1359.00,1327.30,1336.00,1364.31,LONG,1359.00,868,1364.31,1336.00,false,40.00,467.85,-20471.85,-1.74,1159527.54
2026-07-09,1336.00,1348.80,1311.60,1317.10,1339.03,LONG,1336.00,867,1339.03,1339.03,true,40.00,463.85,2123.16,0.18,1161650.70
2026-07-10,1323.90,1337.90,1312.90,1333.80,1327.42,LONG,1323.90,877,1327.42,1327.42,true,40.00,465.04,2582.00,0.22,1164232.69
2026-07-13,1333.00,1335.00,1315.10,1330.90,1328.35,SHORT,1333.00,873,1328.35,1328.35,true,40.00,464.67,3554.78,0.31,1167787.47
2026-07-14,1344.40,1378.00,1332.10,1358.50,1324.20,SHORT,1344.40,868,1324.20,1358.50,false,40.00,469.22,-12748.02,-1.09,1155039.45
2026-07-15,1364.60,1365.10,1346.70,1359.80,1362.57,SHORT,1364.60,846,1362.57,1362.57,true,40.00,461.44,1215.94,0.11,1156255.39
2026-07-16,1370.00,1389.70,1348.70,1377.00,1355.69,SHORT,1370.00,843,1355.69,1355.69,true,40.00,459.55,11563.78,1.00,1167819.17
2026-07-17,1370.00,1381.80,1362.10,1377.80,1373.90,LONG,1370.00,852,1373.90,1373.90,true,40.00,467.56,2815.24,0.24,1170634.41
2026-07-20,1368.00,1403.80,1367.80,1396.10,1374.82,LONG,1368.00,855,1374.82,1374.82,true,40.00,469.02,5322.08,0.46,1175956.49
2026-07-21,1389.70,1421.70,1386.10,1415.10,1394.41,LONG,1389.70,846,1394.41,1394.41,true,40.00,471.07,3473.59,0.30,1179430.08
2026-07-22,1411.10,1442.00,1407.50,1430.80,1408.06,SHORT,1411.10,835,1408.06,1408.06,true,40.00,470.80,2027.60,0.17,1181457.68
2026-07-23,1419.60,1433.30,1402.10,1413.40,1427.86,LONG,1419.60,832,1427.86,1427.86,true,40.00,473.82,6358.50,0.54,1187816.18
2026-07-24,1405.10,1476.80,1402.40,1468.10,1416.52,LONG,1405.10,845,1416.52,1416.52,true,40.00,476.85,9133.05,0.77,1196949.23
2026-07-27,1480.00,1481.50,1448.10,1465.80,1452.62,SHORT,1480.00,808,1452.62,1452.62,true,40.00,473.91,21609.13,1.81,1218558.35
2026-07-28,1452.00,1483.90,1450.60,1471.40,1469.31,LONG,1452.00,839,1469.31,1469.31,true,40.00,490.20,13992.89,1.15,1232551.25
2026-07-29,1471.80,1480.00,1460.00,1476.30,1467.04,SHORT,1471.80,837,1467.04,1467.04,true,40.00,491.96,3452.16,0.28,1236003.41
2026-07-30,1488.30,1504.40,1467.30,1471.90,1470.41,SHORT,1488.30,830,1470.41,1470.41,true,40.00,491.15,14317.55,1.16,1250320.96
2026-07-31,1470.90,1471.90,1444.00,1448.60,1481.31,LONG,1470.90,850,1481.31,1448.60,false,40.00,496.31,-19491.32,-1.56,1230829.65
2026-08-03,1465.00,1465.70,1425.20,1435.60,1452.01,SHORT,1465.00,840,1452.01,1452.01,true,40.00,490.06,10381.54,0.84,1241211.19
2026-08-04,1446.00,1466.10,1435.00,1448.00,1443.02,SHORT,1446.00,858,1443.02,1443.02,true,40.00,495.76,2021.08,0.16,1243232.27
2026-08-05,1448.00,1451.00,1418.00,1434.70,1450.05,LONG,1448.00,858,1450.05,1450.05,true,40.00,497.31,1221.59,0.10,1244453.87
2026-08-06,1439.60,1456.80,1434.20,1442.00,1428.47,SHORT,1439.60,864,1428.47,1442.00,false,40.00,497.94,-2611.54,-0.21,1241842.33
2026-08-07,1440.00,1451.30,1435.00,1444.00,1446.22,LONG,1440.00,862,1446.22,1446.22,true,40.00,497.58,4824.06,0.39,1246666.38
2026-08-10,1445.00,1449.70,1431.10,1437.00,1441.60,SHORT,1445.00,862,1441.60,1441.60,true,40.00,497.65,2393.15,0.19,1249059.53
2026-08-11,1437.00,1443.80,1418.70,1424.90,1437.67,LONG,1437.00,869,1437.67,1437.67,true,40.00,499.62,42.61,0.00,1249102.14
2026-08-12,1431.90,1464.00,1425.70,1464.00,1426.01,SHORT,1431.90,872,1426.01,1426.01,true,40.00,498.42,4597.66,0.37,1253699.80
2026-08-13,1499.00,1600.00,1491.00,1592.00,1445.85,SHORT,1499.00,836,1445.85,1592.00,false,40.00,516.82,-78304.82,-6.25,1175394.99
2026-08-14,1592.00,1597.00,1552.20,1556.30,1573.89,SHORT,1592.00,738,1573.89,1573.89,true,40.00,467.29,12857.89,1.09,1188252.88
2026-08-17,1550.00,1559.00,1536.20,1538.30,1572.50,LONG,1550.00,766,1572.50,1538.30,false,40.00,473.13,-9475.33,-0.80,1178777.56
2026-08-18,1538.40,1545.00,1517.10,1520.00,1543.76,LONG,1538.40,766,1543.76,1543.76,true,40.00,472.19,3593.57,0.30,1182371.13
2026-08-19,1535.70,1577.00,1516.20,1544.90,1524.87,SHORT,1535.70,769,1524.87,1524.87,true,40.00,470.72,7817.55,0.66,1190188.68
2026-08-20,1550.00,1552.90,1532.00,1532.00,1535.31,SHORT,1550.00,767,1535.31,1535.31,true,40.00,473.29,10753.94,0.90,1200942.63
2026-08-21,1532.00,1546.00,1521.00,1528.50,1541.74,LONG,1532.00,783,1541.74,1541.74,true,40.00,481.35,7105.07,0.59,1208047.70
2026-08-24,1525.00,1547.60,1521.00,1532.80,1534.96,LONG,1525.00,792,1534.96,1534.96,true,40.00,484.70,7363.62,0.61,1215411.32
2026-08-25,1524.60,1544.70,1519.00,1540.00,1534.45,LONG,1524.60,797,1534.45,1534.45,true,40.00,487.61,7322.84,0.60,1222734.16
2026-08-26,1540.50,1544.60,1525.90,1526.10,1530.71,SHORT,1540.50,793,1530.71,1530.71,true,40.00,487.09,7236.38,0.59,1229970.54
2026-08-27,1526.10,1547.50,1521.30,1529.20,1532.04,LONG,1526.10,805,1532.04,1532.04,true,40.00,492.36,4249.34,0.35,1234219.87
2026-08-28,1535.60,1556.40,1529.50,1532.30,1533.35,SHORT,1535.60,803,1533.35,1533.35,true,40.00,492.87,1273.88,0.10,1235493.75
2026-08-31,1520.00,1581.00,1515.50,1522.20,1539.79,LONG,1520.00,812,1539.79,1539.79,true,40.00,496.91,15532.57,1.26,1251026.32
