date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-05,1365.00,1373.60,1323.00,1329.80,1350.29,SHORT,1365.00,567,1350.29,1350.29,true,40.00,307.91,7992.66,1.03,782062.10
2026-06-08,1320.00,1335.70,1312.20,1319.70,1334.36,LONG,1320.00,592,1334.36,1334.36,true,40.00,314.28,8146.84,1.04,790208.95
2026-06-09,1322.10,1330.40,1311.10,1324.70,1320.90,SHORT,1322.10,597,1320.90,1320.90,true,40.00,315.57,360.83,0.05,790569.77
2026-06-10,1321.70,1324.70,1311.00,1316.20,1320.07,SHORT,1321.70,598,1320.07,1320.07,true,40.00,315.96,618.78,0.08,791188.56
2026-06-11,1313.10,1313.10,1297.00,1303.70,1317.90,LONG,1313.10,602,1317.90,1303.70,false,40.00,315.06,-6013.86,-0.76,785174.70
2026-06-12,1309.90,1343.80,1308.20,1336.60,1303.79,SHORT,1309.90,599,1303.79,1336.60,false,40.00,317.05,-16350.35,-2.08,768824.34
2026-06-15,1360.00,1374.30,1351.80,1356.40,1324.24,SHORT,1360.00,565,1324.24,1356.40,false,40.00,306.95,1687.05,0.22,770511.39
2026-06-16,1360.00,1361.30,1345.00,1349.00,1361.84,LONG,1360.00,566,1361.84,1349.00,false,40.00,306.66,-6572.66,-0.85,763938.73
2026-06-17,1358.20,1358.60,1342.70,1350.00,1352.90,SHORT,1358.20,562,1352.90,1352.90,true,40.00,304.73,2633.87,0.35,766572.61
2026-06-18,1354.90,1369.80,1346.00,1358.90,1349.02,SHORT,1354.90,565,1349.02,1349.02,true,40.00,305.54,2976.66,0.39,769549.26
2026-06-19,1364.00,1364.00,1340.00,1343.30,1355.19,SHORT,1364.00,564,1355.19,1355.19,true,40.00,306.72,4622.12,0.60,774171.38
2026-06-22,1350.00,1352.60,1345.00,1349.80,1348.48,SHORT,1350.00,573,1348.48,1348.48,true,40.00,309.25,521.71,0.07,774693.09
2026-06-23,1354.90,1355.90,1325.50,1329.40,1349.14,SHORT,1354.90,571,1349.14,1349.14,true,40.00,308.80,2940.16,0.38,777633.25
2026-06-24,1330.00,1351.90,1325.10,1347.00,1337.39,LONG,1330.00,584,1337.39,1337.39,true,40.00,311.55,3964.21,0.51,781597.46
2026-06-25,1351.00,1367.60,1332.70,1337.90,1343.78,SHORT,1351.00,578,1343.78,1343.78,true,40.00,311.52,3821.64,0.49,785419.10
2026-06-29,1322.60,1346.50,1322.60,1333.40,1348.10,LONG,1322.60,593,1348.10,1333.40,false,40.00,315.00,6049.40,0.77,791468.50
2026-06-30,1333.90,1334.60,1322.00,1327.20,1335.19,LONG,1333.90,593,1335.19,1327.20,false,40.00,315.61,-4328.71,-0.55,787139.79
2026-07-01,1329.00,1336.60,1323.00,1332.20,1328.14,SHORT,1329.00,592,1328.14,1328.14,true,40.00,314.61,154.51,0.02,787294.31
2026-07-02,1336.00,1363.00,1335.30,1350.70,1330.69,SHORT,1336.00,589,1330.69,1350.70,false,40.00,316.49,-9014.79,-1.15,778279.52
2026-07-03,1355.00,1395.40,1355.00,1393.80,1349.44,SHORT,1355.00,574,1349.44,1393.80,false,40.00,315.56,-22626.76,-2.91,755652.75
2026-07-06,1400.40,1405.00,1388.10,1397.10,1383.87,SHORT,1400.40,539,1383.87,1397.10,false,40.00,301.57,1437.13,0.19,757089.88
2026-07-07,1404.50,1404.80,1380.00,1384.40,1397.06,SHORT,1404.50,539,1397.06,1397.06,true,40.00,302.01,3668.15,0.48,760758.03
2026-07-08,1380.00,1380.00,1332.00,1335.10,1388.90,LONG,1380.00,551,1388.90,1335.10,false,40.00,299.20,-25079.10,-3.30,735678.93
2026-07-09,1335.10,1368.20,1335.10,1362.20,1353.48,LONG,1335.10,551,1353.48,1353.48,true,40.00,296.28,9791.10,1.33,745470.03
2026-07-10,1368.20,1395.90,1366.20,1384.50,1352.69,SHORT,1368.20,544,1352.69,1384.50,false,40.00,299.49,-9206.69,-1.24,736263.34
2026-07-13,1369.10,1381.00,1354.50,1378.80,1387.06,LONG,1369.10,537,1387.06,1378.80,false,40.00,295.12,4873.78,0.66,741137.11
2026-07-14,1374.80,1381.00,1357.80,1361.90,1375.79,LONG,1374.80,539,1375.79,1375.79,true,40.00,296.51,197.10,0.03,741334.21
2026-07-15,1372.00,1394.00,1360.70,1383.20,1365.85,SHORT,1372.00,540,1365.85,1365.85,true,40.00,295.69,2985.31,0.40,744319.52
2026-07-16,1390.00,1393.20,1370.20,1373.30,1382.77,SHORT,1390.00,535,1382.77,1382.77,true,40.00,296.69,3531.36,0.47,747850.88
2026-07-17,1373.30,1379.90,1358.20,1377.70,1378.77,LONG,1373.30,544,1378.77,1378.77,true,40.00,299.43,2636.25,0.35,750487.14
2026-07-20,1375.00,1393.20,1361.00,1381.40,1367.80,SHORT,1375.00,545,1367.80,1367.80,true,40.00,298.97,3585.03,0.48,754072.17
2026-07-21,1381.10,1395.70,1378.10,1387.80,1375.71,SHORT,1381.10,545,1375.71,1387.80,false,40.00,301.81,-3993.31,-0.53,750078.86
2026-07-22,1388.80,1388.80,1356.00,1359.00,1388.52,SHORT,1388.80,540,1388.52,1388.52,true,40.00,299.95,-188.75,-0.03,749890.11
2026-07-23,1354.20,1358.00,1331.70,1333.90,1362.19,LONG,1354.20,553,1362.19,1333.90,false,40.00,297.30,-11563.20,-1.54,738326.91
2026-07-24,1329.00,1354.70,1312.00,1340.90,1341.31,LONG,1329.00,555,1341.31,1341.31,true,40.00,296.40,6495.65,0.88,744822.55
2026-07-27,1343.00,1365.00,1332.00,1358.10,1332.61,SHORT,1343.00,554,1332.61,1332.61,true,40.00,296.46,5419.60,0.73,750242.16
2026-07-28,1362.00,1369.90,1328.60,1341.80,1352.31,SHORT,1362.00,550,1352.31,1352.31,true,40.00,298.57,4990.93,0.67,755233.08
2026-07-29,1332.40,1387.70,1331.80,1370.80,1349.34,LONG,1332.40,566,1349.34,1349.34,true,40.00,303.57,9244.47,1.23,764477.55
2026-07-30,1370.80,1370.80,1345.30,1356.50,1369.42,SHORT,1370.80,557,1369.42,1369.42,true,40.00,305.26,423.40,0.06,764900.95
2026-07-31,1359.00,1373.70,1351.00,1357.40,1352.76,SHORT,1359.00,562,1352.76,1352.76,true,40.00,304.80,3162.08,0.41,768063.03
2026-08-03,1374.00,1400.90,1360.00,1398.00,1360.05,SHORT,1374.00,558,1360.05,1360.05,true,40.00,305.12,7438.98,0.97,775502.01
2026-08-04,1404.90,1404.90,1380.00,1384.70,1389.32,SHORT,1404.90,551,1389.32,1389.32,true,40.00,307.92,8236.66,1.06,783738.66
2026-08-05,1393.70,1413.90,1386.00,1394.00,1389.00,SHORT,1393.70,562,1389.00,1389.00,true,40.00,312.78,2288.62,0.29,786027.29
2026-08-06,1399.50,1399.80,1370.10,1378.40,1403.04,LONG,1399.50,561,1403.04,1378.40,false,40.00,311.68,-12188.78,-1.55,773838.51
2026-08-07,1370.00,1373.90,1360.00,1362.80,1383.63,LONG,1370.00,564,1383.63,1362.80,false,40.00,308.26,-4409.06,-0.57,769429.45
2026-08-10,1366.00,1367.90,1354.00,1357.60,1366.64,LONG,1366.00,563,1366.64,1366.64,true,40.00,307.70,12.62,0.00,769442.07
2026-08-11,1362.00,1362.00,1338.00,1339.80,1360.26,SHORT,1362.00,564,1360.26,1360.26,true,40.00,307.07,634.29,0.08,770076.36
2026-08-12,1349.00,1349.00,1324.00,1332.80,1346.85,SHORT,1349.00,570,1346.85,1346.85,true,40.00,307.33,878.17,0.11,770954.54
2026-08-13,1334.00,1341.40,1323.00,1324.70,1332.19,SHORT,1334.00,577,1332.19,1332.19,true,40.00,307.68,696.69,0.09,771651.23
2026-08-14,1332.00,1332.00,1319.00,1321.40,1326.21,SHORT,1332.00,579,1326.21,1326.21,true,40.00,307.82,3004.59,0.39,774655.82
2026-08-17,1319.00,1321.50,1300.70,1316.60,1322.45,LONG,1319.00,587,1322.45,1316.60,false,40.00,309.42,-1758.22,-0.23,772897.60
2026-08-18,1317.00,1319.20,1301.10,1303.80,1310.74,SHORT,1317.00,586,1310.74,1310.74,true,40.00,307.97,3320.39,0.43,776217.99
2026-08-19,1310.30,1310.30,1286.00,1288.70,1310.20,SHORT,1310.30,592,1310.20,1310.20,true,40.00,310.27,-291.07,-0.04,775926.92
2026-08-20,1294.80,1312.10,1292.30,1301.10,1291.76,SHORT,1294.80,599,1291.76,1301.10,false,40.00,310.99,-4124.69,-0.53,771802.23
2026-08-21,1304.60,1322.70,1299.00,1307.40,1303.93,SHORT,1304.60,591,1303.93,1303.93,true,40.00,308.33,47.64,0.01,771849.87
2026-08-24,1307.80,1313.50,1297.00,1300.90,1309.16,LONG,1307.80,590,1309.16,1309.16,true,40.00,308.80,453.60,0.06,772303.47
2026-08-25,1301.10,1310.00,1291.00,1305.90,1305.17,LONG,1301.10,593,1305.17,1305.17,true,40.00,309.10,2064.41,0.27,774367.88
2026-08-26,1307.30,1338.10,1307.30,1331.70,1297.64,SHORT,1307.30,592,1297.64,1331.70,false,40.00,312.46,-14797.26,-1.91,759570.62
2026-08-27,1330.00,1335.00,1310.00,1310.60,1326.02,SHORT,1330.00,571,1326.02,1326.02,true,40.00,303.32,1929.26,0.25,761499.88
2026-08-28,1314.00,1314.00,1303.00,1306.40,1318.21,LONG,1314.00,579,1318.21,1306.40,false,40.00,303.44,-4743.84,-0.62,756756.04
2026-08-31,1304.00,1304.00,1270.00,1276.50,1307.81,LONG,1304.00,580,1307.81,1276.50,false,40.00,299.34,-16289.34,-2.15,740466.70
